,enter_time,leave_time
flow_20_16,680.0,707.0
flow_3_55,691.0,719.0
flow_2_47,699.0,724.0
flow_3_56,710.0,735.0
flow_3_57,715.0,740.0
flow_2_48,720.0,756.0
flow_2_49,727.0,760.0
flow_20_17,730.0,766.0
flow_2_50,730.0,776.0
flow_21_14,739.0,766.0
flow_3_58,740.0,776.0
flow_21_15,741.0,769.0
flow_3_59,742.0,780.0
flow_2_51,747.0,780.0
flow_20_18,751.0,816.0
flow_2_52,754.0,782.0
flow_3_60,760.0,785.0
flow_2_53,761.0,786.0
flow_3_61,763.0,788.0
flow_2_54,764.0,789.0
flow_3_62,780.0,805.0
flow_3_63,787.0,826.0
flow_2_55,790.0,826.0
flow_20_19,791.0,819.0
flow_2_56,793.0,830.0
flow_2_57,796.0,832.0
flow_3_64,799.0,830.0
flow_21_16,810.0,866.0
flow_3_65,811.0,836.0
flow_3_66,830.0,855.0
flow_3_67,835.0,860.0
flow_2_58,839.0,876.0
flow_2_59,841.0,880.0
flow_3_68,847.0,876.0
flow_3_69,859.0,896.0
flow_21_17,860.0,887.0
flow_2_60,867.0,896.0
flow_20_20,870.0,916.0
flow_2_61,870.0,900.0
flow_20_21,873.0,920.0
flow_3_70,880.0,905.0
flow_3_71,883.0,908.0
flow_2_62,887.0,926.0
flow_2_63,890.0,930.0
flow_3_72,900.0,926.0
flow_3_73,907.0,932.0
flow_2_64,910.0,935.0
flow_20_22,920.0,947.0
flow_21_18,930.0,986.0
flow_3_74,930.0,957.0
flow_2_65,930.0,957.0
flow_2_66,932.0,959.0
flow_21_19,932.0,990.0
flow_3_75,933.0,959.0
flow_2_67,935.0,962.0
flow_2_68,941.0,966.0
flow_3_76,950.0,975.0
flow_3_77,955.0,980.0
flow_2_69,960.0,996.0
flow_3_78,967.0,996.0
flow_3_79,979.0,1004.0
flow_2_70,980.0,1005.0
flow_2_71,982.0,1008.0
flow_2_72,986.0,1011.0
flow_20_23,990.0,1017.0
flow_3_80,991.0,1026.0
flow_20_24,993.0,1019.0
flow_2_73,1004.0,1029.0
flow_2_74,1007.0,1032.0
flow_3_81,1010.0,1035.0
flow_3_82,1015.0,1040.0
flow_3_83,1027.0,1056.0
flow_2_75,1029.0,1056.0
flow_21_20,1030.0,1066.0
flow_2_76,1031.0,1059.0
flow_21_21,1032.0,1070.0
flow_2_77,1049.0,1076.0
flow_3_84,1050.0,1077.0
flow_3_85,1053.0,1079.0
flow_3_86,1063.0,1096.0
flow_21_22,1070.0,1106.0
flow_20_25,1070.0,1106.0
flow_21_23,1072.0,1110.0
flow_20_26,1073.0,1110.0
flow_2_78,1077.0,1116.0
flow_2_79,1080.0,1120.0
flow_3_87,1080.0,1116.0
flow_2_80,1099.0,1124.0
flow_3_88,1100.0,1125.0
flow_2_81,1102.0,1127.0
flow_3_89,1102.0,1128.0
flow_20_27,1111.0,1186.0
flow_3_90,1120.0,1145.0
flow_2_82,1120.0,1145.0
flow_2_83,1123.0,1148.0
flow_3_91,1123.0,1148.0
flow_2_84,1126.0,1151.0
flow_21_24,1130.0,1186.0
flow_3_92,1135.0,1160.0
flow_2_85,1147.0,1172.0
flow_3_93,1147.0,1172.0
flow_3_94,1159.0,1196.0
flow_20_28,1180.0,1216.0
flow_2_86,1180.0,1205.0
flow_3_95,1180.0,1205.0
flow_2_87,1182.0,1208.0
flow_3_96,1183.0,1208.0
flow_3_97,1195.0,1226.0
flow_21_25,1199.0,1236.0
flow_2_88,1200.0,1227.0
flow_2_89,1202.0,1229.0
flow_2_90,1205.0,1246.0
flow_2_91,1207.0,1250.0
flow_20_29,1210.0,1237.0
flow_21_26,1219.0,1276.0
flow_3_98,1220.0,1247.0
flow_3_99,1222.0,1249.0
flow_2_92,1240.0,1265.0
flow_3_100,1240.0,1265.0
flow_2_93,1242.0,1268.0
flow_3_101,1243.0,1268.0
flow_3_102,1255.0,1296.0
flow_21_27,1260.0,1285.0
flow_2_94,1267.0,1296.0
flow_20_30,1270.0,1306.0
flow_2_95,1270.0,1300.0
flow_20_31,1273.0,1310.0
flow_21_28,1279.0,1306.0
flow_3_103,1280.0,1316.0
flow_3_104,1282.0,1320.0
flow_2_96,1287.0,1316.0
flow_3_105,1300.0,1325.0
flow_3_106,1303.0,1328.0
flow_2_97,1310.0,1335.0
flow_2_98,1313.0,1338.0
flow_3_107,1315.0,1340.0
flow_20_32,1320.0,1396.0
flow_3_108,1327.0,1352.0
flow_2_99,1330.0,1355.0
flow_21_29,1330.0,1396.0
flow_2_100,1337.0,1362.0
flow_2_101,1340.0,1365.0
flow_3_109,1350.0,1375.0
flow_3_110,1353.0,1378.0
flow_2_102,1357.0,1382.0
flow_2_103,1360.0,1385.0
flow_3_111,1363.0,1388.0
flow_3_112,1375.0,1406.0
flow_3_113,1387.0,1426.0
flow_2_104,1387.0,1426.0
flow_21_30,1390.0,1417.0
flow_2_105,1390.0,1430.0
flow_20_33,1390.0,1417.0
flow_21_31,1392.0,1419.0
flow_2_106,1392.0,1432.0
flow_20_34,1393.0,1419.0
flow_3_114,1410.0,1435.0
flow_2_107,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_2_108,1429.0,1454.0
flow_3_116,1430.0,1455.0
flow_3_117,1435.0,1460.0
flow_20_35,1440.0,1496.0
flow_2_109,1444.0,1469.0
flow_2_110,1447.0,1472.0
flow_3_118,1447.0,1472.0
flow_2_111,1449.0,1474.0
flow_3_119,1459.0,1484.0
flow_21_32,1460.0,1496.0
flow_2_112,1467.0,1506.0
flow_3_120,1471.0,1506.0
flow_3_121,1483.0,1510.0
flow_2_113,1489.0,1526.0
flow_21_33,1490.0,1517.0
flow_2_114,1491.0,1530.0
flow_2_115,1509.0,1534.0
flow_20_36,1510.0,1546.0
flow_21_34,1510.0,1546.0
flow_3_122,1510.0,1535.0
flow_2_116,1511.0,1537.0
flow_3_123,1512.0,1538.0
flow_20_37,1513.0,1550.0
flow_3_124,1519.0,1556.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_117,1549.0,1574.0
flow_2_118,1551.0,1576.0
flow_2_119,1554.0,1579.0
flow_2_120,1556.0,1581.0
flow_20_38,1560.0,1587.0
flow_3_127,1560.0,1596.0
flow_3_128,1567.0,1600.0
flow_21_35,1580.0,1607.0
flow_2_121,1587.0,1616.0
flow_3_129,1590.0,1617.0
flow_20_39,1591.0,1626.0
flow_3_130,1593.0,1619.0
flow_21_36,1599.0,1626.0
flow_3_131,1603.0,1636.0
flow_2_122,1610.0,1636.0
flow_2_123,1613.0,1639.0
flow_2_124,1615.0,1641.0
flow_3_132,1615.0,1640.0
flow_21_37,1619.0,1706.0
flow_2_125,1621.0,1646.0
flow_2_126,1624.0,1649.0
flow_3_133,1640.0,1665.0
flow_20_40,1640.0,1706.0
flow_3_134,1642.0,1668.0
flow_2_127,1643.0,1668.0
flow_3_135,1660.0,1685.0
flow_2_128,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_2_129,1667.0,1692.0
flow_3_137,1675.0,1700.0
flow_2_130,1689.0,1716.0
flow_20_41,1700.0,1727.0
flow_3_138,1700.0,1736.0
flow_3_139,1702.0,1740.0
flow_2_131,1709.0,1736.0
flow_21_38,1710.0,1746.0
flow_2_132,1712.0,1739.0
flow_3_140,1720.0,1756.0
flow_20_42,1720.0,1747.0
flow_3_141,1723.0,1760.0
flow_21_39,1729.0,1766.0
flow_21_40,1731.0,1770.0
flow_3_142,1740.0,1776.0
flow_3_143,1747.0,1780.0
flow_2_133,1750.0,1777.0
flow_20_43,1751.0,1806.0
flow_2_134,1752.0,1779.0
flow_3_144,1759.0,1784.0
flow_2_135,1770.0,1795.0
flow_3_145,1771.0,1796.0
flow_2_136,1772.0,1798.0
flow_2_137,1775.0,1800.0
flow_2_138,1777.0,1816.0
flow_3_146,1790.0,1817.0
flow_3_147,1795.0,1820.0
flow_20_44,1800.0,1866.0
flow_2_139,1804.0,1829.0
flow_3_148,1807.0,1832.0
flow_2_140,1807.0,1832.0
flow_3_149,1819.0,1844.0
flow_2_141,1830.0,1855.0
flow_3_150,1831.0,1856.0
flow_2_142,1832.0,1858.0
flow_3_151,1843.0,1876.0
flow_21_41,1850.0,1886.0
flow_2_143,1850.0,1877.0
flow_3_152,1855.0,1880.0
flow_20_45,1860.0,1887.0
flow_2_144,1880.0,1905.0
flow_3_153,1880.0,1905.0
flow_2_145,1882.0,1908.0
flow_3_154,1882.0,1908.0
flow_2_146,1885.0,1910.0
flow_2_147,1887.0,1926.0
flow_2_148,1890.0,1930.0
flow_21_42,1900.0,1936.0
flow_20_46,1900.0,1936.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_3_157,1915.0,1946.0
flow_21_43,1920.0,1956.0
flow_2_149,1927.0,1966.0
flow_2_150,1930.0,1970.0
flow_2_151,1933.0,1986.0
flow_20_47,1940.0,1976.0
flow_3_158,1940.0,1967.0
flow_3_159,1942.0,1969.0
flow_21_44,1950.0,1977.0
flow_2_152,1951.0,1990.0
flow_3_160,1951.0,1986.0
flow_21_45,1952.0,1979.0
flow_2_153,1954.0,1992.0
flow_2_154,1960.0,1995.0
flow_3_161,1963.0,1990.0
flow_20_48,1970.0,2006.0
flow_3_162,1980.0,2016.0
flow_2_155,1981.0,2016.0
flow_2_156,1984.0,2020.0
flow_20_49,1991.0,2076.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_21_46,2019.0,2076.0
flow_2_157,2020.0,2045.0
flow_3_165,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_3_167,2035.0,2060.0
flow_2_158,2037.0,2062.0
flow_2_159,2040.0,2065.0
flow_2_160,2043.0,2068.0
flow_2_161,2046.0,2071.0
flow_3_168,2060.0,2087.0
flow_3_169,2062.0,2089.0
flow_2_162,2069.0,2094.0
flow_21_47,2070.0,2106.0
flow_3_170,2071.0,2096.0
flow_3_171,2083.0,2116.0
flow_20_50,2090.0,2126.0
flow_2_163,2090.0,2117.0
flow_2_164,2092.0,2119.0
flow_20_51,2092.0,2130.0
flow_2_165,2109.0,2136.0
flow_21_48,2110.0,2146.0
flow_3_172,2110.0,2137.0
flow_20_52,2111.0,2146.0
flow_2_166,2111.0,2139.0
flow_3_173,2112.0,2139.0
flow_3_174,2119.0,2156.0
flow_2_167,2126.0,2156.0
flow_2_168,2129.0,2160.0
flow_21_49,2129.0,2166.0
flow_3_175,2131.0,2159.0
flow_21_50,2149.0,2206.0
flow_3_176,2150.0,2177.0
flow_20_53,2160.0,2206.0
flow_2_169,2167.0,2192.0
flow_3_177,2170.0,2195.0
flow_2_170,2170.0,2195.0
flow_3_178,2172.0,2198.0
flow_2_171,2173.0,2198.0
flow_3_179,2190.0,2217.0
flow_2_172,2190.0,2217.0
flow_3_180,2193.0,2219.0
flow_2_173,2209.0,2236.0
flow_3_181,2210.0,2237.0
flow_20_54,2210.0,2246.0
flow_2_174,2211.0,2239.0
flow_3_182,2215.0,2240.0
flow_21_51,2220.0,2247.0
flow_3_183,2227.0,2256.0
flow_20_55,2231.0,2286.0
flow_3_184,2250.0,2275.0
flow_2_175,2250.0,2275.0
flow_2_176,2252.0,2278.0
flow_3_185,2253.0,2278.0
flow_2_177,2257.0,2296.0
flow_2_178,2260.0,2300.0
flow_3_186,2263.0,2296.0
flow_21_52,2269.0,2306.0
flow_2_179,2287.0,2316.0
flow_21_53,2289.0,2327.0
flow_2_180,2290.0,2320.0
flow_3_187,2290.0,2317.0
flow_3_188,2292.0,2319.0
flow_21_54,2292.0,2330.0
flow_3_189,2299.0,2336.0
flow_20_56,2300.0,2327.0
flow_3_190,2311.0,2339.0
flow_2_181,2320.0,2345.0
flow_2_182,2322.0,2348.0
flow_3_191,2330.0,2355.0
flow_20_57,2340.0,2396.0
flow_2_183,2340.0,2365.0
flow_2_184,2342.0,2368.0
flow_3_192,2350.0,2375.0
flow_3_193,2352.0,2378.0
flow_2_185,2357.0,2382.0
flow_2_186,2360.0,2385.0
flow_20_58,2360.0,2400.0
flow_2_187,2363.0,2388.0
flow_3_194,2370.0,2406.0
flow_3_195,2373.0,2410.0
flow_21_55,2379.0,2417.0
flow_2_188,2380.0,2407.0
flow_21_56,2382.0,2420.0
flow_3_196,2383.0,2426.0
flow_3_197,2395.0,2430.0
flow_3_198,2407.0,2433.0
flow_2_189,2409.0,2434.0
flow_2_190,2411.0,2436.0
flow_2_191,2414.0,2439.0
flow_21_57,2429.0,2466.0
flow_20_59,2430.0,2466.0
flow_3_199,2430.0,2457.0
flow_2_192,2430.0,2457.0
flow_20_60,2433.0,2470.0
flow_3_200,2433.0,2459.0
flow_2_193,2436.0,2461.0
flow_2_194,2440.0,2476.0
flow_3_201,2450.0,2477.0
flow_3_202,2455.0,2480.0
flow_2_195,2463.0,2488.0
flow_3_203,2467.0,2506.0
flow_2_196,2480.0,2507.0
flow_20_61,2480.0,2526.0
flow_3_204,2490.0,2515.0
flow_21_58,2490.0,2526.0
flow_2_197,2491.0,2516.0
flow_3_205,2493.0,2518.0
flow_2_198,2494.0,2519.0
flow_3_206,2510.0,2537.0
flow_3_207,2515.0,2540.0
flow_2_199,2520.0,2545.0
flow_2_200,2523.0,2548.0
flow_3_208,2527.0,2566.0
flow_21_59,2530.0,2557.0
flow_20_62,2540.0,2586.0
flow_2_201,2547.0,2572.0
flow_2_202,2550.0,2575.0
flow_3_209,2550.0,2575.0
flow_2_203,2552.0,2577.0
flow_3_210,2553.0,2578.0
flow_3_211,2563.0,2596.0
flow_21_60,2569.0,2606.0
flow_21_61,2571.0,2610.0
flow_2_204,2576.0,2601.0
flow_20_63,2580.0,2607.0
flow_3_212,2590.0,2617.0
flow_3_213,2592.0,2619.0
flow_2_205,2596.0,2621.0
flow_2_206,2598.0,2623.0
flow_3_214,2599.0,2624.0
flow_2_207,2619.0,2644.0
flow_3_215,2620.0,2645.0
flow_20_64,2620.0,2686.0
flow_3_216,2623.0,2648.0
flow_3_217,2635.0,2660.0
flow_2_208,2640.0,2665.0
flow_20_65,2640.0,2690.0
flow_2_209,2642.0,2668.0
flow_2_210,2659.0,2696.0
flow_3_218,2660.0,2696.0
flow_2_211,2662.0,2699.0
flow_3_219,2662.0,2700.0
flow_2_212,2664.0,2702.0
flow_21_62,2670.0,2716.0
flow_3_220,2671.0,2702.0
flow_2_213,2681.0,2706.0
flow_3_221,2683.0,2708.0
flow_2_214,2700.0,2726.0
flow_2_215,2706.0,2731.0
flow_21_63,2710.0,2746.0
flow_3_222,2710.0,2735.0
flow_3_223,2712.0,2738.0
flow_3_224,2719.0,2756.0
flow_2_216,2727.0,2756.0
flow_20_66,2730.0,2766.0
flow_3_225,2731.0,2759.0
flow_20_67,2732.0,2770.0
flow_2_217,2733.0,2760.0
flow_3_226,2750.0,2777.0
flow_2_218,2750.0,2777.0
flow_20_68,2751.0,2806.0
flow_2_219,2756.0,2781.0
flow_21_64,2760.0,2806.0
flow_3_227,2770.0,2795.0
flow_3_228,2772.0,2798.0
flow_2_220,2779.0,2817.0
flow_2_221,2782.0,2820.0
flow_21_65,2790.0,2836.0
flow_3_229,2790.0,2817.0
flow_3_230,2793.0,2819.0
flow_2_222,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_2_223,2807.0,2847.0
flow_2_224,2810.0,2850.0
flow_20_69,2820.0,2856.0
flow_2_225,2821.0,2867.0
flow_2_226,2824.0,2870.0
flow_21_66,2830.0,2857.0
flow_3_232,2830.0,2866.0
flow_3_233,2832.0,2870.0
flow_2_227,2849.0,2874.0
flow_3_234,2850.0,2875.0
flow_3_235,2853.0,2878.0
flow_20_70,2860.0,2887.0
flow_21_67,2870.0,2906.0
flow_3_236,2870.0,2897.0
flow_21_68,2872.0,2910.0
flow_2_228,2874.0,2899.0
flow_3_237,2875.0,2900.0
flow_2_229,2877.0,2916.0
flow_20_71,2880.0,2907.0
flow_3_238,2887.0,2916.0
flow_2_230,2900.0,2925.0
flow_2_231,2902.0,2928.0
flow_3_239,2910.0,2935.0
flow_3_240,2913.0,2938.0
flow_2_232,2920.0,2945.0
flow_2_233,2922.0,2948.0
flow_3_241,2923.0,2948.0
flow_2_234,2927.0,2966.0
flow_20_72,2930.0,2957.0
flow_3_242,2935.0,2966.0
flow_21_69,2940.0,2996.0
flow_20_73,2951.0,2996.0
flow_2_235,2954.0,2979.0
flow_2_236,2957.0,2982.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_3_245,2971.0,3006.0
flow_2_237,2980.0,3007.0
flow_2_238,2982.0,3009.0
flow_3_246,2983.0,3010.0
flow_21_70,2990.0,3026.0
flow_3_247,3000.0,3036.0
flow_2_239,3007.0,3036.0
flow_3_248,3007.0,3040.0
flow_2_240,3010.0,3040.0
flow_2_241,3012.0,3056.0
flow_20_74,3020.0,3047.0
flow_21_71,3020.0,3047.0
flow_2_242,3021.0,3060.0
flow_3_249,3030.0,3057.0
flow_3_250,3033.0,3059.0
flow_20_75,3040.0,3076.0
flow_2_243,3040.0,3065.0
flow_3_251,3043.0,3068.0
flow_2_244,3060.0,3087.0
flow_21_72,3060.0,3096.0
flow_3_252,3060.0,3086.0
flow_3_253,3067.0,3106.0
flow_2_245,3079.0,3106.0
flow_3_254,3079.0,3110.0
flow_21_73,3080.0,3116.0
flow_20_76,3080.0,3116.0
flow_2_246,3081.0,3109.0
flow_3_255,3091.0,3126.0
flow_3_256,3110.0,3135.0
flow_2_247,3110.0,3135.0
flow_3_257,3115.0,3140.0
flow_3_258,3127.0,3152.0
flow_2_248,3130.0,3155.0
flow_20_77,3130.0,3176.0
flow_2_249,3132.0,3158.0
flow_2_250,3135.0,3160.0
flow_2_251,3137.0,3163.0
flow_3_259,3139.0,3164.0
flow_21_74,3150.0,3177.0
flow_2_252,3156.0,3186.0
flow_2_253,3158.0,3189.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_3_262,3175.0,3200.0
flow_20_78,3180.0,3207.0
flow_2_254,3187.0,3226.0
flow_2_255,3190.0,3230.0
flow_21_75,3200.0,3236.0
flow_3_263,3200.0,3227.0
flow_21_76,3202.0,3240.0
flow_3_264,3202.0,3229.0
flow_3_265,3211.0,3246.0
flow_2_256,3220.0,3247.0
flow_20_79,3220.0,3276.0
flow_2_257,3222.0,3249.0
flow_3_266,3230.0,3255.0
flow_2_258,3240.0,3265.0
flow_2_259,3242.0,3268.0
flow_2_260,3245.0,3270.0
flow_3_267,3250.0,3286.0
flow_3_268,3252.0,3290.0
flow_2_261,3257.0,3286.0
flow_21_77,3259.0,3296.0
flow_2_262,3260.0,3290.0
flow_20_80,3260.0,3296.0
flow_3_269,3270.0,3306.0
flow_3_270,3273.0,3310.0
flow_20_81,3280.0,3356.0
flow_3_271,3283.0,3312.0
flow_2_263,3290.0,3315.0
flow_2_264,3292.0,3318.0
flow_3_272,3295.0,3320.0
flow_21_78,3299.0,3356.0
flow_2_265,3316.0,3341.0
flow_2_266,3318.0,3343.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_3_275,3331.0,3366.0
flow_2_267,3336.0,3366.0
flow_3_276,3343.0,3370.0
flow_20_82,3350.0,3406.0
flow_20_83,3353.0,3410.0
flow_3_277,3360.0,3385.0
flow_3_278,3367.0,3392.0
flow_2_268,3367.0,3392.0
flow_2_269,3370.0,3395.0
flow_2_270,3372.0,3397.0
flow_2_271,3375.0,3400.0
flow_21_79,3390.0,3426.0
flow_3_279,3390.0,3417.0
flow_21_80,3392.0,3430.0
flow_3_280,3393.0,3419.0
flow_20_84,3400.0,3427.0
flow_2_272,3400.0,3436.0
flow_3_281,3410.0,3437.0
flow_3_282,3415.0,3440.0
flow_2_273,3419.0,3444.0
flow_2_274,3421.0,3446.0
flow_21_81,3430.0,3486.0
flow_2_275,3439.0,3464.0
flow_3_283,3440.0,3465.0
flow_2_276,3442.0,3467.0
flow_3_284,3442.0,3468.0
flow_20_85,3450.0,3486.0
flow_3_285,3451.0,3476.0
flow_2_277,3459.0,3496.0
flow_3_286,3463.0,3496.0
flow_20_86,3471.0,3506.0
flow_3_287,3475.0,3500.0
flow_2_278,3487.0,3516.0
flow_2_279,3490.0,3520.0
flow_21_82,3490.0,3536.0
flow_3_288,3500.0,3525.0
flow_3_289,3502.0,3528.0
flow_2_280,3507.0,3546.0
flow_2_281,3510.0,3550.0
flow_20_87,3511.0,3537.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_2_282,3527.0,3566.0
flow_21_83,3530.0,3557.0
flow_21_84,3532.0,3559.0
flow_3_292,3540.0,3566.0
flow_2_283,3550.0,3575.0
flow_2_284,3552.0,3578.0
flow_3_293,3560.0,3585.0
flow_3_294,3562.0,3588.0
flow_2_285,3570.0,3595.0
flow_20_88,3570.0,nan
flow_3_295,3571.0,3596.0
flow_2_286,3572.0,3598.0
flow_21_85,3580.0,nan
flow_3_296,3583.0,nan
flow_2_287,3590.0,nan
flow_3_297,3595.0,nan
flow_2_288,3597.0,nan
flow_20_89,3600.0,nan
flow_2_289,3600.0,nan
