,enter_time,leave_time
flow_11_209,2669.0,2694.0
flow_11_210,2671.0,2696.0
flow_10_223,2677.0,2716.0
flow_13_67,2681.0,2710.0
flow_10_224,2689.0,2719.0
flow_11_211,2689.0,2716.0
flow_10_225,2701.0,2736.0
flow_12_62,2710.0,2766.0
flow_12_63,2712.0,2769.0
flow_10_226,2713.0,2741.0
flow_11_212,2720.0,2745.0
flow_13_68,2721.0,2766.0
flow_11_213,2722.0,2748.0
flow_10_227,2725.0,2753.0
flow_11_214,2733.0,2758.0
flow_11_215,2736.0,2761.0
flow_10_228,2737.0,2786.0
flow_11_216,2738.0,2786.0
flow_10_229,2749.0,2790.0
flow_10_230,2761.0,2792.0
flow_13_69,2761.0,2816.0
flow_10_231,2773.0,2801.0
flow_11_217,2780.0,2805.0
flow_11_218,2783.0,2808.0
flow_10_232,2785.0,2826.0
flow_11_219,2791.0,2826.0
flow_11_220,2794.0,2830.0
flow_11_221,2796.0,2832.0
flow_10_233,2797.0,2830.0
flow_13_70,2801.0,2846.0
flow_10_234,2809.0,2837.0
flow_12_64,2810.0,2846.0
flow_10_235,2821.0,2856.0
flow_11_222,2830.0,2856.0
flow_10_236,2833.0,2861.0
flow_12_65,2840.0,2867.0
flow_13_71,2841.0,2869.0
flow_12_66,2842.0,2869.0
flow_10_237,2845.0,2876.0
flow_11_223,2849.0,2876.0
flow_11_224,2853.0,2879.0
flow_10_238,2857.0,2885.0
flow_12_67,2869.0,2916.0
flow_10_239,2869.0,2897.0
flow_11_225,2870.0,2895.0
flow_11_226,2873.0,2898.0
flow_13_72,2881.0,2916.0
flow_10_240,2881.0,2909.0
flow_11_227,2884.0,2909.0
flow_11_228,2888.0,2926.0
flow_10_241,2893.0,2926.0
flow_10_242,2905.0,2933.0
flow_11_229,2907.0,2932.0
flow_11_230,2913.0,2938.0
flow_10_243,2917.0,2956.0
flow_12_68,2919.0,2946.0
flow_13_73,2921.0,2949.0
flow_10_244,2929.0,2959.0
flow_11_231,2930.0,2957.0
flow_10_245,2941.0,2969.0
flow_11_232,2949.0,2974.0
flow_11_233,2951.0,2976.0
flow_10_246,2953.0,2981.0
flow_13_74,2961.0,3016.0
flow_10_247,2965.0,2993.0
flow_11_234,2970.0,2995.0
flow_11_235,2976.0,3001.0
flow_10_248,2977.0,3005.0
flow_10_249,2989.0,3026.0
flow_13_75,3001.0,3056.0
flow_10_250,3001.0,3030.0
flow_10_251,3013.0,3041.0
flow_11_236,3017.0,3042.0
flow_11_237,3020.0,3045.0
flow_12_69,3020.0,3056.0
flow_11_238,3022.0,3047.0
flow_10_252,3025.0,3066.0
flow_10_253,3037.0,3070.0
flow_11_239,3040.0,3067.0
flow_13_76,3041.0,3076.0
flow_11_240,3043.0,3069.0
flow_10_254,3049.0,3086.0
flow_12_70,3060.0,3096.0
flow_10_255,3061.0,3090.0
flow_12_71,3062.0,3100.0
flow_11_241,3070.0,3106.0
flow_10_256,3073.0,3106.0
flow_13_77,3081.0,3136.0
flow_10_257,3085.0,3113.0
flow_11_242,3090.0,3115.0
flow_11_243,3092.0,3118.0
flow_10_258,3097.0,3125.0
flow_11_244,3097.0,3122.0
flow_12_72,3099.0,3136.0
flow_11_245,3100.0,3125.0
flow_10_259,3109.0,3146.0
flow_11_246,3111.0,3146.0
flow_11_247,3114.0,3150.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3176.0
flow_10_261,3133.0,3161.0
flow_11_248,3139.0,3164.0
flow_11_249,3141.0,3166.0
flow_10_262,3145.0,3186.0
flow_10_263,3157.0,3190.0
flow_12_73,3160.0,3196.0
flow_13_79,3161.0,3196.0
flow_12_74,3162.0,3200.0
flow_10_264,3169.0,3206.0
flow_11_250,3177.0,3206.0
flow_11_251,3180.0,3210.0
flow_10_265,3181.0,3210.0
flow_11_252,3184.0,3212.0
flow_11_253,3191.0,3216.0
flow_10_266,3193.0,3221.0
flow_13_80,3201.0,3286.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_11_254,3224.0,3249.0
flow_11_255,3227.0,3252.0
flow_10_269,3229.0,3257.0
flow_11_256,3231.0,3256.0
flow_13_81,3241.0,3290.0
flow_10_270,3241.0,3269.0
flow_11_257,3250.0,3275.0
flow_10_271,3253.0,3281.0
flow_11_258,3257.0,3296.0
flow_11_259,3260.0,3300.0
flow_10_272,3265.0,3296.0
flow_12_75,3270.0,3306.0
flow_12_76,3272.0,3310.0
flow_11_260,3273.0,3316.0
flow_11_261,3276.0,3320.0
flow_10_273,3277.0,3316.0
flow_13_82,3281.0,3309.0
flow_10_274,3289.0,3319.0
flow_10_275,3301.0,3329.0
flow_11_262,3310.0,3335.0
flow_12_77,3310.0,3376.0
flow_11_263,3312.0,3338.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,3376.0
flow_10_277,3325.0,3353.0
flow_11_264,3326.0,3351.0
flow_11_265,3329.0,3354.0
flow_10_278,3337.0,3365.0
flow_11_266,3349.0,3386.0
flow_10_279,3349.0,3386.0
flow_11_267,3351.0,3390.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3396.0
flow_10_281,3373.0,3406.0
flow_12_78,3380.0,3416.0
flow_12_79,3382.0,3420.0
flow_10_282,3385.0,3426.0
flow_11_268,3390.0,3426.0
flow_11_269,3392.0,3430.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3436.0
flow_10_284,3409.0,3446.0
flow_12_80,3410.0,3437.0
flow_11_270,3414.0,3446.0
flow_11_271,3417.0,3450.0
flow_10_285,3421.0,3450.0
flow_12_81,3429.0,3496.0
flow_10_286,3433.0,3461.0
flow_11_272,3437.0,3462.0
flow_11_273,3440.0,3465.0
flow_13_86,3441.0,3496.0
flow_11_274,3442.0,3467.0
flow_10_287,3445.0,3473.0
flow_11_275,3445.0,3470.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3506.0
flow_11_276,3474.0,3506.0
flow_11_277,3477.0,3510.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3510.0
flow_10_291,3493.0,3526.0
flow_12_82,3500.0,3546.0
flow_10_292,3505.0,3533.0
flow_11_278,3510.0,3535.0
flow_11_279,3512.0,3538.0
flow_10_293,3517.0,3556.0
flow_11_280,3521.0,3556.0
flow_13_88,3521.0,3549.0
flow_11_281,3524.0,3560.0
flow_10_294,3529.0,3559.0
flow_10_295,3541.0,3569.0
flow_11_282,3550.0,3586.0
flow_12_83,3550.0,3577.0
flow_10_296,3553.0,3586.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_12_84,3569.0,nan
flow_11_283,3570.0,3595.0
flow_11_284,3572.0,3598.0
flow_12_85,3572.0,nan
flow_11_285,3575.0,3600.0
flow_10_298,3577.0,nan
flow_11_286,3587.0,nan
flow_10_299,3589.0,nan
