,enter_time,leave_time
flow_9_44,586.0,740.0
flow_8_42,589.0,740.0
flow_9_45,598.0,742.0
flow_8_43,601.0,742.0
flow_8_44,613.0,744.0
flow_9_46,617.0,744.0
flow_19_14,620.0,656.0
flow_9_47,622.0,747.0
flow_19_15,631.0,659.0
flow_9_48,634.0,749.0
flow_9_49,657.0,752.0
flow_9_50,660.0,754.0
flow_9_51,670.0,757.0
flow_19_16,671.0,806.0
flow_9_52,682.0,759.0
flow_9_53,694.0,762.0
flow_9_54,706.0,764.0
flow_19_17,720.0,810.0
flow_9_55,730.0,767.0
flow_9_56,733.0,769.0
flow_9_57,742.0,772.0
flow_19_18,751.0,826.0
flow_9_58,754.0,779.0
flow_8_45,760.0,785.0
flow_8_46,762.0,788.0
flow_8_47,765.0,790.0
flow_8_48,767.0,793.0
flow_8_49,770.0,795.0
flow_8_50,772.0,798.0
flow_8_51,775.0,800.0
flow_8_52,777.0,816.0
flow_8_53,779.0,820.0
flow_9_59,780.0,816.0
flow_8_54,782.0,836.0
flow_9_60,782.0,820.0
flow_8_55,784.0,840.0
flow_8_56,787.0,842.0
flow_8_57,789.0,845.0
flow_9_61,790.0,836.0
flow_19_19,791.0,830.0
flow_8_58,792.0,847.0
flow_9_62,802.0,840.0
flow_9_63,820.0,845.0
flow_8_59,830.0,855.0
flow_8_60,832.0,858.0
flow_8_61,835.0,860.0
flow_8_62,837.0,863.0
flow_9_64,840.0,865.0
flow_9_65,842.0,868.0
flow_9_66,850.0,896.0
flow_8_63,857.0,896.0
flow_18_0,860.0,885.0
flow_8_64,860.0,900.0
flow_18_1,862.0,888.0
flow_9_67,862.0,900.0
flow_8_65,865.0,902.0
flow_19_20,870.0,966.0
flow_19_21,873.0,970.0
flow_18_2,900.0,966.0
flow_18_3,902.0,969.0
flow_8_66,917.0,942.0
flow_8_67,920.0,945.0
flow_8_68,939.0,976.0
flow_8_69,942.0,980.0
flow_19_22,960.0,987.0
flow_19_23,962.0,989.0
flow_18_4,970.0,1066.0
flow_18_5,972.0,1070.0
flow_18_6,990.0,1072.0
flow_18_7,992.0,1075.0
flow_8_70,1000.0,1025.0
flow_8_71,1002.0,1028.0
flow_18_8,1010.0,1077.0
flow_18_9,1012.0,1080.0
flow_18_10,1015.0,1156.0
flow_18_11,1017.0,1160.0
flow_19_24,1020.0,1066.0
flow_18_12,1020.0,1216.0
flow_18_13,1022.0,1219.0
flow_18_14,1025.0,1366.0
flow_18_15,1027.0,1369.0
flow_18_16,1029.0,1396.0
flow_9_68,1029.0,1086.0
flow_9_69,1032.0,1090.0
flow_18_17,1032.0,1400.0
flow_19_25,1060.0,1156.0
flow_9_70,1067.0,1093.0
flow_9_71,1070.0,1095.0
flow_19_26,1071.0,1160.0
flow_18_18,1087.0,1416.0
flow_18_19,1090.0,1420.0
flow_9_72,1120.0,1145.0
flow_9_73,1122.0,1148.0
flow_19_27,1130.0,1216.0
flow_9_74,1137.0,1196.0
flow_9_75,1140.0,1200.0
flow_19_28,1151.0,1220.0
flow_9_76,1167.0,1202.0
flow_9_77,1170.0,1205.0
flow_9_78,1172.0,1207.0
flow_9_79,1175.0,1210.0
flow_9_80,1177.0,1226.0
flow_9_81,1180.0,1230.0
flow_19_29,1191.0,1366.0
flow_9_82,1240.0,1265.0
flow_9_83,1242.0,1268.0
flow_9_84,1317.0,1342.0
flow_9_85,1320.0,1345.0
flow_8_72,1320.0,1345.0
flow_9_86,1322.0,1347.0
flow_8_73,1322.0,1348.0
flow_9_87,1325.0,1350.0
flow_9_88,1327.0,1352.0
flow_9_89,1330.0,1355.0
flow_9_90,1332.0,1357.0
flow_9_91,1334.0,1359.0
flow_9_92,1337.0,1376.0
flow_9_93,1339.0,1380.0
flow_9_94,1342.0,1426.0
flow_9_95,1344.0,1430.0
flow_9_96,1347.0,1432.0
flow_9_97,1349.0,1435.0
flow_9_98,1352.0,1437.0
flow_8_74,1370.0,1426.0
flow_18_20,1370.0,1456.0
flow_9_99,1370.0,1440.0
flow_18_21,1372.0,1460.0
flow_8_75,1372.0,1429.0
flow_9_100,1373.0,1442.0
flow_9_101,1390.0,1445.0
flow_9_102,1393.0,1447.0
flow_9_103,1395.0,1450.0
flow_9_104,1397.0,1536.0
flow_19_30,1400.0,1456.0
flow_9_105,1400.0,1540.0
flow_18_22,1400.0,1462.0
flow_8_76,1400.0,1432.0
flow_19_31,1402.0,1460.0
flow_8_77,1402.0,1435.0
flow_18_23,1402.0,1465.0
flow_9_106,1402.0,1566.0
flow_9_107,1405.0,1570.0
flow_9_108,1407.0,1596.0
flow_9_109,1409.0,1600.0
flow_9_110,1412.0,1636.0
flow_9_111,1414.0,1640.0
flow_9_112,1417.0,1666.0
flow_19_32,1420.0,1462.0
flow_18_24,1420.0,1467.0
flow_9_113,1420.0,1670.0
flow_19_33,1422.0,1465.0
flow_18_25,1422.0,1470.0
flow_9_114,1426.0,1686.0
flow_8_78,1430.0,1536.0
flow_8_79,1432.0,1540.0
flow_8_80,1435.0,1566.0
flow_8_81,1437.0,1570.0
flow_9_115,1438.0,1690.0
flow_19_34,1440.0,1467.0
flow_8_82,1440.0,1596.0
flow_19_35,1442.0,1470.0
flow_8_83,1442.0,1599.0
flow_8_84,1445.0,1636.0
flow_8_85,1447.0,1639.0
flow_8_86,1449.0,1666.0
flow_8_87,1452.0,1670.0
flow_9_116,1470.0,1716.0
flow_9_117,1472.0,1719.0
flow_8_88,1480.0,1686.0
flow_8_89,1483.0,1690.0
flow_8_90,1485.0,1716.0
flow_8_91,1487.0,1720.0
flow_9_118,1490.0,1736.0
flow_8_92,1490.0,1736.0
flow_8_93,1492.0,1739.0
flow_8_94,1495.0,1742.0
flow_9_119,1497.0,1739.0
flow_8_95,1497.0,1745.0
flow_9_120,1500.0,1742.0
flow_8_96,1500.0,1747.0
flow_18_26,1510.0,1556.0
flow_18_27,1512.0,1560.0
flow_9_121,1517.0,1745.0
flow_9_122,1522.0,1747.0
flow_19_36,1530.0,1557.0
flow_19_37,1532.0,1559.0
flow_9_123,1534.0,1750.0
flow_8_97,1544.0,1750.0
flow_9_124,1546.0,1752.0
flow_8_98,1547.0,1752.0
flow_8_99,1549.0,1755.0
flow_9_125,1577.0,1755.0
flow_18_28,1580.0,1616.0
flow_9_126,1580.0,1757.0
flow_9_127,1582.0,1760.0
flow_18_29,1582.0,1619.0
flow_19_38,1590.0,1617.0
flow_19_39,1593.0,1619.0
flow_9_128,1600.0,1762.0
flow_18_30,1600.0,1706.0
flow_18_31,1602.0,1710.0
flow_9_129,1606.0,1764.0
flow_9_130,1629.0,1767.0
flow_9_131,1632.0,1769.0
flow_9_132,1657.0,1772.0
flow_9_133,1660.0,1774.0
flow_19_40,1660.0,1706.0
flow_9_134,1666.0,1777.0
flow_18_32,1670.0,1796.0
flow_18_33,1672.0,1800.0
flow_8_100,1677.0,1757.0
flow_9_135,1678.0,1779.0
flow_8_101,1680.0,1760.0
flow_9_136,1690.0,1782.0
flow_19_41,1700.0,1796.0
flow_9_137,1702.0,1784.0
flow_8_102,1707.0,1762.0
flow_8_103,1710.0,1764.0
flow_9_138,1714.0,1787.0
flow_19_42,1720.0,1800.0
flow_9_139,1726.0,1789.0
flow_8_104,1737.0,1767.0
flow_8_105,1740.0,1769.0
flow_9_140,1750.0,1806.0
flow_9_141,1753.0,1810.0
flow_9_142,1762.0,1812.0
flow_9_143,1774.0,1815.0
flow_18_34,1780.0,1836.0
flow_18_35,1782.0,1839.0
flow_9_144,1786.0,1817.0
flow_8_106,1790.0,1815.0
flow_8_107,1792.0,1818.0
flow_8_108,1795.0,1820.0
flow_8_109,1797.0,1823.0
flow_8_110,1800.0,1825.0
flow_19_43,1800.0,1836.0
flow_8_111,1802.0,1828.0
flow_19_44,1802.0,1840.0
flow_9_145,1810.0,1846.0
flow_9_146,1813.0,1850.0
flow_9_147,1822.0,1852.0
flow_8_112,1830.0,1855.0
flow_8_113,1832.0,1858.0
flow_8_114,1835.0,1860.0
flow_8_115,1837.0,1863.0
flow_8_116,1840.0,1865.0
flow_8_117,1842.0,1868.0
flow_9_148,1850.0,1875.0
flow_18_36,1850.0,1936.0
flow_9_149,1852.0,1878.0
flow_18_37,1852.0,1940.0
flow_9_150,1858.0,1883.0
flow_9_151,1870.0,1895.0
flow_8_118,1870.0,1895.0
flow_8_119,1873.0,1898.0
flow_9_152,1882.0,1907.0
flow_8_120,1890.0,1915.0
flow_8_121,1892.0,1918.0
flow_9_153,1894.0,1919.0
flow_19_45,1900.0,1936.0
flow_19_46,1902.0,1940.0
flow_9_154,1906.0,1931.0
flow_8_122,1910.0,1946.0
flow_8_123,1912.0,1950.0
flow_9_155,1930.0,1955.0
flow_9_156,1933.0,1958.0
flow_8_124,1940.0,1965.0
flow_19_47,1940.0,2136.0
flow_8_125,1942.0,1968.0
flow_9_157,1942.0,1967.0
flow_9_158,1954.0,1979.0
flow_9_159,1966.0,1991.0
flow_9_160,1978.0,2003.0
flow_8_126,1980.0,2005.0
flow_19_48,1980.0,2140.0
flow_8_127,1982.0,2008.0
flow_8_128,1985.0,2010.0
flow_8_129,1987.0,2013.0
flow_8_130,1990.0,2015.0
flow_9_161,1990.0,2015.0
flow_8_131,1992.0,2018.0
flow_9_162,2002.0,2027.0
flow_9_163,2014.0,2039.0
flow_19_49,2020.0,2246.0
flow_8_132,2030.0,2055.0
flow_8_133,2033.0,2058.0
flow_8_134,2035.0,2060.0
flow_8_135,2037.0,2063.0
flow_8_136,2040.0,2065.0
flow_9_164,2040.0,2065.0
flow_8_137,2042.0,2068.0
flow_9_165,2042.0,2068.0
flow_8_138,2047.0,2072.0
flow_8_139,2050.0,2075.0
flow_9_166,2060.0,2085.0
flow_9_167,2063.0,2088.0
flow_8_140,2069.0,2094.0
flow_8_141,2072.0,2097.0
flow_9_168,2080.0,2105.0
flow_9_169,2086.0,2111.0
flow_9_170,2098.0,2123.0
flow_19_50,2100.0,2250.0
flow_19_51,2102.0,2296.0
flow_18_38,2110.0,2137.0
flow_18_39,2112.0,2139.0
flow_9_171,2120.0,2147.0
flow_9_172,2123.0,2149.0
flow_19_52,2140.0,2299.0
flow_9_173,2150.0,2175.0
flow_9_174,2152.0,2178.0
flow_9_175,2158.0,2183.0
flow_9_176,2180.0,2205.0
flow_19_53,2180.0,2326.0
flow_9_177,2183.0,2208.0
flow_18_40,2190.0,2246.0
flow_18_41,2192.0,2250.0
flow_9_178,2194.0,2219.0
flow_9_179,2220.0,2256.0
flow_9_180,2222.0,2260.0
flow_9_181,2230.0,2262.0
flow_8_142,2240.0,2265.0
flow_9_182,2242.0,2267.0
flow_8_143,2242.0,2268.0
flow_9_183,2254.0,2279.0
flow_19_54,2260.0,2329.0
flow_19_55,2262.0,2416.0
flow_8_144,2270.0,2306.0
flow_8_145,2272.0,2310.0
flow_8_146,2275.0,2312.0
flow_8_147,2277.0,2315.0
flow_9_184,2280.0,2307.0
flow_18_42,2280.0,2326.0
flow_8_148,2280.0,2317.0
flow_18_43,2282.0,2329.0
flow_9_185,2282.0,2309.0
flow_8_149,2282.0,2320.0
flow_9_186,2290.0,2315.0
flow_9_187,2302.0,2336.0
flow_8_150,2310.0,2337.0
flow_8_151,2312.0,2339.0
flow_9_188,2314.0,2340.0
flow_18_44,2330.0,2416.0
flow_18_45,2332.0,2420.0
flow_9_189,2340.0,2365.0
flow_8_152,2340.0,2365.0
flow_9_190,2342.0,2368.0
flow_8_153,2342.0,2368.0
flow_8_154,2345.0,2370.0
flow_8_155,2347.0,2373.0
flow_9_191,2350.0,2375.0
flow_8_156,2350.0,2375.0
flow_8_157,2352.0,2378.0
flow_8_158,2355.0,2380.0
flow_8_159,2357.0,2382.0
flow_8_160,2359.0,2385.0
flow_9_192,2362.0,2387.0
flow_8_161,2362.0,2387.0
flow_8_162,2364.0,2390.0
flow_8_163,2367.0,2392.0
flow_8_164,2369.0,2395.0
flow_18_46,2370.0,2496.0
flow_8_165,2372.0,2397.0
flow_18_47,2372.0,2500.0
flow_8_166,2374.0,2400.0
flow_8_167,2377.0,2402.0
flow_19_56,2380.0,2420.0
flow_19_57,2382.0,2496.0
flow_8_168,2387.0,2426.0
flow_9_193,2390.0,2426.0
flow_8_169,2390.0,2430.0
flow_19_58,2400.0,2500.0
flow_19_59,2402.0,2636.0
flow_8_170,2407.0,2433.0
flow_8_171,2410.0,2435.0
flow_8_172,2412.0,2438.0
flow_8_173,2415.0,2440.0
flow_8_174,2417.0,2443.0
flow_8_175,2420.0,2445.0
flow_19_60,2440.0,2640.0
flow_19_61,2471.0,2642.0
flow_8_176,2510.0,2535.0
flow_8_177,2512.0,2538.0
flow_8_178,2515.0,2540.0
flow_8_179,2517.0,2543.0
flow_19_62,2520.0,2645.0
flow_8_180,2520.0,2545.0
flow_8_181,2522.0,2548.0
flow_8_182,2525.0,2550.0
flow_8_183,2527.0,2552.0
flow_8_184,2547.0,2572.0
flow_8_185,2550.0,2575.0
flow_19_63,2560.0,2647.0
flow_19_64,2591.0,2650.0
flow_8_186,2617.0,2656.0
flow_8_187,2620.0,2660.0
flow_19_65,2631.0,2746.0
flow_8_188,2657.0,2682.0
flow_8_189,2660.0,2685.0
flow_8_190,2690.0,2715.0
flow_8_191,2692.0,2718.0
flow_8_192,2737.0,2776.0
flow_8_193,2740.0,2780.0
flow_19_66,2740.0,2767.0
flow_19_67,2742.0,2769.0
flow_8_194,2797.0,2822.0
flow_8_195,2800.0,2825.0
flow_8_196,2817.0,2842.0
flow_8_197,2820.0,2845.0
flow_8_198,2837.0,2862.0
flow_8_199,2840.0,2865.0
flow_8_200,2897.0,2922.0
flow_8_201,2900.0,2925.0
flow_19_68,2900.0,3096.0
flow_19_69,2902.0,3100.0
flow_8_202,2930.0,2955.0
flow_8_203,2932.0,2958.0
flow_8_204,2977.0,3002.0
flow_8_205,2980.0,3005.0
flow_19_70,2980.0,3116.0
flow_19_71,2982.0,3120.0
flow_8_206,2997.0,3022.0
flow_8_207,3000.0,3025.0
flow_19_72,3020.0,3196.0
flow_19_73,3022.0,3199.0
flow_8_208,3057.0,3082.0
flow_8_209,3060.0,3085.0
flow_8_210,3109.0,3134.0
flow_8_211,3112.0,3137.0
flow_19_74,3120.0,3226.0
flow_19_75,3122.0,3229.0
flow_8_212,3137.0,3162.0
flow_8_213,3140.0,3165.0
flow_19_76,3150.0,3286.0
flow_19_77,3152.0,3290.0
flow_8_214,3177.0,3206.0
flow_8_215,3180.0,3209.0
flow_8_216,3197.0,3236.0
flow_8_217,3200.0,3240.0
flow_18_48,3229.0,3286.0
flow_19_78,3230.0,3292.0
flow_19_79,3232.0,3295.0
flow_18_49,3232.0,3290.0
flow_8_218,3239.0,3264.0
flow_8_219,3242.0,3267.0
flow_8_220,3257.0,nan
flow_18_50,3260.0,3292.0
flow_8_221,3260.0,nan
flow_19_80,3260.0,3297.0
flow_18_51,3262.0,3295.0
flow_19_81,3280.0,3316.0
flow_18_52,3283.0,3316.0
flow_18_53,3286.0,3320.0
flow_18_54,3288.0,3336.0
flow_18_55,3291.0,3340.0
flow_18_56,3293.0,3342.0
flow_18_57,3295.0,3345.0
flow_18_58,3298.0,3347.0
flow_18_59,3300.0,3350.0
flow_18_60,3303.0,nan
flow_18_61,3305.0,nan
flow_18_62,3308.0,nan
flow_8_222,3310.0,nan
flow_18_63,3310.0,nan
flow_8_223,3312.0,nan
flow_18_64,3313.0,nan
flow_18_65,3315.0,nan
flow_8_224,3317.0,nan
flow_18_66,3318.0,nan
flow_8_225,3320.0,nan
flow_18_67,3320.0,nan
flow_18_68,3322.0,nan
flow_18_69,3325.0,nan
flow_18_70,3327.0,nan
flow_18_71,3330.0,nan
flow_18_72,3332.0,nan
flow_18_73,3335.0,nan
flow_18_74,3337.0,nan
flow_18_75,3340.0,nan
flow_18_76,3342.0,nan
flow_18_77,3344.0,nan
flow_18_78,3347.0,nan
flow_8_226,3359.0,nan
flow_8_227,3362.0,nan
flow_8_228,3379.0,nan
flow_8_229,3382.0,nan
flow_8_230,3400.0,nan
flow_8_231,3402.0,nan
