,enter_time,leave_time
flow_3_149,1789.0,1837.0
flow_3_150,1801.0,1839.0
flow_3_151,1813.0,1842.0
flow_3_152,1825.0,1853.0
flow_3_153,1837.0,nan
flow_3_154,1849.0,nan
flow_3_155,1861.0,nan
flow_3_156,1873.0,nan
flow_3_157,1885.0,nan
flow_3_158,1897.0,nan
flow_3_159,1909.0,nan
flow_3_160,1921.0,nan
flow_3_161,1933.0,nan
flow_3_162,1945.0,nan
flow_3_163,1957.0,nan
flow_3_164,1969.0,nan
flow_3_165,1981.0,nan
flow_3_166,1993.0,nan
flow_3_167,2005.0,nan
flow_3_168,2017.0,nan
flow_3_169,2029.0,nan
flow_3_170,2041.0,nan
flow_3_171,2053.0,nan
flow_3_172,2065.0,nan
flow_3_173,2077.0,nan
flow_3_174,2089.0,nan
flow_3_175,2101.0,nan
flow_3_176,2113.0,nan
flow_3_177,2125.0,nan
flow_3_178,2137.0,nan
flow_3_179,2149.0,nan
flow_3_180,2161.0,nan
flow_3_181,2173.0,nan
flow_22_41,2180.0,2266.0
flow_22_42,2182.0,2270.0
flow_3_182,2185.0,nan
flow_3_183,2197.0,nan
flow_22_43,2200.0,2272.0
flow_22_44,2202.0,2275.0
flow_3_184,2209.0,nan
flow_22_45,2220.0,2277.0
flow_3_185,2221.0,nan
flow_22_46,2222.0,2280.0
flow_3_186,2233.0,nan
flow_3_187,2245.0,nan
flow_22_47,2250.0,2282.0
flow_22_48,2252.0,2285.0
flow_3_188,2257.0,nan
flow_3_189,2269.0,nan
flow_22_49,2270.0,2326.0
flow_22_50,2272.0,2330.0
flow_3_190,2281.0,nan
flow_23_36,2290.0,2326.0
flow_23_37,2292.0,2330.0
flow_3_191,2293.0,nan
flow_22_51,2310.0,2366.0
flow_22_52,2312.0,2369.0
flow_22_53,2350.0,2406.0
flow_22_54,2352.0,2410.0
flow_22_55,2380.0,2546.0
flow_22_56,2382.0,2550.0
flow_23_38,2500.0,2546.0
flow_23_39,2502.0,2550.0
flow_23_40,2527.0,2553.0
flow_23_41,2530.0,2555.0
flow_22_57,2560.0,2585.0
flow_22_58,2562.0,2588.0
flow_22_59,2565.0,2590.0
flow_22_60,2567.0,2593.0
flow_22_61,2570.0,2595.0
flow_22_62,2572.0,2598.0
flow_22_63,2590.0,2666.0
flow_22_64,2593.0,2670.0
flow_22_65,2660.0,2687.0
flow_22_66,2890.0,2976.0
flow_22_67,2892.0,2980.0
flow_23_42,2970.0,2995.0
flow_23_43,2972.0,2998.0
flow_22_68,2980.0,3016.0
flow_22_69,2982.0,3020.0
flow_22_70,3000.0,3066.0
flow_22_71,3002.0,3070.0
flow_22_72,3060.0,3116.0
flow_22_73,3062.0,3120.0
flow_22_74,3110.0,3226.0
flow_22_75,3112.0,3230.0
flow_22_76,3115.0,nan
flow_22_77,3117.0,nan
flow_22_78,3230.0,nan
flow_22_79,3232.0,nan
