,enter_time,leave_time
flow_0_44,1020.0,1045.0
flow_0_45,1022.0,1048.0
flow_0_46,1025.0,1050.0
flow_0_47,1027.0,1053.0
flow_0_48,1030.0,1055.0
flow_1_65,1030.0,1055.0
flow_0_49,1032.0,1058.0
flow_1_66,1032.0,1058.0
flow_20_26,1041.0,1082.0
flow_1_67,1050.0,1186.0
flow_1_68,1052.0,1190.0
flow_0_50,1067.0,1186.0
flow_21_15,1070.0,1095.0
flow_0_51,1070.0,1190.0
flow_21_16,1072.0,1098.0
flow_1_69,1080.0,1226.0
flow_20_27,1081.0,1109.0
flow_1_70,1082.0,1230.0
flow_0_52,1084.0,1226.0
flow_0_53,1087.0,1230.0
flow_21_17,1090.0,1115.0
flow_21_18,1092.0,1118.0
flow_21_19,1095.0,1120.0
flow_21_20,1097.0,1136.0
flow_1_71,1100.0,1246.0
flow_21_21,1100.0,1140.0
flow_1_72,1102.0,1250.0
flow_21_22,1103.0,1156.0
flow_0_54,1117.0,1246.0
flow_0_55,1120.0,1250.0
flow_1_73,1120.0,1276.0
flow_20_28,1121.0,1156.0
flow_1_74,1122.0,1280.0
flow_0_56,1124.0,1276.0
flow_0_57,1127.0,1279.0
flow_1_75,1140.0,1326.0
flow_1_76,1142.0,1329.0
flow_0_58,1144.0,1326.0
flow_0_59,1147.0,1329.0
flow_0_60,1149.0,1356.0
flow_0_61,1152.0,1360.0
flow_0_62,1154.0,1396.0
flow_0_63,1157.0,1400.0
flow_1_77,1160.0,1356.0
flow_20_29,1161.0,1376.0
flow_1_78,1162.0,1359.0
flow_1_79,1190.0,1396.0
flow_1_80,1192.0,1400.0
flow_1_81,1195.0,1416.0
flow_1_82,1197.0,1420.0
flow_1_83,1200.0,1436.0
flow_0_64,1200.0,1416.0
flow_20_30,1201.0,1380.0
flow_1_84,1202.0,1440.0
flow_0_65,1202.0,1420.0
flow_1_85,1205.0,1456.0
flow_1_86,1207.0,1459.0
flow_1_87,1209.0,1486.0
flow_1_88,1212.0,1489.0
flow_1_89,1214.0,1506.0
flow_1_90,1217.0,1510.0
flow_1_91,1219.0,1526.0
flow_1_92,1222.0,1530.0
flow_1_93,1240.0,1546.0
flow_20_31,1241.0,1476.0
flow_1_94,1243.0,1550.0
flow_1_95,1245.0,1552.0
flow_1_96,1247.0,1555.0
flow_1_97,1250.0,1557.0
flow_1_98,1252.0,1560.0
flow_1_99,1255.0,1562.0
flow_1_100,1257.0,1565.0
flow_1_101,1260.0,1567.0
flow_1_102,1262.0,1570.0
flow_0_66,1266.0,1436.0
flow_0_67,1269.0,1440.0
flow_1_103,1280.0,1572.0
flow_20_32,1281.0,1480.0
flow_1_104,1282.0,1574.0
flow_1_105,1300.0,1577.0
flow_1_106,1303.0,1579.0
flow_1_107,1315.0,1582.0
flow_20_33,1321.0,1536.0
flow_1_108,1327.0,1584.0
flow_1_109,1350.0,1587.0
flow_1_110,1353.0,1589.0
flow_0_68,1360.0,1456.0
flow_20_34,1361.0,1540.0
flow_0_69,1362.0,1459.0
flow_1_111,1376.0,1592.0
flow_1_112,1379.0,1594.0
flow_0_70,1394.0,1486.0
flow_0_71,1397.0,1489.0
flow_20_35,1401.0,1606.0
flow_1_113,1406.0,1597.0
flow_1_114,1409.0,1599.0
flow_0_72,1430.0,1506.0
flow_21_23,1430.0,1476.0
flow_0_73,1432.0,1510.0
flow_20_36,1441.0,1610.0
flow_1_115,1443.0,1616.0
flow_1_116,1447.0,1619.0
flow_21_24,1450.0,1480.0
flow_21_25,1452.0,1536.0
flow_1_117,1462.0,1622.0
flow_0_74,1464.0,1526.0
flow_1_118,1466.0,1625.0
flow_0_75,1467.0,1530.0
flow_20_37,1481.0,1646.0
flow_1_119,1483.0,1627.0
flow_1_120,1486.0,1630.0
flow_1_121,1502.0,1667.0
flow_1_122,1506.0,1670.0
flow_20_38,1521.0,1649.0
flow_1_123,1533.0,1686.0
flow_21_26,1540.0,1606.0
flow_21_27,1542.0,1610.0
flow_1_124,1550.0,1690.0
flow_1_125,1553.0,1706.0
flow_0_76,1554.0,1579.0
flow_0_77,1557.0,1582.0
flow_21_28,1560.0,1646.0
flow_20_39,1561.0,1796.0
flow_21_29,1562.0,1649.0
flow_1_126,1570.0,1710.0
flow_1_127,1573.0,1726.0
flow_21_30,1590.0,1796.0
flow_1_128,1590.0,1729.0
flow_21_31,1592.0,1800.0
flow_1_129,1593.0,1746.0
flow_1_130,1596.0,1750.0
flow_20_40,1601.0,1799.0
flow_1_131,1603.0,1766.0
flow_0_78,1610.0,1666.0
flow_0_79,1612.0,1670.0
flow_1_132,1615.0,1770.0
flow_0_80,1616.0,1686.0
flow_0_81,1619.0,1690.0
flow_1_133,1640.0,1772.0
flow_20_41,1641.0,2176.0
flow_1_134,1642.0,1775.0
flow_1_135,1651.0,1777.0
flow_0_82,1660.0,1706.0
flow_0_83,1662.0,1710.0
flow_1_136,1670.0,1780.0
flow_1_137,1675.0,1806.0
flow_20_42,1681.0,2180.0
flow_1_138,1687.0,1810.0
flow_1_139,1699.0,1812.0
flow_0_84,1710.0,1746.0
flow_1_140,1711.0,1815.0
flow_0_85,1712.0,1749.0
flow_20_43,1721.0,2226.0
flow_1_141,1723.0,1817.0
flow_1_142,1735.0,1820.0
flow_1_143,1747.0,1822.0
flow_1_144,1759.0,1825.0
flow_21_32,1760.0,2176.0
flow_20_44,1761.0,2230.0
flow_21_33,1762.0,2180.0
flow_1_145,1771.0,1827.0
flow_1_146,1783.0,1830.0
flow_1_147,1795.0,1832.0
flow_20_45,1801.0,2246.0
flow_1_148,1807.0,1834.0
flow_1_149,1819.0,1844.0
flow_1_150,1831.0,1856.0
flow_20_46,1841.0,2250.0
flow_1_151,1843.0,1868.0
flow_1_152,1855.0,1880.0
flow_1_153,1867.0,1892.0
flow_1_154,1879.0,1904.0
flow_20_47,1881.0,2266.0
flow_1_155,1891.0,1916.0
flow_1_156,1903.0,1928.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,2269.0
flow_1_158,1927.0,1952.0
flow_1_159,1939.0,1964.0
flow_1_160,1951.0,1976.0
flow_20_49,1961.0,2306.0
flow_1_161,1963.0,1988.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2012.0
flow_1_164,1999.0,2024.0
flow_20_50,2001.0,2309.0
flow_1_165,2011.0,2046.0
flow_21_34,2020.0,2226.0
flow_21_35,2022.0,2230.0
flow_1_166,2023.0,2050.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2346.0
flow_1_168,2047.0,2072.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_20_52,2081.0,2350.0
flow_1_171,2090.0,2115.0
flow_1_172,2095.0,2120.0
flow_1_173,2107.0,2196.0
flow_1_174,2119.0,2200.0
flow_20_53,2121.0,2376.0
flow_1_175,2131.0,2202.0
flow_1_176,2143.0,2205.0
flow_1_177,2155.0,2207.0
flow_20_54,2161.0,2380.0
flow_1_178,2167.0,2210.0
flow_21_36,2190.0,2246.0
flow_21_37,2192.0,2250.0
flow_20_55,2201.0,2526.0
flow_1_179,2210.0,2237.0
flow_1_180,2212.0,2239.0
flow_1_181,2230.0,2276.0
flow_1_182,2232.0,2280.0
flow_20_56,2241.0,2530.0
flow_1_183,2280.0,2326.0
flow_20_57,2281.0,2556.0
flow_1_184,2282.0,2330.0
flow_1_185,2285.0,2332.0
flow_1_186,2287.0,2335.0
flow_1_187,2290.0,2337.0
flow_1_188,2292.0,2340.0
flow_1_189,2320.0,2356.0
flow_20_58,2321.0,2560.0
flow_1_190,2322.0,2360.0
flow_1_191,2325.0,2362.0
flow_1_192,2335.0,2365.0
flow_1_193,2360.0,nan
flow_20_59,2361.0,2576.0
flow_1_194,2362.0,nan
flow_1_195,2371.0,nan
flow_1_196,2390.0,nan
flow_1_197,2395.0,nan
flow_20_60,2401.0,2579.0
flow_1_198,2407.0,nan
flow_1_199,2419.0,nan
flow_1_200,2431.0,nan
flow_20_61,2441.0,2646.0
flow_1_201,2443.0,nan
flow_1_202,2455.0,nan
flow_1_203,2467.0,nan
flow_1_204,2479.0,nan
flow_20_62,2481.0,2649.0
flow_1_205,2491.0,nan
flow_1_206,2503.0,nan
flow_1_207,2515.0,nan
flow_20_63,2521.0,2652.0
flow_1_208,2527.0,nan
flow_1_209,2539.0,nan
flow_1_210,2551.0,nan
flow_20_64,2561.0,2655.0
flow_1_211,2580.0,nan
flow_1_212,2582.0,nan
flow_1_213,2600.0,nan
flow_20_65,2601.0,2657.0
flow_1_214,2602.0,nan
flow_1_215,2611.0,nan
flow_1_216,2623.0,nan
flow_1_217,2635.0,nan
flow_20_66,2641.0,2736.0
flow_1_218,2647.0,nan
flow_1_219,2670.0,nan
flow_1_220,2673.0,nan
flow_20_67,2681.0,2740.0
flow_1_221,2683.0,nan
flow_1_222,2695.0,nan
flow_1_223,2707.0,nan
flow_1_224,2719.0,nan
flow_20_68,2721.0,2816.0
flow_1_225,2731.0,nan
flow_1_226,2743.0,nan
flow_1_227,2755.0,nan
flow_20_69,2761.0,2820.0
flow_1_228,2767.0,nan
flow_1_229,2779.0,nan
flow_20_70,2801.0,2886.0
flow_20_71,2841.0,2890.0
flow_20_72,2881.0,2976.0
flow_20_73,2921.0,2980.0
flow_20_74,2961.0,3016.0
flow_21_38,3000.0,3025.0
flow_20_75,3001.0,3029.0
flow_21_39,3002.0,3028.0
flow_20_76,3041.0,3069.0
flow_21_40,3070.0,3095.0
flow_21_41,3072.0,3098.0
flow_21_42,3075.0,3100.0
flow_21_43,3077.0,3103.0
flow_21_44,3080.0,3105.0
flow_20_77,3081.0,3109.0
flow_21_45,3082.0,3108.0
flow_21_46,3120.0,3145.0
flow_20_78,3121.0,3149.0
flow_21_47,3122.0,3148.0
flow_21_48,3125.0,3150.0
flow_21_49,3127.0,3153.0
flow_21_50,3130.0,3155.0
flow_21_51,3132.0,3158.0
flow_20_79,3161.0,3246.0
flow_20_80,3201.0,3250.0
flow_21_52,3230.0,3255.0
flow_21_53,3232.0,3258.0
flow_21_54,3235.0,3260.0
flow_21_55,3237.0,3416.0
flow_21_56,3240.0,3420.0
flow_20_81,3241.0,3416.0
flow_21_57,3242.0,3496.0
flow_21_58,3245.0,3500.0
flow_21_59,3247.0,3576.0
flow_21_60,3249.0,3580.0
flow_21_61,3252.0,nan
flow_21_62,3254.0,nan
flow_21_63,3257.0,nan
flow_21_64,3259.0,nan
flow_21_65,3262.0,nan
flow_21_66,3264.0,nan
flow_21_67,3267.0,nan
flow_21_68,3269.0,nan
flow_21_69,3272.0,nan
flow_21_70,3274.0,nan
flow_21_71,3276.0,nan
flow_21_72,3279.0,nan
flow_21_73,3281.0,nan
flow_20_82,3281.0,3420.0
flow_20_83,3321.0,3496.0
flow_20_84,3361.0,3500.0
flow_20_85,3401.0,3576.0
flow_21_74,3420.0,nan
flow_21_75,3422.0,nan
flow_20_86,3441.0,3580.0
flow_20_87,3481.0,nan
flow_20_88,3521.0,nan
flow_20_89,3561.0,nan
