,enter_time,leave_time
flow_7_160,2240.0,2276.0
flow_7_161,2242.0,2279.0
flow_6_185,2260.0,2335.0
flow_6_186,2263.0,2337.0
flow_6_187,2275.0,2340.0
flow_6_188,2287.0,2342.0
flow_7_162,2287.0,2326.0
flow_7_163,2290.0,2330.0
flow_6_189,2299.0,2345.0
flow_15_54,2300.0,2366.0
flow_15_55,2302.0,2370.0
flow_6_190,2311.0,2347.0
flow_15_56,2329.0,2466.0
flow_6_191,2330.0,2355.0
flow_7_164,2330.0,2355.0
flow_7_165,2332.0,2358.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2376.0
flow_6_194,2359.0,2384.0
flow_6_195,2371.0,2396.0
flow_7_166,2380.0,2405.0
flow_7_167,2382.0,2408.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2420.0
flow_7_168,2400.0,2425.0
flow_7_169,2402.0,2428.0
flow_6_198,2407.0,2432.0
flow_6_199,2419.0,2444.0
flow_7_170,2420.0,2445.0
flow_7_171,2422.0,2448.0
flow_6_200,2431.0,2456.0
flow_7_172,2440.0,2476.0
flow_15_57,2440.0,2470.0
flow_15_58,2442.0,2486.0
flow_7_173,2442.0,2480.0
flow_6_201,2443.0,2476.0
flow_6_202,2455.0,2480.0
flow_15_59,2460.0,2490.0
flow_7_174,2460.0,2496.0
flow_7_175,2462.0,2500.0
flow_7_176,2480.0,2505.0
flow_6_203,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_7_177,2482.0,2508.0
flow_7_178,2485.0,2510.0
flow_7_179,2487.0,2513.0
flow_7_180,2490.0,2515.0
flow_6_205,2491.0,2516.0
flow_7_181,2492.0,2518.0
flow_7_182,2497.0,2522.0
flow_15_60,2499.0,2616.0
flow_7_183,2500.0,2525.0
flow_15_61,2502.0,2620.0
flow_7_184,2502.0,2527.0
flow_6_206,2503.0,2528.0
flow_7_185,2505.0,2530.0
flow_7_186,2507.0,2532.0
flow_7_187,2510.0,2535.0
flow_7_188,2512.0,2537.0
flow_7_189,2514.0,2539.0
flow_6_207,2515.0,2540.0
flow_7_190,2517.0,2542.0
flow_7_191,2519.0,2544.0
flow_7_192,2522.0,2547.0
flow_7_193,2524.0,2549.0
flow_6_208,2527.0,2552.0
flow_7_194,2527.0,2552.0
flow_7_195,2529.0,2554.0
flow_7_196,2532.0,2557.0
flow_7_197,2534.0,2559.0
flow_7_198,2536.0,2562.0
flow_6_209,2539.0,2564.0
flow_7_199,2539.0,2564.0
flow_7_200,2541.0,2566.0
flow_7_201,2544.0,2569.0
flow_7_202,2546.0,2571.0
flow_6_210,2551.0,2576.0
flow_6_211,2563.0,2588.0
flow_7_203,2564.0,2589.0
flow_7_204,2567.0,2592.0
flow_15_62,2569.0,2696.0
flow_7_205,2572.0,2597.0
flow_6_212,2575.0,2600.0
flow_6_213,2587.0,2626.0
flow_7_206,2591.0,2626.0
flow_7_207,2596.0,2629.0
flow_7_208,2608.0,2633.0
flow_15_63,2609.0,2700.0
flow_6_214,2610.0,2635.0
flow_6_215,2613.0,2638.0
flow_7_209,2620.0,2645.0
flow_6_216,2630.0,2655.0
flow_7_210,2632.0,2657.0
flow_6_217,2635.0,2660.0
flow_7_211,2644.0,2669.0
flow_6_218,2647.0,2672.0
flow_7_212,2656.0,2681.0
flow_6_219,2659.0,2684.0
flow_6_220,2671.0,2706.0
flow_7_213,2674.0,2706.0
flow_6_221,2683.0,2710.0
flow_6_222,2695.0,2720.0
flow_6_223,2707.0,2732.0
flow_6_224,2719.0,2744.0
flow_6_225,2731.0,2756.0
flow_6_226,2743.0,2776.0
flow_15_64,2750.0,2786.0
flow_15_65,2752.0,2790.0
flow_6_227,2755.0,2780.0
flow_6_228,2780.0,2805.0
flow_6_229,2782.0,2808.0
flow_6_230,2800.0,2825.0
flow_6_231,2803.0,2828.0
flow_6_232,2815.0,2840.0
flow_6_233,2827.0,2852.0
flow_6_234,2839.0,2864.0
flow_6_235,2851.0,2876.0
flow_6_236,2863.0,2888.0
flow_6_237,2875.0,2900.0
flow_6_238,2887.0,2912.0
flow_6_239,2899.0,2924.0
flow_6_240,2911.0,2966.0
flow_6_241,2923.0,2970.0
flow_15_66,2927.0,2952.0
flow_15_67,2930.0,2955.0
flow_15_68,2932.0,2957.0
flow_15_69,2935.0,2960.0
flow_15_70,2937.0,2977.0
flow_15_71,2940.0,2980.0
flow_6_242,2950.0,2986.0
flow_6_243,2952.0,2990.0
flow_6_244,2970.0,2995.0
flow_6_245,2973.0,2998.0
flow_6_246,2990.0,3015.0
flow_7_214,2991.0,3016.0
flow_7_215,2994.0,3019.0
flow_6_247,2995.0,3020.0
flow_7_216,2996.0,3021.0
flow_7_217,2999.0,3024.0
flow_7_218,3001.0,3026.0
flow_7_219,3004.0,3029.0
flow_7_220,3006.0,3031.0
flow_6_248,3007.0,3032.0
flow_7_221,3008.0,3033.0
flow_7_222,3011.0,3036.0
flow_7_223,3013.0,3038.0
flow_6_249,3019.0,3044.0
flow_6_250,3031.0,3056.0
flow_6_251,3043.0,3068.0
flow_6_252,3055.0,3080.0
flow_6_253,3067.0,3092.0
flow_15_72,3070.0,3106.0
flow_6_254,3079.0,3116.0
flow_6_255,3091.0,3119.0
flow_15_73,3100.0,3176.0
flow_15_74,3102.0,3180.0
flow_6_256,3103.0,3128.0
flow_6_257,3120.0,3145.0
flow_6_258,3127.0,3152.0
flow_6_259,3139.0,3164.0
flow_6_260,3151.0,3526.0
flow_15_75,3160.0,3410.0
flow_15_76,3162.0,3414.0
flow_6_261,3163.0,3530.0
flow_6_262,3175.0,3556.0
flow_6_263,3187.0,3560.0
flow_15_77,3200.0,3416.0
flow_15_78,3202.0,3419.0
flow_6_264,3210.0,3596.0
flow_6_265,3213.0,3600.0
flow_6_266,3230.0,nan
flow_6_267,3235.0,nan
flow_6_268,3247.0,nan
flow_6_269,3259.0,nan
flow_6_270,3271.0,nan
flow_6_271,3283.0,nan
flow_6_272,3295.0,nan
flow_6_273,3320.0,nan
flow_6_274,3322.0,nan
flow_6_275,3331.0,nan
flow_6_276,3343.0,nan
flow_6_277,3355.0,nan
flow_6_278,3367.0,nan
flow_6_279,3379.0,nan
flow_6_280,3400.0,nan
flow_6_281,3403.0,nan
flow_6_282,3415.0,nan
flow_15_79,3420.0,3456.0
flow_15_80,3422.0,3460.0
flow_6_283,3427.0,nan
flow_7_224,3429.0,3526.0
flow_7_225,3432.0,3530.0
flow_6_284,3439.0,nan
flow_6_285,3460.0,nan
flow_6_286,3463.0,nan
flow_6_287,3490.0,nan
flow_6_288,3492.0,nan
flow_6_289,3499.0,nan
flow_6_290,3511.0,nan
flow_6_291,3523.0,nan
flow_6_292,3535.0,nan
flow_6_293,3547.0,nan
flow_6_294,3559.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_6_297,3595.0,nan
