,enter_time,leave_time
flow_17_41,1900.0,3185.0
flow_16_45,3410.0,3435.0
flow_16_46,3412.0,3438.0
flow_16_47,3415.0,3440.0
flow_16_48,3417.0,nan
flow_16_49,3420.0,nan
flow_16_50,3422.0,nan
flow_16_51,3425.0,nan
flow_16_52,3427.0,nan
flow_16_53,3429.0,nan
flow_16_54,3432.0,nan
flow_16_55,3434.0,nan
flow_16_56,3437.0,nan
flow_16_57,3439.0,nan
flow_16_58,3442.0,nan
flow_16_59,3444.0,nan
flow_16_60,3447.0,nan
flow_16_61,3449.0,nan
flow_16_62,3452.0,nan
flow_16_63,3454.0,nan
flow_17_42,3454.0,nan
flow_16_64,3457.0,nan
flow_16_65,3459.0,nan
flow_16_66,3461.0,nan
flow_16_67,3464.0,nan
flow_16_68,3466.0,nan
flow_16_69,3469.0,nan
flow_16_70,3471.0,nan
flow_16_71,3474.0,nan
flow_16_72,3476.0,nan
flow_16_73,3479.0,nan
flow_17_43,3480.0,nan
flow_16_74,3481.0,nan
flow_17_44,3483.0,nan
flow_16_75,3484.0,nan
flow_16_76,3486.0,nan
flow_16_77,3489.0,nan
flow_16_78,3491.0,nan
flow_16_79,3494.0,nan
flow_16_80,3496.0,nan
flow_16_81,3499.0,nan
flow_16_82,3501.0,nan
flow_16_83,3504.0,nan
flow_16_84,3507.0,nan
