,enter_time,leave_time
flow_9_64,769.0,797.0
flow_8_40,780.0,805.0
flow_9_65,781.0,809.0
flow_8_41,783.0,808.0
flow_8_42,785.0,810.0
flow_8_43,787.0,813.0
flow_8_44,790.0,815.0
flow_9_66,793.0,821.0
flow_9_67,805.0,833.0
flow_9_68,817.0,996.0
flow_8_45,820.0,996.0
flow_23_15,820.0,850.0
flow_8_46,822.0,1000.0
flow_23_16,822.0,852.0
flow_9_69,829.0,1000.0
flow_8_47,840.0,1036.0
flow_9_70,841.0,1036.0
flow_8_48,842.0,1040.0
flow_8_49,845.0,1076.0
flow_8_50,847.0,1079.0
flow_23_17,850.0,886.0
flow_8_51,850.0,1106.0
flow_8_52,852.0,1109.0
flow_23_18,852.0,890.0
flow_9_71,853.0,1040.0
flow_23_19,855.0,906.0
flow_8_53,855.0,1136.0
flow_23_20,857.0,910.0
flow_9_72,865.0,1076.0
flow_8_54,867.0,1140.0
flow_22_0,870.0,906.0
flow_8_55,870.0,1142.0
flow_8_56,872.0,1145.0
flow_22_1,872.0,910.0
flow_8_57,875.0,1147.0
flow_9_73,877.0,1080.0
flow_8_58,877.0,1150.0
flow_9_74,889.0,1106.0
flow_22_2,890.0,936.0
flow_22_3,892.0,940.0
flow_8_59,900.0,1196.0
flow_9_75,901.0,1110.0
flow_8_60,902.0,1200.0
flow_23_21,910.0,937.0
flow_9_76,913.0,1136.0
flow_23_22,913.0,939.0
flow_8_61,920.0,1286.0
flow_8_62,922.0,1290.0
flow_9_77,925.0,1139.0
flow_8_63,927.0,1292.0
flow_8_64,930.0,1295.0
flow_8_65,932.0,1297.0
flow_9_78,937.0,1142.0
flow_9_79,949.0,1145.0
flow_22_4,960.0,987.0
flow_9_80,961.0,1147.0
flow_22_5,962.0,989.0
flow_9_81,973.0,1150.0
flow_23_23,980.0,1016.0
flow_8_66,980.0,1300.0
flow_8_67,982.0,1302.0
flow_9_82,985.0,1196.0
flow_9_83,997.0,1200.0
flow_8_68,1007.0,1305.0
flow_9_84,1009.0,1286.0
flow_8_69,1010.0,1307.0
flow_22_6,1020.0,1056.0
flow_9_85,1021.0,1289.0
flow_22_7,1022.0,1059.0
flow_9_86,1033.0,1292.0
flow_9_87,1045.0,1295.0
flow_8_70,1054.0,1310.0
flow_8_71,1057.0,1312.0
flow_9_88,1057.0,1297.0
flow_9_89,1069.0,1300.0
flow_9_90,1081.0,1302.0
flow_9_91,1093.0,1305.0
flow_23_24,1100.0,1127.0
flow_23_25,1102.0,1129.0
flow_9_92,1105.0,1307.0
flow_9_93,1117.0,1310.0
flow_9_94,1129.0,1312.0
flow_9_95,1141.0,1314.0
flow_23_26,1150.0,1186.0
flow_23_27,1152.0,1190.0
flow_9_96,1153.0,1317.0
flow_9_97,1165.0,1319.0
flow_9_98,1177.0,1322.0
flow_9_99,1189.0,1324.0
flow_9_100,1201.0,1327.0
flow_22_8,1209.0,1246.0
flow_22_9,1212.0,1250.0
flow_9_101,1213.0,1329.0
flow_9_102,1225.0,1332.0
flow_22_10,1229.0,1266.0
flow_22_11,1232.0,1270.0
flow_9_103,1237.0,1334.0
flow_9_104,1249.0,1337.0
flow_23_28,1260.0,1356.0
flow_9_105,1261.0,1339.0
flow_23_29,1262.0,1360.0
flow_9_106,1273.0,1342.0
flow_23_30,1280.0,1376.0
flow_23_31,1282.0,1380.0
flow_9_107,1285.0,1344.0
flow_9_108,1297.0,1347.0
flow_9_109,1309.0,1349.0
flow_9_110,1321.0,1352.0
flow_9_111,1333.0,1366.0
flow_9_112,1345.0,1386.0
flow_23_32,1350.0,1416.0
flow_23_33,1353.0,1419.0
flow_9_113,1357.0,1390.0
flow_9_114,1369.0,1397.0
flow_22_12,1370.0,1416.0
flow_22_13,1372.0,1420.0
flow_9_115,1381.0,1409.0
flow_8_72,1390.0,1426.0
flow_8_73,1392.0,1430.0
flow_9_116,1393.0,1426.0
flow_22_14,1400.0,1456.0
flow_22_15,1402.0,1459.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1445.0
flow_22_16,1420.0,1476.0
flow_22_17,1422.0,1479.0
flow_9_119,1429.0,1466.0
flow_9_120,1441.0,1470.0
flow_23_34,1450.0,1477.0
flow_22_18,1450.0,1526.0
flow_23_35,1452.0,1479.0
flow_22_19,1452.0,1530.0
flow_9_121,1453.0,1486.0
flow_9_122,1465.0,1493.0
flow_8_74,1470.0,1495.0
flow_22_20,1470.0,1532.0
flow_8_75,1472.0,1498.0
flow_22_21,1472.0,1535.0
flow_9_123,1477.0,1505.0
flow_9_124,1489.0,1517.0
flow_8_76,1490.0,1515.0
flow_8_77,1492.0,1518.0
flow_22_22,1500.0,1537.0
flow_9_125,1501.0,1546.0
flow_22_23,1502.0,1540.0
flow_22_24,1507.0,1586.0
flow_23_36,1510.0,1535.0
flow_22_25,1510.0,1590.0
flow_22_26,1512.0,1616.0
flow_9_126,1513.0,1550.0
flow_23_37,1513.0,1538.0
flow_9_127,1525.0,1553.0
flow_22_27,1530.0,1620.0
flow_22_28,1533.0,2376.0
flow_9_128,1537.0,1565.0
flow_9_129,1549.0,1577.0
flow_9_130,1561.0,1596.0
flow_8_78,1567.0,1596.0
flow_8_79,1570.0,1599.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1626.0
flow_22_29,1590.0,2379.0
flow_22_30,1593.0,2396.0
flow_9_133,1597.0,1630.0
flow_8_80,1599.0,1626.0
flow_8_81,1602.0,1629.0
flow_9_134,1609.0,1637.0
flow_9_135,1621.0,1649.0
flow_8_82,1629.0,1654.0
flow_8_83,1631.0,1656.0
flow_9_136,1633.0,1661.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_8_84,1667.0,1692.0
flow_9_139,1669.0,1697.0
flow_8_85,1670.0,1695.0
flow_9_140,1681.0,1709.0
flow_9_141,1693.0,1721.0
flow_8_86,1697.0,1722.0
flow_8_87,1700.0,1725.0
flow_9_142,1705.0,1733.0
flow_8_88,1717.0,1742.0
flow_9_143,1717.0,1745.0
flow_8_89,1720.0,1745.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1769.0
flow_8_90,1749.0,1774.0
flow_8_91,1752.0,1777.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1793.0
flow_8_92,1767.0,1792.0
flow_8_93,1770.0,1795.0
flow_8_94,1772.0,1797.0
flow_8_95,1775.0,1800.0
flow_9_148,1777.0,1805.0
flow_8_96,1777.0,1802.0
flow_8_97,1780.0,1805.0
flow_8_98,1782.0,1807.0
flow_8_99,1784.0,1809.0
flow_8_100,1787.0,1812.0
flow_9_149,1789.0,1817.0
flow_8_101,1789.0,1814.0
flow_8_102,1792.0,1817.0
flow_9_150,1801.0,1829.0
flow_8_103,1810.0,1835.0
flow_8_104,1812.0,1838.0
flow_9_151,1813.0,1841.0
flow_8_105,1815.0,1840.0
flow_9_152,1825.0,1853.0
flow_9_153,1837.0,1865.0
flow_9_154,1849.0,1877.0
flow_8_106,1850.0,1875.0
flow_8_107,1852.0,1878.0
flow_8_108,1855.0,1880.0
flow_8_109,1857.0,1883.0
flow_8_110,1860.0,1885.0
flow_9_155,1861.0,1889.0
flow_8_111,1862.0,1888.0
flow_9_156,1873.0,1901.0
flow_8_112,1884.0,1909.0
flow_9_157,1885.0,1913.0
flow_8_113,1887.0,1912.0
flow_8_114,1889.0,1914.0
flow_8_115,1892.0,1917.0
flow_8_116,1894.0,1919.0
flow_8_117,1897.0,1922.0
flow_9_158,1897.0,1925.0
flow_9_159,1909.0,1937.0
flow_9_160,1921.0,1949.0
flow_8_118,1930.0,1955.0
flow_8_119,1932.0,1958.0
flow_9_161,1933.0,1961.0
flow_8_120,1944.0,1969.0
flow_9_162,1945.0,1973.0
flow_8_121,1947.0,1972.0
flow_9_163,1957.0,1985.0
flow_9_164,1969.0,1997.0
flow_8_122,1977.0,2002.0
flow_8_123,1980.0,2005.0
flow_9_165,1981.0,2009.0
flow_9_166,1993.0,2021.0
flow_8_124,1994.0,2019.0
flow_8_125,1997.0,2022.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2057.0
flow_8_126,2040.0,2065.0
flow_9_170,2041.0,2069.0
flow_8_127,2042.0,2068.0
flow_22_31,2050.0,2399.0
flow_9_171,2053.0,2081.0
flow_22_32,2053.0,2416.0
flow_8_128,2060.0,2085.0
flow_8_129,2062.0,2088.0
flow_9_172,2065.0,2093.0
flow_9_173,2077.0,2105.0
flow_8_130,2080.0,2105.0
flow_8_131,2082.0,2108.0
flow_8_132,2085.0,2110.0
flow_8_133,2087.0,2113.0
flow_9_174,2089.0,2117.0
flow_8_134,2090.0,2115.0
flow_8_135,2092.0,2118.0
flow_8_136,2095.0,2120.0
flow_8_137,2097.0,2122.0
flow_8_138,2101.0,2126.0
flow_9_175,2101.0,2129.0
flow_9_176,2113.0,2141.0
flow_8_139,2120.0,2145.0
flow_8_140,2123.0,2148.0
flow_9_177,2125.0,2153.0
flow_8_141,2126.0,2151.0
flow_9_178,2137.0,2165.0
flow_9_179,2149.0,2177.0
flow_9_180,2161.0,2189.0
flow_9_181,2173.0,2201.0
flow_9_182,2185.0,2213.0
flow_9_183,2197.0,2225.0
flow_9_184,2209.0,2237.0
flow_9_185,2221.0,2249.0
flow_9_186,2233.0,2261.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_23_38,2260.0,2376.0
flow_23_39,2262.0,2380.0
flow_9_189,2269.0,2297.0
flow_9_190,2281.0,2309.0
flow_9_191,2293.0,2321.0
flow_8_142,2294.0,2319.0
flow_8_143,2297.0,2322.0
flow_9_192,2305.0,2333.0
flow_9_193,2317.0,2345.0
flow_22_33,2320.0,2420.0
flow_22_34,2323.0,2436.0
flow_22_35,2325.0,2440.0
flow_22_36,2327.0,2576.0
flow_9_194,2329.0,nan
flow_22_37,2330.0,2580.0
flow_22_38,2332.0,2656.0
flow_8_144,2339.0,nan
flow_9_195,2341.0,nan
flow_8_145,2342.0,nan
flow_8_146,2344.0,nan
flow_8_147,2346.0,nan
flow_8_148,2349.0,nan
flow_8_149,2351.0,nan
flow_9_196,2353.0,nan
flow_9_197,2365.0,nan
flow_8_150,2366.0,nan
flow_8_151,2368.0,nan
flow_9_198,2377.0,nan
flow_9_199,2389.0,nan
flow_23_40,2390.0,2417.0
flow_23_41,2392.0,2419.0
flow_22_39,2400.0,2660.0
flow_9_200,2401.0,nan
flow_22_40,2402.0,2736.0
flow_9_201,2413.0,nan
flow_23_42,2420.0,2576.0
flow_22_41,2420.0,2739.0
flow_23_43,2422.0,2580.0
flow_22_42,2422.0,2816.0
flow_9_202,2425.0,nan
flow_8_152,2430.0,nan
flow_8_153,2432.0,nan
flow_8_154,2435.0,nan
flow_9_203,2437.0,nan
flow_8_155,2437.0,nan
flow_8_156,2440.0,nan
flow_8_157,2442.0,nan
flow_8_158,2445.0,nan
flow_8_159,2447.0,nan
flow_9_204,2449.0,nan
flow_8_160,2449.0,nan
flow_8_161,2452.0,nan
flow_8_162,2454.0,nan
flow_8_163,2457.0,nan
flow_8_164,2459.0,nan
flow_23_44,2460.0,2656.0
flow_9_205,2461.0,nan
flow_23_45,2462.0,2660.0
flow_8_165,2462.0,nan
flow_8_166,2464.0,nan
flow_8_167,2467.0,nan
flow_8_168,2469.0,nan
flow_8_169,2472.0,nan
flow_9_206,2473.0,nan
flow_8_170,2474.0,nan
flow_8_171,2476.0,nan
flow_8_172,2479.0,nan
flow_8_173,2481.0,nan
flow_8_174,2484.0,nan
flow_9_207,2485.0,nan
flow_8_175,2486.0,nan
flow_9_208,2497.0,nan
flow_22_43,2500.0,2819.0
flow_22_44,2502.0,2896.0
flow_9_209,2509.0,nan
flow_9_210,2521.0,nan
flow_9_211,2533.0,nan
flow_9_212,2545.0,nan
flow_9_213,2557.0,nan
flow_9_214,2569.0,nan
flow_23_46,2580.0,2736.0
flow_8_176,2580.0,nan
flow_9_215,2581.0,nan
flow_23_47,2582.0,2739.0
flow_8_177,2582.0,nan
flow_9_216,2593.0,nan
flow_9_217,2605.0,nan
flow_22_45,2610.0,2900.0
flow_22_46,2612.0,2976.0
flow_9_218,2617.0,nan
flow_8_178,2620.0,nan
flow_8_179,2623.0,nan
flow_8_180,2625.0,nan
flow_9_219,2629.0,nan
flow_22_47,2630.0,2980.0
flow_22_48,2632.0,3256.0
flow_9_220,2641.0,nan
flow_22_49,2650.0,3260.0
flow_22_50,2652.0,nan
flow_9_221,2653.0,nan
flow_23_48,2660.0,2816.0
flow_23_49,2662.0,2819.0
flow_9_222,2665.0,nan
flow_9_223,2677.0,nan
flow_9_224,2689.0,nan
flow_9_225,2701.0,nan
flow_9_226,2713.0,nan
flow_9_227,2725.0,nan
flow_9_228,2737.0,nan
flow_23_50,2740.0,2896.0
flow_23_51,2742.0,2900.0
flow_9_229,2749.0,nan
flow_9_230,2761.0,nan
flow_9_231,2773.0,nan
flow_9_232,2785.0,nan
flow_23_52,2820.0,2976.0
flow_23_53,2822.0,2980.0
flow_23_54,2900.0,3256.0
flow_23_55,2902.0,3260.0
flow_23_56,2980.0,nan
flow_23_57,2982.0,nan
flow_23_58,3060.0,nan
flow_23_59,3062.0,nan
flow_23_60,3260.0,nan
flow_23_61,3262.0,nan
flow_22_51,3270.0,nan
flow_22_52,3272.0,nan
flow_22_53,3330.0,nan
flow_22_54,3332.0,nan
flow_23_62,3340.0,nan
flow_23_63,3342.0,nan
flow_23_64,3580.0,nan
flow_23_65,3582.0,nan
