,enter_time,leave_time
flow_4_38,487.0,546.0
flow_15_2,490.0,522.0
flow_15_3,492.0,525.0
flow_15_4,495.0,527.0
flow_5_32,496.0,546.0
flow_15_5,497.0,530.0
flow_4_39,499.0,550.0
flow_15_6,500.0,532.0
flow_15_7,502.0,535.0
flow_5_33,508.0,550.0
flow_4_40,511.0,552.0
flow_15_8,517.0,726.0
flow_15_9,520.0,730.0
flow_5_34,520.0,552.0
flow_4_41,523.0,555.0
flow_5_35,532.0,557.0
flow_4_42,550.0,575.0
flow_4_43,552.0,578.0
flow_5_36,560.0,585.0
flow_4_44,570.0,595.0
flow_4_45,573.0,598.0
flow_5_37,580.0,605.0
flow_5_38,582.0,608.0
flow_4_46,583.0,608.0
flow_5_39,607.0,632.0
flow_4_47,610.0,635.0
flow_5_40,610.0,635.0
flow_4_48,612.0,638.0
flow_5_41,614.0,639.0
flow_5_42,617.0,642.0
flow_4_49,630.0,655.0
flow_4_50,633.0,658.0
flow_5_43,634.0,659.0
flow_14_0,640.0,726.0
flow_5_44,640.0,665.0
flow_14_1,642.0,730.0
flow_4_51,650.0,675.0
flow_14_2,660.0,796.0
flow_14_3,662.0,799.0
flow_5_45,680.0,705.0
flow_5_46,682.0,708.0
flow_5_47,685.0,710.0
flow_5_48,688.0,713.0
flow_5_49,720.0,745.0
flow_5_50,722.0,748.0
flow_14_4,780.0,816.0
flow_14_5,782.0,820.0
flow_14_6,785.0,836.0
flow_14_7,787.0,840.0
flow_14_8,790.0,856.0
flow_14_9,792.0,860.0
flow_14_10,795.0,862.0
flow_14_11,797.0,865.0
flow_14_12,799.0,867.0
flow_14_13,802.0,870.0
flow_15_10,820.0,856.0
flow_14_14,820.0,872.0
flow_15_11,822.0,860.0
flow_14_15,823.0,875.0
flow_14_16,860.0,896.0
flow_14_17,863.0,900.0
flow_15_12,890.0,917.0
flow_15_13,892.0,919.0
flow_14_18,900.0,986.0
flow_14_19,903.0,990.0
flow_4_52,910.0,935.0
flow_4_53,912.0,938.0
flow_15_14,930.0,986.0
flow_15_15,932.0,990.0
flow_5_51,937.0,962.0
flow_14_20,940.0,1006.0
flow_5_52,940.0,965.0
flow_5_53,942.0,967.0
flow_14_21,943.0,1010.0
flow_5_54,945.0,970.0
flow_5_55,947.0,972.0
flow_5_56,950.0,975.0
flow_5_57,952.0,977.0
flow_5_58,954.0,979.0
flow_5_59,957.0,996.0
flow_5_60,959.0,1000.0
flow_14_22,960.0,1026.0
flow_5_61,962.0,1016.0
flow_5_62,964.0,1020.0
flow_5_63,967.0,1036.0
flow_5_64,969.0,1040.0
flow_15_16,970.0,1006.0
flow_4_54,970.0,997.0
flow_4_55,972.0,999.0
flow_15_17,972.0,1009.0
flow_5_65,972.0,1042.0
flow_15_18,975.0,1026.0
flow_15_19,977.0,1029.0
flow_15_20,980.0,1106.0
flow_4_56,990.0,1017.0
flow_4_57,992.0,1019.0
flow_4_58,995.0,1036.0
flow_4_59,997.0,1040.0
flow_4_60,1000.0,1042.0
flow_4_61,1002.0,1045.0
flow_15_21,1009.0,1110.0
flow_15_22,1011.0,1126.0
flow_4_62,1020.0,1047.0
flow_5_66,1020.0,1045.0
flow_4_63,1022.0,1050.0
flow_5_67,1023.0,1048.0
flow_4_64,1040.0,1065.0
flow_5_68,1040.0,1065.0
flow_4_65,1042.0,1068.0
flow_5_69,1043.0,1068.0
flow_5_70,1045.0,1070.0
flow_5_71,1047.0,1073.0
flow_15_23,1049.0,1130.0
flow_5_72,1050.0,1075.0
flow_5_73,1052.0,1078.0
flow_4_66,1070.0,1095.0
flow_5_74,1070.0,1095.0
flow_5_75,1072.0,1098.0
flow_4_67,1072.0,1098.0
flow_4_68,1075.0,1100.0
flow_4_69,1077.0,1116.0
flow_4_70,1080.0,1120.0
flow_4_71,1082.0,1136.0
flow_15_24,1110.0,1226.0
flow_4_72,1110.0,1140.0
flow_4_73,1112.0,1142.0
flow_15_25,1129.0,1230.0
flow_4_74,1140.0,1165.0
flow_4_75,1142.0,1168.0
flow_15_26,1220.0,1466.0
flow_5_76,1240.0,1265.0
flow_5_77,1243.0,1268.0
flow_5_78,1270.0,1295.0
flow_5_79,1272.0,1298.0
flow_5_80,1290.0,1315.0
flow_5_81,1292.0,1318.0
flow_5_82,1295.0,1320.0
flow_5_83,1297.0,1323.0
flow_4_76,1300.0,1325.0
flow_5_84,1300.0,1325.0
flow_4_77,1302.0,1328.0
flow_5_85,1302.0,1328.0
flow_5_86,1305.0,1330.0
flow_4_78,1305.0,1330.0
flow_4_79,1307.0,1333.0
flow_5_87,1307.0,1332.0
flow_5_88,1309.0,1335.0
flow_4_80,1310.0,1335.0
flow_5_89,1312.0,1337.0
flow_4_81,1312.0,1338.0
flow_5_90,1330.0,1355.0
flow_5_91,1333.0,1358.0
flow_5_92,1335.0,1360.0
flow_5_93,1337.0,1363.0
flow_5_94,1340.0,1365.0
flow_4_82,1340.0,1365.0
flow_5_95,1342.0,1368.0
flow_4_83,1343.0,1368.0
flow_4_84,1345.0,1370.0
flow_5_96,1345.0,1370.0
flow_4_85,1347.0,1373.0
flow_5_97,1347.0,1373.0
flow_5_98,1350.0,1375.0
flow_4_86,1350.0,1375.0
flow_5_99,1352.0,1377.0
flow_4_87,1352.0,1378.0
flow_5_100,1354.0,1380.0
flow_5_101,1357.0,1382.0
flow_5_102,1359.0,1385.0
flow_5_103,1362.0,1387.0
flow_5_104,1364.0,1390.0
flow_5_105,1372.0,1397.0
flow_5_106,1399.0,1424.0
flow_5_107,1402.0,1427.0
flow_5_108,1427.0,1452.0
flow_5_109,1430.0,1455.0
flow_5_110,1454.0,1479.0
flow_5_111,1457.0,1482.0
flow_4_88,1480.0,1505.0
flow_4_89,1482.0,1508.0
flow_5_112,1487.0,1526.0
flow_5_113,1521.0,3396.0
flow_5_114,1524.0,3400.0
flow_15_27,1550.0,1586.0
flow_15_28,1552.0,1590.0
flow_15_29,1600.0,1636.0
flow_15_30,1602.0,1639.0
flow_15_31,1620.0,1656.0
flow_15_32,1622.0,1660.0
flow_15_33,1640.0,1706.0
flow_15_34,1642.0,1710.0
flow_15_35,1660.0,1736.0
flow_15_36,1662.0,1740.0
flow_5_115,1670.0,3402.0
flow_5_116,1672.0,3405.0
flow_15_37,1697.0,3356.0
flow_15_38,1700.0,3359.0
flow_15_39,1727.0,3362.0
flow_15_40,1730.0,3365.0
flow_5_117,1740.0,3407.0
flow_5_118,1742.0,3410.0
flow_5_119,1760.0,nan
flow_5_120,1762.0,nan
flow_5_121,1780.0,nan
flow_5_122,1782.0,nan
flow_5_123,1800.0,nan
flow_5_124,1802.0,nan
flow_5_125,1805.0,nan
flow_5_126,1807.0,nan
flow_5_127,1810.0,nan
flow_5_128,1812.0,nan
flow_5_129,1815.0,nan
flow_5_130,1817.0,nan
flow_5_131,1819.0,nan
flow_5_132,1822.0,nan
flow_5_133,1824.0,nan
flow_5_134,1827.0,nan
flow_5_135,1829.0,nan
flow_5_136,1832.0,nan
flow_15_41,1840.0,3367.0
flow_15_42,1842.0,3370.0
flow_5_137,1850.0,nan
flow_5_138,1852.0,nan
flow_5_139,1855.0,nan
flow_5_140,1857.0,nan
flow_5_141,1860.0,nan
flow_5_142,1862.0,nan
flow_5_143,1880.0,nan
flow_5_144,1883.0,nan
flow_5_145,1920.0,nan
flow_5_146,1923.0,nan
flow_15_43,1930.0,3372.0
flow_15_44,1932.0,3375.0
flow_5_147,1940.0,nan
flow_5_148,1943.0,nan
flow_5_149,1960.0,nan
flow_15_45,2050.0,3377.0
flow_15_46,2053.0,3380.0
flow_15_47,2070.0,3382.0
flow_15_48,2073.0,3385.0
flow_15_49,2137.0,3387.0
flow_15_50,2140.0,3389.0
flow_15_51,2190.0,3416.0
flow_15_52,2320.0,3420.0
flow_15_53,2322.0,3422.0
flow_4_90,2350.0,3396.0
flow_4_91,2352.0,3400.0
flow_4_92,2355.0,3402.0
flow_4_93,2357.0,3405.0
flow_4_94,2360.0,3407.0
flow_4_95,2362.0,3410.0
flow_4_96,2365.0,nan
flow_4_97,2367.0,nan
flow_4_98,2369.0,nan
flow_15_54,2370.0,3425.0
flow_4_99,2372.0,nan
flow_15_55,2372.0,3427.0
flow_4_100,2374.0,nan
flow_4_101,2377.0,nan
flow_4_102,2379.0,nan
flow_4_103,2382.0,nan
flow_4_104,2450.0,nan
flow_4_105,2453.0,nan
flow_15_56,2470.0,3430.0
flow_15_57,2472.0,3432.0
flow_15_58,2490.0,3435.0
flow_15_59,2492.0,3437.0
flow_15_60,2620.0,3440.0
flow_15_61,2623.0,3442.0
flow_15_62,2700.0,3445.0
flow_15_63,2703.0,3447.0
flow_15_64,2790.0,3450.0
flow_15_65,2792.0,3452.0
flow_15_66,2954.0,3455.0
flow_15_67,2957.0,3457.0
flow_15_68,2959.0,3460.0
flow_15_69,2962.0,nan
flow_15_70,2980.0,nan
flow_15_71,2983.0,nan
flow_15_72,3110.0,nan
flow_15_73,3180.0,nan
flow_15_74,3410.0,nan
flow_15_75,3414.0,nan
flow_15_76,3417.0,nan
flow_15_77,3420.0,nan
flow_15_78,3423.0,nan
flow_5_150,3449.0,nan
flow_5_151,3460.0,nan
flow_15_79,3460.0,nan
flow_5_152,3462.0,nan
flow_15_80,3462.0,nan
flow_5_153,3490.0,nan
flow_5_154,3493.0,nan
flow_5_155,3496.0,nan
