,enter_time,leave_time
flow_3_66,823.0,852.0
flow_21_8,850.0,875.0
flow_21_9,852.0,878.0
flow_21_10,855.0,880.0
flow_21_11,857.0,916.0
flow_21_12,860.0,920.0
flow_3_67,860.0,887.0
flow_3_68,862.0,889.0
flow_21_13,880.0,936.0
flow_3_69,880.0,905.0
flow_20_17,880.0,916.0
flow_3_70,882.0,908.0
flow_20_18,882.0,920.0
flow_21_14,882.0,940.0
flow_20_19,900.0,936.0
flow_21_15,900.0,1066.0
flow_3_71,900.0,926.0
flow_21_16,902.0,1070.0
flow_20_20,902.0,940.0
flow_3_72,903.0,929.0
flow_20_21,920.0,1066.0
flow_20_22,922.0,1070.0
flow_3_73,930.0,955.0
flow_3_74,932.0,958.0
flow_20_23,960.0,1086.0
flow_3_75,960.0,985.0
flow_3_76,962.0,988.0
flow_3_77,965.0,990.0
flow_3_78,967.0,993.0
flow_21_17,970.0,1086.0
flow_21_18,973.0,1090.0
flow_3_79,990.0,1015.0
flow_3_80,993.0,1018.0
flow_21_19,999.0,1092.0
flow_3_81,1030.0,1055.0
flow_3_82,1032.0,1058.0
flow_3_83,1050.0,1077.0
flow_3_84,1052.0,1079.0
flow_21_20,1057.0,1095.0
flow_21_21,1060.0,1097.0
flow_21_22,1076.0,1101.0
flow_21_23,1078.0,1426.0
flow_20_24,1080.0,1426.0
flow_20_25,1082.0,1430.0
flow_20_26,1085.0,1446.0
flow_3_85,1100.0,1125.0
flow_3_86,1102.0,1128.0
flow_20_27,1111.0,1450.0
flow_3_87,1120.0,1145.0
flow_3_88,1122.0,1148.0
flow_3_89,1140.0,1165.0
flow_3_90,1142.0,1168.0
flow_3_91,1160.0,1185.0
flow_20_28,1160.0,1486.0
flow_3_92,1162.0,1188.0
flow_3_93,1190.0,1215.0
flow_3_94,1192.0,1218.0
flow_20_29,1380.0,1489.0
flow_20_30,1382.0,1492.0
flow_21_24,1410.0,1446.0
flow_21_25,1412.0,1449.0
flow_3_95,1440.0,1465.0
flow_3_96,1442.0,1468.0
flow_3_97,1445.0,1470.0
flow_3_98,1447.0,1506.0
flow_3_99,1450.0,1510.0
flow_3_100,1452.0,1512.0
flow_3_101,1455.0,1515.0
flow_3_102,1457.0,1517.0
flow_3_103,1459.0,1520.0
flow_3_104,1462.0,1546.0
flow_3_105,1464.0,1550.0
flow_3_106,1467.0,1566.0
flow_3_107,1469.0,1570.0
flow_3_108,1472.0,1572.0
flow_20_31,1480.0,1536.0
flow_20_32,1482.0,1540.0
flow_21_26,1490.0,1536.0
flow_21_27,1492.0,1540.0
flow_21_28,1495.0,1556.0
flow_21_29,1497.0,1560.0
flow_21_30,1500.0,1586.0
flow_3_109,1500.0,1575.0
flow_3_110,1502.0,1577.0
flow_21_31,1520.0,1589.0
flow_21_32,1522.0,1756.0
flow_21_33,1539.0,1759.0
flow_20_33,1540.0,1586.0
flow_21_34,1542.0,2016.0
flow_20_34,1542.0,1590.0
flow_3_111,1570.0,1597.0
flow_3_112,1572.0,1599.0
flow_3_113,1590.0,1615.0
flow_3_114,1592.0,1618.0
flow_3_115,1595.0,1620.0
flow_3_116,1597.0,nan
flow_3_117,1600.0,nan
flow_3_118,1602.0,nan
flow_20_35,1610.0,1756.0
flow_20_36,1612.0,1760.0
flow_20_37,1650.0,2016.0
flow_20_38,1652.0,2019.0
flow_3_119,1670.0,nan
flow_3_120,1672.0,nan
flow_3_121,1690.0,nan
flow_3_122,1692.0,nan
flow_3_123,1710.0,nan
flow_3_124,1712.0,nan
flow_3_125,1730.0,nan
flow_3_126,1732.0,nan
flow_3_127,1770.0,nan
flow_3_128,1772.0,nan
flow_3_129,1790.0,nan
flow_3_130,1792.0,nan
flow_3_131,1795.0,nan
flow_3_132,1797.0,nan
flow_20_39,1800.0,2186.0
flow_3_133,1800.0,nan
flow_20_40,1802.0,2189.0
flow_3_134,1802.0,nan
flow_3_135,1805.0,nan
flow_3_136,1807.0,nan
flow_3_137,1809.0,nan
flow_3_138,1812.0,nan
flow_3_139,1814.0,nan
flow_3_140,1817.0,nan
flow_21_35,1817.0,2020.0
flow_3_141,1819.0,nan
flow_21_36,1820.0,2186.0
flow_3_142,1822.0,nan
flow_3_143,1824.0,nan
flow_3_144,1827.0,nan
flow_3_145,1829.0,nan
flow_3_146,1832.0,nan
flow_3_147,1834.0,nan
flow_3_148,1837.0,nan
flow_3_149,1839.0,nan
flow_3_150,1842.0,nan
flow_3_151,1844.0,nan
flow_3_152,1855.0,nan
flow_21_37,1870.0,2190.0
flow_21_38,1872.0,2996.0
flow_21_39,1917.0,3000.0
flow_21_40,1920.0,3066.0
flow_21_41,1990.0,3070.0
flow_21_42,1992.0,3072.0
flow_21_43,2077.0,3075.0
flow_21_44,2080.0,3077.0
flow_21_45,2160.0,3080.0
flow_21_46,2162.0,3116.0
flow_20_41,2180.0,2996.0
flow_20_42,2182.0,3000.0
flow_20_43,2230.0,3066.0
flow_20_44,2232.0,3070.0
flow_20_45,2250.0,3072.0
flow_20_46,2252.0,3075.0
flow_20_47,2270.0,3077.0
flow_20_48,2272.0,3080.0
flow_21_47,2307.0,3120.0
flow_20_49,2310.0,3116.0
flow_21_48,2310.0,3122.0
flow_20_50,2312.0,3120.0
flow_20_51,2350.0,3122.0
flow_20_52,2352.0,3125.0
flow_21_49,2380.0,3125.0
flow_20_53,2380.0,3127.0
flow_20_54,2382.0,3130.0
flow_21_50,2382.0,3127.0
flow_21_51,2400.0,3130.0
flow_21_52,2402.0,3226.0
flow_20_55,2530.0,3227.0
flow_20_56,2532.0,3230.0
flow_20_57,2560.0,3232.0
flow_20_58,2562.0,3235.0
flow_20_59,2580.0,3237.0
flow_20_60,2582.0,3240.0
flow_21_53,2590.0,3230.0
flow_21_54,2592.0,3232.0
flow_21_55,2610.0,3235.0
flow_21_56,2612.0,3237.0
flow_21_57,2630.0,3240.0
flow_21_58,2632.0,3242.0
flow_20_61,2650.0,3242.0
flow_20_62,2652.0,3245.0
flow_20_63,2655.0,3247.0
flow_20_64,2657.0,3250.0
flow_20_65,2660.0,3252.0
flow_20_66,2740.0,3255.0
flow_20_67,2742.0,3257.0
flow_20_68,2820.0,3260.0
flow_20_69,2822.0,3262.0
flow_20_70,2890.0,3264.0
flow_20_71,2892.0,3267.0
flow_20_72,2980.0,3269.0
flow_20_73,2982.0,3272.0
flow_20_74,3020.0,3274.0
flow_20_75,3031.0,3277.0
flow_21_59,3050.0,3245.0
flow_21_60,3052.0,3247.0
flow_21_61,3055.0,3249.0
flow_21_62,3057.0,3252.0
flow_21_63,3060.0,3254.0
flow_21_64,3062.0,3257.0
flow_20_76,3071.0,3279.0
flow_21_65,3077.0,3259.0
flow_21_66,3080.0,3262.0
flow_21_67,3097.0,3264.0
flow_21_68,3100.0,3267.0
flow_20_77,3111.0,3416.0
flow_21_69,3117.0,3269.0
flow_21_70,3120.0,3272.0
flow_21_71,3137.0,3274.0
flow_21_72,3140.0,3277.0
flow_20_78,3151.0,3420.0
flow_21_73,3217.0,3279.0
flow_21_74,3220.0,3416.0
flow_21_75,3236.0,3420.0
flow_21_76,3239.0,nan
flow_20_79,3250.0,nan
flow_20_80,3252.0,nan
flow_20_81,3420.0,nan
flow_20_82,3422.0,nan
flow_20_83,3500.0,nan
flow_20_84,3502.0,nan
flow_20_85,3580.0,nan
flow_20_86,3582.0,nan
