,enter_time,leave_time
flow_9_55,769.0,852.0
flow_9_56,771.0,855.0
flow_9_57,774.0,857.0
flow_17_18,780.0,949.0
flow_9_58,781.0,859.0
flow_8_59,787.0,826.0
flow_8_60,790.0,830.0
flow_8_61,792.0,832.0
flow_8_62,802.0,835.0
flow_9_59,820.0,862.0
flow_17_19,820.0,966.0
flow_9_60,822.0,864.0
flow_8_63,830.0,855.0
flow_8_64,832.0,858.0
flow_8_65,838.0,863.0
flow_16_4,840.0,926.0
flow_9_61,840.0,867.0
flow_9_62,842.0,869.0
flow_16_5,842.0,929.0
flow_9_63,847.0,872.0
flow_17_20,860.0,969.0
flow_9_64,867.0,892.0
flow_9_65,870.0,895.0
flow_8_66,890.0,915.0
flow_8_67,892.0,918.0
flow_9_66,900.0,936.0
flow_9_67,902.0,940.0
flow_8_68,910.0,937.0
flow_8_69,912.0,939.0
flow_17_21,920.0,986.0
flow_17_22,922.0,990.0
flow_8_70,960.0,996.0
flow_8_71,962.0,1000.0
flow_9_68,1090.0,1115.0
flow_9_69,1093.0,1118.0
flow_9_70,1095.0,1120.0
flow_9_71,1097.0,1123.0
flow_8_72,1130.0,1316.0
flow_8_73,1132.0,1320.0
flow_8_74,1135.0,1366.0
flow_8_75,1137.0,1369.0
flow_8_76,1140.0,1396.0
flow_8_77,1142.0,1400.0
flow_8_78,1145.0,1426.0
flow_9_72,1147.0,1316.0
flow_8_79,1147.0,1430.0
flow_8_80,1149.0,1432.0
flow_9_73,1150.0,1320.0
flow_17_23,1150.0,1186.0
flow_8_81,1152.0,1435.0
flow_17_24,1152.0,1190.0
flow_8_82,1154.0,1437.0
flow_8_83,1157.0,1440.0
flow_8_84,1159.0,1442.0
flow_8_85,1162.0,1445.0
flow_8_86,1164.0,1447.0
flow_8_87,1167.0,1450.0
flow_8_88,1169.0,1476.0
flow_16_6,1170.0,1206.0
flow_17_25,1170.0,1206.0
flow_17_26,1172.0,1210.0
flow_8_89,1172.0,1480.0
flow_16_7,1172.0,1210.0
flow_8_90,1174.0,1482.0
flow_8_91,1176.0,1485.0
flow_8_92,1179.0,1487.0
flow_8_93,1181.0,1490.0
flow_8_94,1186.0,1492.0
flow_17_27,1190.0,1226.0
flow_17_28,1192.0,1230.0
flow_8_95,1198.0,1495.0
flow_9_74,1200.0,1366.0
flow_9_75,1202.0,1369.0
flow_9_76,1205.0,1396.0
flow_9_77,1207.0,1400.0
flow_9_78,1210.0,1426.0
flow_8_96,1210.0,1497.0
flow_9_79,1212.0,1430.0
flow_17_29,1220.0,1286.0
flow_9_80,1230.0,1432.0
flow_9_81,1233.0,1435.0
flow_9_82,1267.0,1437.0
flow_9_83,1270.0,1440.0
flow_16_8,1300.0,1356.0
flow_17_30,1300.0,1356.0
flow_17_31,1302.0,1360.0
flow_16_9,1302.0,1360.0
flow_9_84,1344.0,1442.0
flow_9_85,1347.0,1445.0
flow_9_86,1349.0,1447.0
flow_17_32,1350.0,1386.0
flow_9_87,1352.0,1450.0
flow_17_33,1353.0,1390.0
flow_9_88,1354.0,1476.0
flow_9_89,1357.0,1480.0
flow_9_90,1359.0,1482.0
flow_9_91,1361.0,1485.0
flow_16_10,1370.0,1416.0
flow_16_11,1372.0,1419.0
flow_9_92,1380.0,1487.0
flow_9_93,1382.0,1490.0
flow_17_34,1420.0,1606.0
flow_16_12,1430.0,1606.0
flow_9_94,1430.0,1492.0
flow_9_95,1432.0,1495.0
flow_16_13,1432.0,1609.0
flow_9_96,1435.0,1497.0
flow_9_97,1437.0,1500.0
flow_9_98,1440.0,1502.0
flow_17_35,1440.0,1610.0
flow_9_99,1442.0,1505.0
flow_9_100,1445.0,1507.0
flow_9_101,1447.0,1510.0
flow_9_102,1449.0,1512.0
flow_9_103,1452.0,1514.0
flow_8_97,1517.0,1542.0
flow_8_98,1520.0,1545.0
flow_8_99,1522.0,1547.0
flow_17_36,1530.0,1626.0
flow_17_37,1532.0,1630.0
flow_9_104,1540.0,1565.0
flow_9_105,1543.0,1568.0
flow_17_38,1551.0,1656.0
flow_9_106,1570.0,1595.0
flow_9_107,1573.0,1598.0
flow_9_108,1600.0,1636.0
flow_9_109,1602.0,1640.0
flow_16_14,1617.0,1656.0
flow_16_15,1620.0,1660.0
flow_17_39,1620.0,1660.0
flow_9_110,1640.0,1667.0
flow_9_111,1642.0,1669.0
flow_8_100,1650.0,1675.0
flow_8_101,1653.0,1678.0
flow_17_40,1660.0,1756.0
flow_9_112,1670.0,1695.0
flow_9_113,1672.0,1698.0
flow_8_102,1680.0,1705.0
flow_8_103,1683.0,1708.0
flow_9_114,1690.0,1715.0
flow_9_115,1692.0,1718.0
flow_8_104,1710.0,1735.0
flow_8_105,1713.0,1738.0
flow_9_116,1720.0,1745.0
flow_9_117,1722.0,1748.0
flow_8_106,1730.0,1786.0
flow_8_107,1732.0,1790.0
flow_8_108,1735.0,1792.0
flow_8_109,1737.0,1795.0
flow_9_118,1740.0,1786.0
flow_8_110,1740.0,1797.0
flow_8_111,1742.0,1800.0
flow_9_119,1742.0,1789.0
flow_9_120,1745.0,1792.0
flow_9_121,1747.0,1795.0
flow_9_122,1750.0,1797.0
flow_9_123,1752.0,1800.0
flow_9_124,1755.0,1826.0
flow_9_125,1757.0,1830.0
flow_9_126,1759.0,1832.0
flow_9_127,1762.0,1835.0
flow_9_128,1764.0,1837.0
flow_9_129,1767.0,1840.0
flow_9_130,1769.0,1866.0
flow_8_112,1770.0,1826.0
flow_9_131,1772.0,1870.0
flow_8_113,1773.0,1830.0
flow_9_132,1774.0,1886.0
flow_9_133,1777.0,1890.0
flow_9_134,1779.0,1906.0
flow_17_41,1780.0,1816.0
flow_9_135,1782.0,1910.0
flow_17_42,1782.0,1820.0
flow_9_136,1784.0,1936.0
flow_9_137,1786.0,1940.0
flow_9_138,1789.0,1976.0
flow_16_16,1790.0,1817.0
flow_8_114,1790.0,1832.0
flow_9_139,1791.0,1980.0
flow_16_17,1792.0,1819.0
flow_8_115,1792.0,1835.0
flow_8_116,1795.0,1837.0
flow_8_117,1797.0,1840.0
flow_8_118,1800.0,1866.0
flow_8_119,1802.0,1870.0
flow_9_140,1810.0,1982.0
flow_9_141,1812.0,1985.0
flow_9_142,1815.0,1987.0
flow_9_143,1817.0,1990.0
flow_9_144,1820.0,2026.0
flow_17_43,1820.0,1856.0
flow_17_44,1822.0,1860.0
flow_16_18,1830.0,1857.0
flow_8_120,1830.0,1886.0
flow_16_19,1832.0,1859.0
flow_8_121,1833.0,1890.0
flow_8_122,1835.0,1906.0
flow_8_123,1837.0,1909.0
flow_8_124,1840.0,1936.0
flow_8_125,1842.0,1939.0
flow_9_145,1850.0,2030.0
flow_9_146,1852.0,2032.0
flow_9_147,1855.0,2035.0
flow_17_45,1860.0,1926.0
flow_16_20,1870.0,1926.0
flow_8_126,1870.0,1976.0
flow_8_127,1872.0,1980.0
flow_16_21,1872.0,1930.0
flow_9_148,1877.0,2037.0
flow_9_149,1880.0,2040.0
flow_9_150,1885.0,2042.0
flow_8_128,1890.0,1982.0
flow_8_129,1892.0,1985.0
flow_9_151,1897.0,2045.0
flow_17_46,1900.0,1930.0
flow_9_152,1909.0,2047.0
flow_8_130,1910.0,1987.0
flow_8_131,1912.0,1990.0
flow_9_153,1921.0,2050.0
flow_16_22,1930.0,1957.0
flow_16_23,1932.0,1959.0
flow_9_154,1933.0,2066.0
flow_17_47,1940.0,2056.0
flow_8_132,1940.0,2026.0
flow_8_133,1942.0,2030.0
flow_16_24,1950.0,2056.0
flow_16_25,1952.0,2060.0
flow_9_155,1957.0,2070.0
flow_9_156,1960.0,2072.0
flow_8_134,1960.0,2032.0
flow_8_135,1962.0,2035.0
flow_9_157,1969.0,2075.0
flow_17_48,1980.0,2060.0
flow_9_158,1981.0,2077.0
flow_8_136,1990.0,2037.0
flow_8_137,1992.0,2040.0
flow_9_159,1993.0,2080.0
flow_9_160,2005.0,2236.0
flow_9_161,2017.0,2240.0
flow_8_138,2020.0,2045.0
flow_17_49,2020.0,2086.0
flow_8_139,2022.0,2048.0
flow_9_162,2029.0,2266.0
flow_8_140,2040.0,2067.0
flow_9_163,2041.0,2270.0
flow_8_141,2042.0,2069.0
flow_8_142,2060.0,2236.0
flow_8_143,2062.0,2240.0
flow_9_164,2067.0,2272.0
flow_9_165,2070.0,2275.0
flow_8_144,2080.0,2266.0
flow_8_145,2082.0,2269.0
flow_8_146,2085.0,2272.0
flow_9_166,2087.0,2277.0
flow_8_147,2087.0,2275.0
flow_8_148,2090.0,2277.0
flow_9_167,2090.0,2280.0
flow_8_149,2092.0,2280.0
flow_9_168,2107.0,2306.0
flow_9_169,2113.0,2310.0
flow_8_150,2120.0,2306.0
flow_8_151,2122.0,2309.0
flow_9_170,2125.0,2336.0
flow_17_50,2140.0,2176.0
flow_16_26,2140.0,2176.0
flow_16_27,2142.0,2180.0
flow_17_51,2142.0,2180.0
flow_9_171,2149.0,2339.0
flow_9_172,2152.0,2342.0
flow_8_152,2170.0,2336.0
flow_8_153,2172.0,2339.0
flow_9_173,2177.0,2345.0
flow_17_52,2180.0,2216.0
flow_9_174,2180.0,2347.0
flow_17_53,2182.0,2220.0
flow_9_175,2185.0,2350.0
flow_8_154,2190.0,2342.0
flow_8_155,2192.0,2345.0
flow_9_176,2207.0,2352.0
flow_8_156,2210.0,2347.0
flow_16_28,2210.0,2256.0
flow_9_177,2210.0,2355.0
flow_16_29,2212.0,2260.0
flow_8_157,2212.0,2350.0
flow_9_178,2221.0,2357.0
flow_8_158,2250.0,2352.0
flow_8_159,2252.0,2355.0
flow_8_160,2255.0,2357.0
flow_8_161,2257.0,2360.0
flow_8_162,2260.0,2362.0
flow_17_54,2260.0,2296.0
flow_9_179,2260.0,2360.0
flow_8_163,2262.0,2364.0
flow_9_180,2262.0,2362.0
flow_17_55,2262.0,2300.0
flow_9_181,2265.0,2364.0
flow_9_182,2269.0,2367.0
flow_8_164,2280.0,2367.0
flow_9_183,2281.0,2369.0
flow_8_165,2282.0,2369.0
flow_17_56,2300.0,2327.0
flow_9_184,2309.0,2372.0
flow_9_185,2312.0,2374.0
flow_9_186,2317.0,2377.0
flow_9_187,2340.0,2379.0
flow_17_57,2340.0,2436.0
flow_8_166,2340.0,2372.0
flow_8_167,2342.0,2374.0
flow_9_188,2343.0,2382.0
flow_8_168,2360.0,2385.0
flow_8_169,2362.0,2388.0
flow_9_189,2367.0,2392.0
flow_9_190,2370.0,2395.0
flow_9_191,2377.0,2402.0
flow_8_170,2380.0,2405.0
flow_8_171,2382.0,2408.0
flow_8_172,2385.0,2410.0
flow_8_173,2387.0,2413.0
flow_9_192,2389.0,2414.0
flow_8_174,2390.0,2415.0
flow_8_175,2392.0,2418.0
flow_8_176,2410.0,2506.0
flow_8_177,2413.0,2510.0
flow_8_178,2415.0,2512.0
flow_8_179,2417.0,2515.0
flow_8_180,2420.0,2517.0
flow_8_181,2422.0,2520.0
flow_9_193,2430.0,2506.0
flow_8_182,2480.0,2522.0
flow_8_183,2482.0,2525.0
flow_8_184,2520.0,2545.0
flow_8_185,2522.0,2548.0
flow_8_186,2590.0,2615.0
flow_8_187,2592.0,2618.0
flow_17_58,2620.0,2676.0
flow_17_59,2622.0,2680.0
flow_8_188,2630.0,2655.0
flow_8_189,2632.0,2658.0
flow_17_60,2640.0,2696.0
flow_17_61,2642.0,2700.0
flow_8_190,2650.0,2686.0
flow_8_191,2652.0,2690.0
flow_17_62,2660.0,2746.0
flow_17_63,2662.0,2749.0
flow_17_64,2665.0,2766.0
flow_17_65,2667.0,2769.0
flow_17_66,2671.0,2906.0
flow_8_192,2710.0,2735.0
flow_17_67,2711.0,2910.0
flow_8_193,2712.0,2738.0
flow_17_68,2770.0,2912.0
flow_8_194,2770.0,2795.0
flow_8_195,2772.0,2798.0
flow_8_196,2790.0,2815.0
flow_8_197,2792.0,2818.0
flow_8_198,2810.0,2835.0
flow_8_199,2812.0,2838.0
flow_17_69,2820.0,2915.0
flow_17_70,2831.0,2917.0
flow_8_200,2870.0,2895.0
flow_17_71,2871.0,2920.0
flow_8_201,2872.0,2898.0
flow_8_202,2890.0,2926.0
flow_8_203,2892.0,2929.0
flow_17_72,2911.0,3096.0
flow_8_204,2950.0,2975.0
flow_8_205,2952.0,2978.0
flow_8_206,2970.0,2995.0
flow_8_207,2972.0,2998.0
flow_8_208,3030.0,3055.0
flow_8_209,3032.0,3058.0
flow_8_210,3080.0,3107.0
flow_8_211,3082.0,3109.0
flow_17_73,3090.0,3117.0
flow_17_74,3092.0,3119.0
flow_8_212,3110.0,3135.0
flow_8_213,3112.0,3138.0
flow_8_214,3150.0,3175.0
flow_8_215,3152.0,3178.0
flow_8_216,3170.0,3195.0
flow_8_217,3172.0,3198.0
flow_17_75,3190.0,3226.0
flow_17_76,3192.0,3230.0
flow_8_218,3210.0,3237.0
flow_8_219,3212.0,3239.0
flow_8_220,3230.0,3255.0
flow_8_221,3232.0,3258.0
flow_8_222,3270.0,3306.0
flow_8_223,3272.0,3310.0
flow_17_77,3280.0,3326.0
flow_17_78,3282.0,3330.0
flow_8_224,3290.0,3315.0
flow_8_225,3292.0,3318.0
flow_17_79,3300.0,3346.0
flow_17_80,3302.0,3350.0
flow_8_226,3330.0,3357.0
flow_8_227,3332.0,3359.0
flow_17_81,3350.0,3386.0
flow_8_228,3350.0,3377.0
flow_17_82,3352.0,3390.0
flow_8_229,3352.0,3379.0
flow_8_230,3355.0,3396.0
flow_8_231,3357.0,3400.0
flow_8_232,3360.0,nan
flow_8_233,3362.0,nan
flow_8_234,3365.0,nan
flow_8_235,3367.0,nan
flow_8_236,3369.0,nan
flow_8_237,3372.0,nan
flow_8_238,3374.0,nan
flow_8_239,3377.0,nan
flow_8_240,3379.0,nan
flow_8_241,3382.0,nan
flow_8_242,3384.0,nan
flow_8_243,3387.0,nan
flow_8_244,3389.0,nan
flow_8_245,3392.0,nan
flow_8_246,3394.0,nan
flow_8_247,3396.0,nan
flow_16_30,3397.0,nan
flow_8_248,3399.0,nan
flow_16_31,3400.0,nan
flow_8_249,3401.0,nan
flow_16_32,3402.0,nan
flow_8_250,3404.0,nan
flow_16_33,3405.0,nan
flow_8_251,3406.0,nan
flow_16_34,3407.0,nan
flow_8_252,3409.0,nan
flow_16_35,3410.0,nan
flow_8_253,3411.0,nan
flow_16_36,3412.0,nan
flow_8_254,3414.0,nan
flow_16_37,3414.0,nan
flow_16_38,3417.0,nan
flow_16_39,3419.0,nan
flow_8_255,3430.0,nan
flow_8_256,3433.0,nan
flow_16_40,3477.0,nan
flow_16_41,3480.0,nan
flow_16_42,3507.0,nan
flow_16_43,3510.0,nan
