,enter_time,leave_time
flow_8_146,1753.0,1792.0
flow_13_42,1760.0,1826.0
flow_13_43,1762.0,1830.0
flow_8_147,1765.0,1795.0
flow_9_107,1770.0,1795.0
flow_9_108,1773.0,1798.0
flow_8_148,1777.0,1813.0
flow_8_149,1789.0,1817.0
flow_9_109,1790.0,1815.0
flow_9_110,1793.0,1818.0
flow_9_111,1795.0,1820.0
flow_9_112,1797.0,1836.0
flow_9_113,1800.0,1840.0
flow_8_150,1801.0,1836.0
flow_9_114,1802.0,1842.0
flow_13_44,1810.0,1926.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_9_115,1830.0,1855.0
flow_13_45,1831.0,1930.0
flow_9_116,1833.0,1858.0
flow_9_117,1835.0,1860.0
flow_9_118,1837.0,1863.0
flow_8_153,1837.0,1865.0
flow_9_119,1840.0,1865.0
flow_9_120,1842.0,1868.0
flow_8_154,1849.0,1877.0
flow_8_155,1861.0,1889.0
flow_9_121,1870.0,1895.0
flow_13_46,1871.0,2026.0
flow_9_122,1873.0,1898.0
flow_8_156,1873.0,1901.0
flow_8_157,1885.0,1913.0
flow_9_123,1890.0,1915.0
flow_9_124,1892.0,1918.0
flow_8_158,1897.0,1936.0
flow_8_159,1909.0,1939.0
flow_9_125,1910.0,1937.0
flow_13_47,1911.0,2030.0
flow_9_126,1912.0,1939.0
flow_8_160,1921.0,1949.0
flow_8_161,1933.0,1961.0
flow_9_127,1940.0,1965.0
flow_9_128,1942.0,1968.0
flow_8_162,1945.0,1973.0
flow_13_48,1951.0,2086.0
flow_8_163,1957.0,1985.0
flow_9_129,1960.0,1985.0
flow_9_130,1962.0,1988.0
flow_8_164,1969.0,1997.0
flow_8_165,1981.0,2009.0
flow_9_131,1990.0,2015.0
flow_13_49,1991.0,2090.0
flow_9_132,1992.0,2018.0
flow_8_166,1993.0,2021.0
flow_8_167,2005.0,2036.0
flow_8_168,2017.0,2045.0
flow_9_133,2020.0,2045.0
flow_9_134,2022.0,2048.0
flow_8_169,2029.0,2057.0
flow_13_50,2031.0,2126.0
flow_9_135,2040.0,2065.0
flow_8_170,2041.0,2069.0
flow_9_136,2042.0,2068.0
flow_8_171,2053.0,2081.0
flow_9_137,2060.0,2096.0
flow_9_138,2062.0,2100.0
flow_8_172,2065.0,2096.0
flow_8_173,2077.0,2105.0
flow_9_139,2080.0,2105.0
flow_13_51,2080.0,2130.0
flow_9_140,2082.0,2108.0
flow_9_141,2085.0,2110.0
flow_9_142,2087.0,2113.0
flow_8_174,2089.0,2117.0
flow_9_143,2090.0,2115.0
flow_9_144,2092.0,2118.0
flow_8_175,2101.0,2136.0
flow_13_52,2111.0,2246.0
flow_8_176,2113.0,2141.0
flow_9_145,2120.0,2145.0
flow_9_146,2122.0,2148.0
flow_8_177,2125.0,2153.0
flow_8_178,2137.0,2165.0
flow_8_179,2149.0,2177.0
flow_13_53,2160.0,2250.0
flow_8_180,2161.0,2189.0
flow_9_147,2170.0,2195.0
flow_9_148,2172.0,2198.0
flow_8_181,2173.0,2201.0
flow_8_182,2185.0,2213.0
flow_9_149,2190.0,2215.0
flow_9_150,2192.0,2218.0
flow_8_183,2197.0,2225.0
flow_8_184,2209.0,2237.0
flow_9_151,2210.0,2235.0
flow_13_54,2210.0,2316.0
flow_9_152,2212.0,2238.0
flow_8_185,2221.0,2256.0
flow_13_55,2231.0,2320.0
flow_8_186,2233.0,2261.0
flow_8_187,2245.0,2273.0
flow_9_153,2250.0,2275.0
flow_9_154,2252.0,2278.0
flow_9_155,2255.0,2280.0
flow_9_156,2257.0,2283.0
flow_8_188,2257.0,2285.0
flow_9_157,2260.0,2285.0
flow_9_158,2262.0,2288.0
flow_8_189,2269.0,2297.0
flow_13_56,2271.0,2446.0
flow_9_159,2280.0,2305.0
flow_8_190,2281.0,2309.0
flow_9_160,2283.0,2308.0
flow_8_191,2293.0,2326.0
flow_8_192,2305.0,2333.0
flow_8_193,2317.0,2345.0
flow_8_194,2329.0,2357.0
flow_13_57,2330.0,2450.0
flow_9_161,2340.0,2365.0
flow_8_195,2341.0,2369.0
flow_9_162,2343.0,2368.0
flow_8_196,2353.0,2381.0
flow_9_163,2360.0,2385.0
flow_13_58,2360.0,2466.0
flow_9_164,2363.0,2388.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_9_165,2380.0,2405.0
flow_9_166,2383.0,2408.0
flow_9_167,2385.0,2410.0
flow_9_168,2387.0,2413.0
flow_8_199,2389.0,2417.0
flow_9_169,2390.0,2415.0
flow_9_170,2392.0,2418.0
flow_8_200,2401.0,2429.0
flow_13_59,2410.0,2470.0
flow_9_171,2410.0,2435.0
flow_8_201,2413.0,2441.0
flow_9_172,2413.0,2438.0
flow_9_173,2415.0,2440.0
flow_9_174,2417.0,2456.0
flow_9_175,2420.0,2459.0
flow_9_176,2422.0,2476.0
flow_8_202,2425.0,2456.0
flow_13_60,2431.0,2576.0
flow_8_203,2437.0,2476.0
flow_8_204,2449.0,2479.0
flow_8_205,2461.0,2489.0
flow_8_206,2473.0,2501.0
flow_9_177,2480.0,2505.0
flow_9_178,2482.0,2508.0
flow_8_207,2485.0,2513.0
flow_13_61,2490.0,2580.0
flow_8_208,2497.0,2525.0
flow_8_209,2509.0,2537.0
flow_13_62,2520.0,2596.0
flow_9_179,2520.0,2545.0
flow_8_210,2521.0,2549.0
flow_9_180,2522.0,2548.0
flow_8_211,2533.0,2561.0
flow_8_212,2545.0,2586.0
flow_8_213,2557.0,2590.0
flow_13_63,2560.0,2600.0
flow_8_214,2569.0,2606.0
flow_8_215,2581.0,2610.0
flow_9_181,2590.0,2615.0
flow_9_182,2592.0,2618.0
flow_8_216,2593.0,2621.0
flow_8_217,2605.0,2633.0
flow_8_218,2617.0,2645.0
flow_8_219,2629.0,2657.0
flow_9_183,2630.0,2655.0
flow_9_184,2632.0,2658.0
flow_8_220,2641.0,2669.0
flow_13_64,2650.0,2766.0
flow_9_185,2650.0,2675.0
flow_9_186,2652.0,2678.0
flow_13_65,2652.0,2770.0
flow_8_221,2653.0,2681.0
flow_8_222,2665.0,2693.0
flow_8_223,2677.0,2705.0
flow_8_224,2689.0,2717.0
flow_8_225,2701.0,2729.0
flow_13_66,2710.0,2786.0
flow_9_187,2710.0,2735.0
flow_9_188,2712.0,2738.0
flow_13_67,2713.0,2790.0
flow_8_226,2713.0,2741.0
flow_8_227,2725.0,2753.0
flow_8_228,2737.0,2776.0
flow_8_229,2749.0,2779.0
flow_13_68,2751.0,2936.0
flow_8_230,2761.0,2813.0
flow_9_189,2770.0,2797.0
flow_9_190,2772.0,2799.0
flow_8_231,2773.0,2817.0
flow_8_232,2785.0,2819.0
flow_9_191,2790.0,2815.0
flow_9_192,2792.0,2818.0
flow_8_233,2797.0,2832.0
flow_8_234,2809.0,2837.0
flow_9_193,2810.0,2835.0
flow_8_235,2821.0,2851.0
flow_8_236,2833.0,2911.0
flow_8_237,2845.0,2915.0
flow_8_238,2857.0,2917.0
flow_8_239,2869.0,2920.0
flow_8_240,2881.0,2991.0
flow_13_69,2890.0,2940.0
flow_13_70,2892.0,2956.0
flow_8_241,2893.0,2995.0
flow_13_71,2895.0,2960.0
flow_8_242,2905.0,2997.0
flow_8_243,2917.0,3000.0
flow_8_244,2929.0,3011.0
flow_13_72,2940.0,2976.0
flow_8_245,2941.0,3015.0
flow_8_246,2953.0,3071.0
flow_8_247,2965.0,3076.0
flow_8_248,2977.0,3121.0
flow_8_249,2989.0,3127.0
flow_8_250,3001.0,3151.0
flow_8_251,3013.0,3156.0
flow_8_252,3025.0,3190.0
flow_8_253,3037.0,3196.0
flow_8_254,3049.0,3210.0
flow_13_73,3060.0,3176.0
flow_8_255,3061.0,3249.0
flow_13_74,3062.0,3180.0
flow_8_256,3073.0,3253.0
flow_8_257,3085.0,3256.0
flow_8_258,3097.0,3270.0
flow_13_75,3100.0,3216.0
flow_13_76,3102.0,3220.0
flow_8_259,3109.0,3275.0
flow_8_260,3121.0,3310.0
flow_8_261,3133.0,3316.0
flow_8_262,3145.0,3331.0
flow_8_263,3157.0,3335.0
flow_8_264,3169.0,3370.0
flow_13_77,3180.0,3296.0
flow_8_265,3181.0,3396.0
flow_13_78,3182.0,3299.0
flow_8_266,3193.0,3400.0
flow_8_267,3205.0,3402.0
flow_8_268,3217.0,3405.0
flow_8_269,3229.0,3407.0
flow_8_270,3241.0,3410.0
flow_8_271,3253.0,3413.0
flow_13_79,3260.0,3376.0
flow_13_80,3262.0,3379.0
flow_8_272,3265.0,3416.0
flow_8_273,3277.0,3418.0
flow_8_274,3289.0,3421.0
flow_8_275,3301.0,3424.0
flow_8_276,3313.0,3427.0
flow_8_277,3325.0,3430.0
flow_8_278,3337.0,3433.0
flow_13_81,3340.0,3446.0
flow_13_82,3342.0,3450.0
flow_8_279,3349.0,3436.0
flow_8_280,3361.0,3439.0
flow_8_281,3373.0,3456.0
flow_8_282,3385.0,3460.0
flow_8_283,3397.0,3462.0
flow_8_284,3409.0,3465.0
flow_13_83,3420.0,3476.0
flow_8_285,3421.0,3467.0
flow_13_84,3422.0,3480.0
flow_8_286,3433.0,3470.0
flow_8_287,3445.0,3486.0
flow_13_85,3450.0,3566.0
flow_8_288,3457.0,3490.0
flow_8_289,3469.0,3497.0
flow_8_290,3481.0,3509.0
flow_8_291,3493.0,3521.0
flow_8_292,3505.0,3533.0
flow_8_293,3517.0,nan
flow_8_294,3529.0,nan
flow_8_295,3541.0,nan
flow_13_86,3550.0,nan
flow_13_87,3552.0,nan
flow_8_296,3553.0,nan
flow_13_88,3555.0,nan
flow_8_297,3565.0,nan
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
