,enter_time,leave_time
flow_10_49,657.0,682.0
flow_10_50,660.0,685.0
flow_10_51,677.0,706.0
flow_17_17,681.0,737.0
flow_10_52,682.0,709.0
flow_11_43,710.0,746.0
flow_10_53,710.0,746.0
flow_11_44,712.0,750.0
flow_10_54,712.0,750.0
flow_10_55,718.0,752.0
flow_17_18,721.0,776.0
flow_10_56,737.0,762.0
flow_16_0,739.0,776.0
flow_16_1,741.0,780.0
flow_10_57,742.0,767.0
flow_10_58,754.0,786.0
flow_17_19,761.0,816.0
flow_10_59,766.0,791.0
flow_10_60,778.0,803.0
flow_10_61,790.0,826.0
flow_17_20,801.0,856.0
flow_16_2,810.0,856.0
flow_16_3,812.0,859.0
flow_10_62,830.0,866.0
flow_10_63,832.0,870.0
flow_10_64,835.0,872.0
flow_10_65,838.0,875.0
flow_11_45,840.0,867.0
flow_17_21,841.0,916.0
flow_11_46,842.0,869.0
flow_11_47,845.0,872.0
flow_11_48,847.0,874.0
flow_11_49,850.0,877.0
flow_11_50,852.0,879.0
flow_10_66,870.0,895.0
flow_10_67,872.0,898.0
flow_10_68,875.0,900.0
flow_17_22,881.0,920.0
flow_10_69,897.0,926.0
flow_10_70,900.0,929.0
flow_10_71,910.0,935.0
flow_11_51,920.0,945.0
flow_17_23,921.0,1146.0
flow_10_72,922.0,947.0
flow_11_52,922.0,948.0
flow_16_4,930.0,1146.0
flow_16_5,932.0,1150.0
flow_11_53,940.0,965.0
flow_11_54,942.0,968.0
flow_10_73,950.0,975.0
flow_10_74,952.0,978.0
flow_10_75,958.0,983.0
flow_17_24,961.0,1150.0
flow_11_55,970.0,995.0
flow_11_56,972.0,998.0
flow_11_57,975.0,1000.0
flow_11_58,977.0,1003.0
flow_11_59,980.0,1005.0
flow_11_60,982.0,1008.0
flow_10_76,990.0,1015.0
flow_10_77,992.0,1018.0
flow_10_78,995.0,1020.0
flow_17_25,1001.0,1166.0
flow_10_79,1030.0,1055.0
flow_11_61,1030.0,1055.0
flow_10_80,1032.0,1058.0
flow_11_62,1033.0,1058.0
flow_11_63,1035.0,1060.0
flow_10_81,1035.0,1060.0
flow_11_64,1037.0,1063.0
flow_11_65,1040.0,1065.0
flow_17_26,1041.0,1170.0
flow_11_66,1042.0,1068.0
flow_10_82,1070.0,1095.0
flow_10_83,1072.0,1098.0
flow_17_27,1081.0,1186.0
flow_11_67,1110.0,1135.0
flow_11_68,1112.0,1138.0
flow_17_28,1121.0,1190.0
flow_17_29,1161.0,1216.0
flow_11_69,1180.0,1205.0
flow_11_70,1182.0,1208.0
flow_11_71,1200.0,1227.0
flow_17_30,1201.0,1296.0
flow_11_72,1202.0,1229.0
flow_11_73,1205.0,1232.0
flow_11_74,1207.0,1234.0
flow_11_75,1210.0,1237.0
flow_16_6,1210.0,1296.0
flow_11_76,1212.0,1239.0
flow_16_7,1212.0,1299.0
flow_11_77,1215.0,1241.0
flow_11_78,1217.0,1244.0
flow_11_79,1219.0,1246.0
flow_11_80,1222.0,1249.0
flow_11_81,1224.0,1251.0
flow_11_82,1227.0,1254.0
flow_11_83,1229.0,1256.0
flow_11_84,1232.0,1259.0
flow_11_85,1234.0,1261.0
flow_11_86,1237.0,1264.0
flow_11_87,1239.0,1266.0
flow_17_31,1241.0,1300.0
flow_11_88,1242.0,1269.0
flow_11_89,1244.0,1271.0
flow_11_90,1246.0,1274.0
flow_11_91,1249.0,1276.0
flow_11_92,1251.0,1278.0
flow_11_93,1254.0,1281.0
flow_11_94,1256.0,1283.0
flow_11_95,1259.0,1286.0
flow_11_96,1261.0,1288.0
flow_11_97,1264.0,1291.0
flow_11_98,1266.0,1318.0
flow_10_84,1270.0,1306.0
flow_10_85,1272.0,1310.0
flow_11_99,1273.0,1322.0
flow_10_86,1275.0,1312.0
flow_10_87,1277.0,1315.0
flow_10_88,1280.0,1317.0
flow_17_32,1281.0,1346.0
flow_10_89,1282.0,1320.0
flow_11_100,1285.0,1324.0
flow_10_90,1285.0,1322.0
flow_10_91,1287.0,1325.0
flow_10_92,1289.0,1327.0
flow_10_93,1292.0,1330.0
flow_11_101,1297.0,1327.0
flow_17_33,1321.0,1350.0
flow_10_94,1340.0,1365.0
flow_10_95,1342.0,1368.0
flow_16_8,1360.0,1416.0
flow_17_34,1361.0,1416.0
flow_16_9,1362.0,1420.0
flow_10_96,1370.0,1395.0
flow_10_97,1372.0,1398.0
flow_10_98,1375.0,1400.0
flow_10_99,1377.0,1403.0
flow_10_100,1380.0,1405.0
flow_10_101,1382.0,1408.0
flow_10_102,1385.0,1410.0
flow_10_103,1387.0,1426.0
flow_10_104,1389.0,1430.0
flow_10_105,1392.0,1446.0
flow_10_106,1394.0,1450.0
flow_10_107,1397.0,1452.0
flow_10_108,1399.0,1455.0
flow_17_35,1401.0,1436.0
flow_10_109,1402.0,1457.0
flow_10_110,1404.0,1460.0
flow_10_111,1407.0,1462.0
flow_16_10,1420.0,1526.0
flow_16_11,1422.0,1529.0
flow_10_112,1429.0,1465.0
flow_10_113,1432.0,1467.0
flow_17_36,1441.0,1526.0
flow_11_102,1457.0,1482.0
flow_11_103,1460.0,1485.0
flow_11_104,1464.0,1489.0
flow_11_105,1467.0,1492.0
flow_17_37,1481.0,1530.0
flow_11_106,1484.0,1509.0
flow_11_107,1487.0,1512.0
flow_10_114,1507.0,1536.0
flow_10_115,1510.0,1539.0
flow_11_108,1514.0,1539.0
flow_11_109,1517.0,1566.0
flow_17_38,1521.0,1549.0
flow_10_116,1527.0,1566.0
flow_10_117,1530.0,1570.0
flow_11_110,1540.0,1570.0
flow_11_111,1542.0,1572.0
flow_11_112,1545.0,1575.0
flow_10_118,1547.0,1573.0
flow_11_113,1547.0,1577.0
flow_11_114,1550.0,1580.0
flow_10_119,1550.0,1575.0
flow_11_115,1552.0,1582.0
flow_17_39,1561.0,1616.0
flow_11_116,1574.0,1599.0
flow_10_120,1577.0,1602.0
flow_11_117,1577.0,1602.0
flow_10_121,1580.0,1605.0
flow_10_122,1582.0,1607.0
flow_10_123,1585.0,1610.0
flow_10_124,1587.0,1627.0
flow_10_125,1590.0,1630.0
flow_10_126,1592.0,1633.0
flow_10_127,1594.0,1635.0
flow_10_128,1597.0,1637.0
flow_17_40,1601.0,1656.0
flow_10_129,1606.0,1640.0
flow_11_118,1607.0,1632.0
flow_16_12,1610.0,1656.0
flow_11_119,1610.0,1635.0
flow_16_13,1612.0,1660.0
flow_17_41,1641.0,1776.0
flow_16_14,1660.0,1776.0
flow_16_15,1662.0,1780.0
flow_10_130,1670.0,1695.0
flow_10_131,1672.0,1698.0
flow_10_132,1675.0,1700.0
flow_10_133,1677.0,1703.0
flow_10_134,1680.0,1705.0
flow_17_42,1681.0,1780.0
flow_17_43,1721.0,1816.0
flow_10_135,1730.0,1755.0
flow_10_136,1732.0,1758.0
flow_17_44,1761.0,1820.0
flow_17_45,1801.0,1856.0
flow_16_16,1819.0,1856.0
flow_16_17,1821.0,1860.0
flow_10_137,1830.0,1866.0
flow_10_138,1832.0,1870.0
flow_17_46,1841.0,1896.0
flow_16_18,1859.0,1896.0
flow_16_19,1862.0,1900.0
flow_17_47,1881.0,1936.0
flow_10_139,1917.0,1946.0
flow_10_140,1920.0,1949.0
flow_17_48,1921.0,1976.0
flow_16_20,1930.0,1976.0
flow_16_21,1932.0,1980.0
flow_16_22,1959.0,2016.0
flow_16_23,1961.0,2020.0
flow_17_49,1961.0,2016.0
flow_10_141,1967.0,1992.0
flow_10_142,1970.0,1995.0
flow_17_50,2001.0,2136.0
flow_17_51,2041.0,2140.0
flow_10_143,2047.0,2072.0
flow_10_144,2050.0,2075.0
flow_16_24,2060.0,2136.0
flow_16_25,2062.0,2139.0
flow_17_52,2081.0,2176.0
flow_10_145,2097.0,2122.0
flow_10_146,2100.0,2125.0
flow_17_53,2121.0,2180.0
flow_10_147,2127.0,2152.0
flow_10_148,2130.0,2155.0
flow_17_54,2161.0,2256.0
flow_16_26,2180.0,2256.0
flow_16_27,2182.0,2260.0
flow_10_149,2190.0,2215.0
flow_10_150,2192.0,2218.0
flow_17_55,2201.0,2260.0
flow_10_151,2217.0,2242.0
flow_10_152,2220.0,2245.0
flow_17_56,2241.0,2296.0
flow_10_153,2247.0,2272.0
flow_10_154,2250.0,2275.0
flow_16_28,2260.0,2296.0
flow_16_29,2262.0,2299.0
flow_10_155,2267.0,2306.0
flow_10_156,2270.0,2310.0
flow_10_157,2272.0,2312.0
flow_10_158,2275.0,2315.0
flow_10_159,2277.0,2317.0
flow_10_160,2280.0,2320.0
flow_17_57,2281.0,2336.0
flow_17_58,2321.0,2616.0
flow_10_161,2337.0,2362.0
flow_10_162,2340.0,2365.0
flow_17_59,2361.0,2620.0
flow_10_163,2367.0,2392.0
flow_10_164,2370.0,2395.0
flow_10_165,2397.0,2422.0
flow_10_166,2400.0,2425.0
flow_17_60,2401.0,2636.0
flow_10_167,2430.0,2455.0
flow_10_168,2432.0,2458.0
flow_17_61,2441.0,2640.0
flow_10_169,2447.0,2472.0
flow_10_170,2450.0,2475.0
flow_10_171,2480.0,2505.0
flow_17_62,2481.0,2656.0
flow_10_172,2482.0,2508.0
flow_10_173,2497.0,2522.0
flow_10_174,2500.0,2525.0
flow_17_63,2521.0,2660.0
flow_10_175,2527.0,2552.0
flow_10_176,2530.0,2555.0
flow_10_177,2557.0,2582.0
flow_10_178,2560.0,2585.0
flow_17_64,2561.0,2662.0
flow_10_179,2590.0,2626.0
flow_10_180,2592.0,2630.0
flow_10_181,2597.0,2646.0
flow_10_182,2600.0,2650.0
flow_17_65,2601.0,2665.0
flow_10_183,2617.0,2676.0
flow_10_184,2620.0,2680.0
flow_10_185,2622.0,2682.0
flow_10_186,2625.0,2685.0
flow_10_187,2627.0,2687.0
flow_10_188,2630.0,2690.0
flow_17_66,2641.0,2669.0
flow_10_189,2667.0,2692.0
flow_10_190,2670.0,2695.0
flow_17_67,2681.0,2709.0
flow_10_191,2687.0,2716.0
flow_10_192,2690.0,2719.0
flow_10_193,2692.0,2722.0
flow_10_194,2695.0,2724.0
flow_10_195,2697.0,2727.0
flow_10_196,2700.0,2729.0
flow_10_197,2719.0,2744.0
flow_17_68,2721.0,2766.0
flow_10_198,2722.0,2747.0
flow_17_69,2761.0,2816.0
flow_10_199,2787.0,nan
flow_10_200,2790.0,nan
flow_17_70,2801.0,2829.0
flow_10_201,2807.0,nan
flow_10_202,2810.0,nan
flow_10_203,2812.0,nan
flow_10_204,2815.0,nan
flow_10_205,2817.0,nan
flow_10_206,2820.0,nan
flow_17_71,2841.0,2869.0
flow_10_207,2877.0,nan
flow_10_208,2880.0,nan
flow_17_72,2881.0,2909.0
flow_10_209,2882.0,nan
flow_10_210,2885.0,nan
flow_10_211,2887.0,nan
flow_10_212,2890.0,nan
flow_10_213,2892.0,nan
flow_10_214,2920.0,nan
flow_17_73,2921.0,3086.0
flow_10_215,2922.0,nan
flow_10_216,2925.0,nan
flow_10_217,2927.0,nan
flow_10_218,2930.0,nan
flow_10_219,2932.0,nan
flow_10_220,2950.0,nan
flow_10_221,2952.0,nan
flow_10_222,2955.0,nan
flow_10_223,2957.0,nan
flow_10_224,2960.0,nan
flow_17_74,2961.0,3090.0
flow_10_225,2962.0,nan
flow_10_226,2965.0,nan
flow_10_227,2967.0,nan
flow_10_228,2969.0,nan
flow_10_229,2972.0,nan
flow_10_230,2974.0,nan
flow_10_231,2977.0,nan
flow_10_232,2980.0,nan
flow_10_233,2982.0,nan
flow_10_234,2985.0,nan
flow_10_235,2988.0,nan
flow_17_75,3001.0,3186.0
flow_17_76,3041.0,3190.0
flow_17_77,3081.0,3276.0
flow_17_78,3121.0,3280.0
flow_17_79,3161.0,3296.0
flow_17_80,3201.0,3300.0
flow_17_81,3241.0,3346.0
flow_17_82,3281.0,3350.0
flow_17_83,3321.0,nan
flow_17_84,3361.0,nan
flow_17_85,3401.0,nan
flow_17_86,3441.0,nan
flow_17_87,3481.0,nan
flow_17_88,3521.0,nan
flow_17_89,3561.0,nan
