,enter_time,leave_time
flow_7_52,660.0,685.0
flow_6_46,664.0,689.0
flow_7_53,667.0,692.0
flow_6_47,676.0,701.0
flow_7_54,679.0,704.0
flow_6_48,688.0,713.0
flow_7_55,691.0,716.0
flow_6_49,700.0,725.0
flow_7_56,703.0,728.0
flow_7_57,715.0,740.0
flow_21_9,720.0,790.0
flow_21_10,722.0,806.0
flow_6_50,727.0,752.0
flow_7_58,727.0,752.0
flow_7_59,739.0,764.0
flow_20_0,740.0,786.0
flow_20_1,742.0,790.0
flow_7_60,751.0,776.0
flow_7_61,763.0,796.0
flow_21_11,770.0,810.0
flow_21_12,772.0,826.0
flow_7_62,775.0,800.0
flow_7_63,787.0,816.0
flow_6_51,796.0,821.0
flow_7_64,799.0,1066.0
flow_6_52,799.0,1066.0
flow_6_53,801.0,1069.0
flow_6_54,804.0,1086.0
flow_6_55,806.0,1090.0
flow_6_56,808.0,1116.0
flow_21_13,810.0,835.0
flow_20_2,810.0,835.0
flow_7_65,811.0,1070.0
flow_6_57,811.0,1120.0
flow_21_14,812.0,838.0
flow_20_3,812.0,838.0
flow_6_58,814.0,1122.0
flow_6_59,820.0,1125.0
flow_7_66,823.0,1086.0
flow_21_15,830.0,855.0
flow_21_16,832.0,858.0
flow_6_60,832.0,1127.0
flow_7_67,835.0,1090.0
flow_7_68,847.0,1116.0
flow_20_4,850.0,875.0
flow_20_5,852.0,878.0
flow_20_6,857.0,916.0
flow_7_69,859.0,1120.0
flow_20_7,860.0,920.0
flow_20_8,862.0,966.0
flow_7_70,880.0,1122.0
flow_20_9,880.0,970.0
flow_20_10,883.0,986.0
flow_7_71,883.0,1125.0
flow_21_17,890.0,917.0
flow_21_18,892.0,919.0
flow_20_11,900.0,989.0
flow_7_72,900.0,1127.0
flow_20_12,903.0,1006.0
flow_20_13,905.0,1009.0
flow_20_14,907.0,1026.0
flow_21_19,910.0,966.0
flow_20_15,910.0,1030.0
flow_20_16,912.0,1046.0
flow_6_61,920.0,1130.0
flow_7_73,920.0,1130.0
flow_7_74,922.0,1132.0
flow_7_75,931.0,1135.0
flow_7_76,943.0,1137.0
flow_7_77,970.0,1140.0
flow_20_17,970.0,1050.0
flow_7_78,972.0,1142.0
flow_20_18,972.0,1106.0
flow_20_19,975.0,1110.0
flow_20_20,977.0,1366.0
flow_21_20,990.0,1026.0
flow_7_79,990.0,1144.0
flow_21_21,992.0,1030.0
flow_7_80,993.0,1147.0
flow_7_81,1010.0,1149.0
flow_21_22,1020.0,1047.0
flow_21_23,1022.0,1049.0
flow_7_82,1030.0,1152.0
flow_7_83,1032.0,1154.0
flow_7_84,1039.0,1157.0
flow_6_62,1040.0,1132.0
flow_6_63,1042.0,1135.0
flow_6_64,1045.0,1137.0
flow_6_65,1047.0,1140.0
flow_7_85,1051.0,1159.0
flow_6_66,1054.0,1142.0
flow_6_67,1057.0,1144.0
flow_7_86,1063.0,1162.0
flow_7_87,1075.0,1164.0
flow_7_88,1087.0,1167.0
flow_20_21,1097.0,1370.0
flow_7_89,1099.0,1169.0
flow_21_24,1100.0,1366.0
flow_20_22,1100.0,1406.0
flow_21_25,1102.0,1370.0
flow_7_90,1111.0,1172.0
flow_7_91,1123.0,1174.0
flow_7_92,1135.0,1177.0
flow_6_68,1170.0,1195.0
flow_6_69,1172.0,1198.0
flow_6_70,1175.0,1200.0
flow_6_71,1177.0,1203.0
flow_21_26,1190.0,1406.0
flow_21_27,1192.0,1410.0
flow_21_28,1230.0,1426.0
flow_20_23,1350.0,1410.0
flow_21_29,1360.0,1429.0
flow_21_30,1362.0,1456.0
flow_7_93,1380.0,1416.0
flow_7_94,1382.0,1420.0
flow_6_72,1430.0,1466.0
flow_7_95,1430.0,1466.0
flow_6_73,1432.0,1469.0
flow_7_96,1432.0,1470.0
flow_6_74,1435.0,1586.0
flow_6_75,1437.0,1589.0
flow_6_76,1440.0,1606.0
flow_6_77,1442.0,1610.0
flow_6_78,1445.0,1626.0
flow_6_79,1447.0,1630.0
flow_6_80,1449.0,1632.0
flow_6_81,1452.0,1635.0
flow_21_31,1460.0,1485.0
flow_21_32,1462.0,1488.0
flow_6_82,1467.0,1637.0
flow_6_83,1470.0,1640.0
flow_6_84,1472.0,1656.0
flow_6_85,1475.0,1660.0
flow_6_86,1477.0,1676.0
flow_6_87,1480.0,1679.0
flow_21_33,1480.0,1507.0
flow_7_97,1480.0,1586.0
flow_21_34,1482.0,1509.0
flow_7_98,1482.0,1590.0
flow_6_88,1482.0,1696.0
flow_6_89,1484.0,1700.0
flow_7_99,1485.0,1606.0
flow_7_100,1487.0,1610.0
flow_20_24,1490.0,1526.0
flow_7_101,1490.0,1626.0
flow_20_25,1492.0,1530.0
flow_7_102,1492.0,1629.0
flow_20_26,1495.0,1576.0
flow_20_27,1497.0,1579.0
flow_20_28,1519.0,1786.0
flow_6_90,1520.0,1716.0
flow_20_29,1522.0,1790.0
flow_6_91,1522.0,1720.0
flow_7_103,1540.0,1632.0
flow_20_30,1540.0,1816.0
flow_7_104,1542.0,1635.0
flow_7_105,1545.0,1637.0
flow_7_106,1547.0,1640.0
flow_7_107,1550.0,1656.0
flow_7_108,1552.0,1660.0
flow_7_109,1555.0,1676.0
flow_7_110,1557.0,1680.0
flow_7_111,1559.0,1696.0
flow_7_112,1562.0,1699.0
flow_7_113,1564.0,1716.0
flow_7_114,1567.0,1719.0
flow_7_115,1569.0,1722.0
flow_6_92,1571.0,1722.0
flow_7_116,1572.0,1725.0
flow_6_93,1590.0,1725.0
flow_7_117,1600.0,1727.0
flow_7_118,1603.0,1730.0
flow_7_119,1605.0,1732.0
flow_7_120,1607.0,1735.0
flow_7_121,1610.0,1737.0
flow_7_122,1612.0,1740.0
flow_7_123,1615.0,1742.0
flow_7_124,1617.0,1744.0
flow_7_125,1619.0,1747.0
flow_21_35,1620.0,1786.0
flow_21_36,1622.0,1790.0
flow_7_126,1622.0,1749.0
flow_7_127,1624.0,1752.0
flow_7_128,1627.0,1754.0
flow_7_129,1629.0,1757.0
flow_7_130,1632.0,1759.0
flow_7_131,1634.0,1762.0
flow_7_132,1637.0,1764.0
flow_7_133,1640.0,1767.0
flow_7_134,1642.0,1769.0
flow_7_135,1657.0,1846.0
flow_6_94,1657.0,1727.0
flow_6_95,1660.0,1730.0
flow_7_136,1664.0,1850.0
flow_7_137,1675.0,1852.0
flow_20_31,1680.0,1820.0
flow_20_32,1682.0,1886.0
flow_7_138,1687.0,1855.0
flow_7_139,1699.0,1857.0
flow_7_140,1711.0,1860.0
flow_7_141,1723.0,1876.0
flow_7_142,1735.0,1880.0
flow_6_96,1740.0,1765.0
flow_21_37,1740.0,1816.0
flow_21_38,1742.0,1819.0
flow_6_97,1742.0,1768.0
flow_6_98,1745.0,1770.0
flow_7_143,1747.0,1926.0
flow_6_99,1747.0,1846.0
flow_6_100,1750.0,1850.0
flow_6_101,1752.0,1852.0
flow_7_144,1759.0,1929.0
flow_6_102,1770.0,1855.0
flow_7_145,1771.0,1932.0
flow_6_103,1772.0,1857.0
flow_7_146,1783.0,1935.0
flow_6_104,1790.0,1860.0
flow_6_105,1792.0,1876.0
flow_6_106,1795.0,1880.0
flow_7_147,1795.0,1937.0
flow_6_107,1797.0,1926.0
flow_21_39,1800.0,1886.0
flow_21_40,1802.0,1890.0
flow_7_148,1807.0,1940.0
flow_20_33,1810.0,1890.0
flow_20_34,1812.0,1916.0
flow_20_35,1815.0,1920.0
flow_20_36,1817.0,2046.0
flow_7_149,1819.0,1942.0
flow_7_150,1831.0,1945.0
flow_21_41,1840.0,1916.0
flow_21_42,1842.0,1920.0
flow_7_151,1843.0,1947.0
flow_7_152,1855.0,1950.0
flow_6_108,1860.0,1930.0
flow_6_109,1863.0,1932.0
flow_6_110,1865.0,1935.0
flow_7_153,1867.0,1952.0
flow_6_111,1867.0,1937.0
flow_7_154,1879.0,1954.0
flow_6_112,1890.0,1940.0
flow_7_155,1891.0,1957.0
flow_6_113,1893.0,1942.0
flow_7_156,1903.0,1959.0
flow_7_157,1915.0,1962.0
flow_21_43,1920.0,2046.0
flow_21_44,1922.0,2050.0
flow_7_158,1927.0,1964.0
flow_6_114,1930.0,1955.0
flow_6_115,1933.0,1958.0
flow_7_159,1939.0,1967.0
flow_7_160,1951.0,1976.0
flow_6_116,1960.0,1985.0
flow_6_117,1963.0,1988.0
flow_7_161,1963.0,1988.0
flow_6_118,1965.0,1990.0
flow_6_119,1967.0,1993.0
flow_6_120,1970.0,1995.0
flow_6_121,1972.0,1998.0
flow_6_122,1975.0,2000.0
flow_7_162,1975.0,2000.0
flow_6_123,1977.0,2002.0
flow_6_124,1979.0,2005.0
flow_6_125,1982.0,2007.0
flow_6_126,1984.0,2010.0
flow_6_127,1987.0,2012.0
flow_7_163,1987.0,2012.0
flow_6_128,1989.0,2015.0
flow_6_129,1992.0,2017.0
flow_6_130,1994.0,2020.0
flow_6_131,1997.0,2022.0
flow_7_164,1999.0,2024.0
flow_6_132,1999.0,2025.0
flow_6_133,2002.0,2027.0
flow_7_165,2011.0,2036.0
flow_7_166,2023.0,2056.0
flow_21_45,2030.0,2116.0
flow_21_46,2032.0,2120.0
flow_7_167,2035.0,2060.0
flow_20_37,2049.0,2116.0
flow_21_47,2050.0,2276.0
flow_20_38,2052.0,2120.0
flow_21_48,2052.0,2279.0
flow_6_134,2060.0,2085.0
flow_7_168,2060.0,2085.0
flow_7_169,2062.0,2088.0
flow_6_135,2063.0,2088.0
flow_21_49,2070.0,2296.0
flow_7_170,2071.0,2096.0
flow_21_50,2072.0,2300.0
flow_7_171,2083.0,2108.0
flow_7_172,2095.0,2126.0
flow_7_173,2107.0,2132.0
flow_21_51,2110.0,2356.0
flow_7_174,2119.0,2144.0
flow_6_136,2120.0,2145.0
flow_6_137,2123.0,2148.0
flow_7_175,2131.0,2156.0
flow_21_52,2139.0,2360.0
flow_6_138,2140.0,2165.0
flow_6_139,2142.0,2168.0
flow_7_176,2143.0,2168.0
flow_6_140,2145.0,2170.0
flow_6_141,2147.0,2173.0
flow_6_142,2150.0,2175.0
flow_6_143,2152.0,2178.0
flow_7_177,2155.0,2180.0
flow_7_178,2167.0,2192.0
flow_6_144,2170.0,2195.0
flow_6_145,2172.0,2198.0
flow_7_179,2179.0,2204.0
flow_7_180,2191.0,2216.0
flow_7_181,2203.0,2228.0
flow_21_53,2210.0,2376.0
flow_7_182,2215.0,2240.0
flow_7_183,2227.0,2252.0
flow_7_184,2239.0,2264.0
flow_7_185,2251.0,2286.0
flow_6_146,2260.0,2287.0
flow_6_147,2262.0,2289.0
flow_7_186,2263.0,2290.0
flow_21_54,2270.0,2380.0
flow_21_55,2272.0,2396.0
flow_7_187,2275.0,2306.0
flow_7_188,2287.0,2312.0
flow_6_148,2290.0,2315.0
flow_6_149,2292.0,2318.0
flow_7_189,2299.0,2324.0
flow_20_39,2300.0,2356.0
flow_20_40,2302.0,2359.0
flow_6_150,2310.0,2335.0
flow_7_190,2311.0,2336.0
flow_6_151,2312.0,2338.0
flow_21_56,2330.0,2400.0
flow_6_152,2340.0,2367.0
flow_7_191,2340.0,2367.0
flow_7_192,2342.0,2369.0
flow_6_153,2342.0,2369.0
flow_6_154,2345.0,2386.0
flow_7_193,2347.0,2386.0
flow_6_155,2347.0,2390.0
flow_6_156,2350.0,2406.0
flow_6_157,2352.0,2410.0
flow_7_194,2359.0,2390.0
flow_7_195,2371.0,2406.0
flow_21_57,2380.0,2416.0
flow_6_158,2380.0,2426.0
flow_6_159,2382.0,2430.0
flow_21_58,2382.0,2420.0
flow_7_196,2383.0,2410.0
flow_6_160,2385.0,2432.0
flow_6_161,2387.0,2435.0
flow_6_162,2390.0,2437.0
flow_6_163,2392.0,2440.0
flow_7_197,2410.0,2435.0
flow_7_198,2412.0,2438.0
flow_7_199,2430.0,2455.0
flow_6_164,2430.0,2455.0
flow_6_165,2433.0,2458.0
flow_7_200,2433.0,2458.0
flow_7_201,2443.0,2468.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2506.0
flow_6_166,2470.0,2506.0
flow_6_167,2472.0,2509.0
flow_6_168,2475.0,2512.0
flow_6_169,2477.0,2515.0
flow_7_204,2479.0,2510.0
flow_6_170,2480.0,2517.0
flow_6_171,2482.0,2520.0
flow_6_172,2485.0,2522.0
flow_6_173,2487.0,2525.0
flow_6_174,2489.0,2527.0
flow_7_205,2491.0,2516.0
flow_6_175,2492.0,2530.0
flow_6_176,2494.0,2532.0
flow_6_177,2497.0,2535.0
flow_6_178,2499.0,2537.0
flow_21_59,2500.0,2606.0
flow_6_179,2502.0,2539.0
flow_21_60,2502.0,2610.0
flow_6_180,2504.0,2542.0
flow_6_181,2507.0,2544.0
flow_6_182,2509.0,2547.0
flow_7_206,2510.0,2535.0
flow_6_183,2512.0,2549.0
flow_6_184,2514.0,2552.0
flow_7_207,2515.0,2540.0
flow_6_185,2516.0,2554.0
flow_6_186,2519.0,2557.0
flow_6_187,2521.0,2559.0
flow_6_188,2524.0,2562.0
flow_6_189,2526.0,2564.0
flow_7_208,2527.0,2552.0
flow_6_190,2529.0,2567.0
flow_6_191,2531.0,2569.0
flow_6_192,2534.0,2572.0
flow_6_193,2536.0,2574.0
flow_6_194,2539.0,2576.0
flow_7_209,2539.0,2564.0
flow_6_195,2541.0,2579.0
flow_6_196,2544.0,2581.0
flow_6_197,2546.0,2584.0
flow_6_198,2549.0,2586.0
flow_7_210,2551.0,2576.0
flow_6_199,2551.0,2589.0
flow_6_200,2554.0,2591.0
flow_6_201,2556.0,2594.0
flow_6_202,2559.0,2596.0
flow_6_203,2562.0,2599.0
flow_7_211,2563.0,2588.0
flow_6_204,2564.0,2601.0
flow_21_61,2570.0,3006.0
flow_6_205,2572.0,2616.0
flow_7_212,2575.0,2600.0
flow_6_206,2584.0,2620.0
flow_7_213,2587.0,2616.0
flow_6_207,2596.0,2622.0
flow_6_208,2608.0,2633.0
flow_6_209,2620.0,2645.0
flow_6_210,2632.0,2657.0
flow_6_211,2644.0,2669.0
flow_6_212,2656.0,2681.0
flow_6_213,2684.0,2709.0
flow_6_214,2691.0,2716.0
flow_6_215,2694.0,2719.0
flow_6_216,2711.0,2736.0
flow_6_217,2716.0,2741.0
flow_6_218,2737.0,2762.0
flow_6_219,2740.0,2765.0
flow_6_220,2780.0,2805.0
flow_6_221,2782.0,2808.0
flow_6_222,2785.0,2810.0
flow_6_223,2788.0,2813.0
flow_6_224,2807.0,2832.0
flow_6_225,2827.0,2852.0
flow_6_226,2834.0,2859.0
flow_6_227,2837.0,2862.0
flow_6_228,2861.0,2959.0
flow_6_229,2864.0,2963.0
flow_6_230,2881.0,2965.0
flow_6_231,2884.0,2968.0
flow_6_232,2896.0,2971.0
flow_7_214,2910.0,2935.0
flow_7_215,2912.0,2938.0
flow_7_216,2915.0,2940.0
flow_7_217,2917.0,2943.0
flow_21_62,2920.0,3010.0
flow_7_218,2920.0,2945.0
flow_6_233,2920.0,2974.0
flow_7_219,2922.0,2948.0
flow_21_63,2922.0,3026.0
flow_6_234,2923.0,2977.0
flow_7_220,2925.0,2950.0
flow_7_221,2927.0,2952.0
flow_7_222,2929.0,2955.0
flow_7_223,2932.0,2957.0
flow_6_235,2940.0,2980.0
flow_6_236,2944.0,2982.0
flow_21_64,2950.0,3030.0
flow_21_65,2952.0,3046.0
flow_6_237,2967.0,3036.0
flow_6_238,2970.0,3040.0
flow_7_224,2980.0,3016.0
flow_21_66,2980.0,3049.0
flow_21_67,2982.0,3066.0
flow_7_225,2982.0,3020.0
flow_6_239,2987.0,3056.0
flow_7_226,3000.0,3036.0
flow_7_227,3002.0,3040.0
flow_21_68,3010.0,3070.0
flow_21_69,3012.0,3086.0
flow_21_70,3015.0,3090.0
flow_6_240,3024.0,3060.0
flow_6_241,3027.0,nan
flow_21_71,3049.0,3106.0
flow_20_41,3050.0,3226.0
flow_20_42,3052.0,3229.0
flow_21_72,3052.0,3110.0
flow_20_43,3097.0,3232.0
flow_20_44,3100.0,3235.0
flow_20_45,3102.0,3237.0
flow_20_46,3105.0,3240.0
flow_20_47,3107.0,3256.0
flow_20_48,3110.0,3260.0
flow_20_49,3147.0,3276.0
flow_21_73,3150.0,3186.0
flow_20_50,3150.0,3280.0
flow_20_51,3152.0,3296.0
flow_21_74,3152.0,3190.0
flow_20_52,3155.0,3300.0
flow_20_53,3157.0,3316.0
flow_20_54,3160.0,3320.0
flow_7_228,3170.0,3197.0
flow_7_229,3172.0,3199.0
flow_21_75,3179.0,3206.0
flow_21_76,3181.0,3209.0
flow_7_230,3190.0,nan
flow_7_231,3192.0,nan
flow_7_232,3210.0,nan
flow_7_233,3212.0,nan
flow_7_234,3230.0,nan
flow_7_235,3232.0,nan
flow_7_236,3250.0,nan
flow_7_237,3252.0,nan
flow_20_55,3257.0,3336.0
flow_20_56,3260.0,3340.0
flow_20_57,3262.0,3356.0
flow_20_58,3265.0,3360.0
flow_20_59,3267.0,3376.0
flow_20_60,3270.0,3379.0
flow_20_61,3272.0,3396.0
flow_20_62,3275.0,3399.0
flow_20_63,3277.0,nan
flow_20_64,3279.0,nan
flow_20_65,3282.0,nan
flow_20_66,3284.0,nan
flow_20_67,3287.0,nan
flow_20_68,3289.0,nan
flow_7_238,3290.0,nan
flow_20_69,3292.0,nan
flow_7_239,3292.0,nan
flow_20_70,3294.0,nan
flow_20_71,3297.0,nan
flow_20_72,3299.0,nan
flow_20_73,3301.0,nan
flow_7_240,3310.0,nan
flow_7_241,3312.0,nan
flow_6_242,3400.0,nan
flow_6_243,3402.0,nan
