,enter_time,leave_time
flow_6_130,1907.0,1962.0
flow_16_27,1910.0,2140.0
flow_6_131,1910.0,1965.0
flow_17_45,1930.0,2136.0
flow_7_126,1930.0,1957.0
flow_17_46,1932.0,2140.0
flow_7_127,1932.0,1959.0
flow_6_132,1939.0,1967.0
flow_6_133,1942.0,1970.0
flow_16_28,1950.0,2206.0
flow_16_29,1952.0,2210.0
flow_6_134,1959.0,1984.0
flow_7_128,1960.0,1985.0
flow_6_135,1962.0,1987.0
flow_7_129,1962.0,1988.0
flow_6_136,1964.0,1989.0
flow_7_130,1965.0,1990.0
flow_6_137,1966.0,1992.0
flow_7_131,1967.0,1993.0
flow_6_138,1969.0,1994.0
flow_7_132,1970.0,1995.0
flow_6_139,1971.0,1996.0
flow_7_133,1972.0,1998.0
flow_7_134,1975.0,2000.0
flow_7_135,1977.0,2002.0
flow_7_136,1979.0,2005.0
flow_7_137,1982.0,2007.0
flow_7_138,1984.0,2010.0
flow_7_139,1987.0,2012.0
flow_7_140,1989.0,2015.0
flow_7_141,1992.0,2017.0
flow_7_142,1994.0,2020.0
flow_7_143,1997.0,2022.0
flow_6_140,1997.0,2022.0
flow_7_144,1999.0,2025.0
flow_6_141,2000.0,2025.0
flow_7_145,2002.0,2027.0
flow_6_142,2027.0,2052.0
flow_6_143,2030.0,2055.0
flow_17_47,2060.0,2206.0
flow_6_144,2060.0,2085.0
flow_7_146,2060.0,2085.0
flow_6_145,2062.0,2088.0
flow_17_48,2062.0,2209.0
flow_7_147,2063.0,2088.0
flow_17_49,2090.0,2226.0
flow_7_148,2120.0,2147.0
flow_7_149,2122.0,2149.0
flow_7_150,2140.0,2165.0
flow_7_151,2142.0,2168.0
flow_7_152,2145.0,2170.0
flow_7_153,2147.0,2173.0
flow_6_146,2150.0,2175.0
flow_7_154,2150.0,2175.0
flow_6_147,2152.0,2178.0
flow_7_155,2152.0,2178.0
flow_7_156,2170.0,2197.0
flow_6_148,2170.0,2197.0
flow_6_149,2172.0,2199.0
flow_7_157,2172.0,2199.0
flow_7_158,2175.0,2216.0
flow_6_150,2175.0,2216.0
flow_7_159,2177.0,2220.0
flow_6_151,2177.0,2220.0
flow_7_160,2180.0,2236.0
flow_17_50,2180.0,2230.0
flow_6_152,2180.0,2236.0
flow_17_51,2182.0,2246.0
flow_7_161,2182.0,2240.0
flow_6_153,2182.0,2240.0
flow_6_154,2200.0,2256.0
flow_6_155,2202.0,2260.0
flow_17_52,2220.0,2250.0
flow_6_156,2220.0,2262.0
flow_6_157,2222.0,2265.0
flow_17_53,2222.0,2316.0
flow_6_158,2240.0,2267.0
flow_6_159,2242.0,2270.0
flow_6_160,2245.0,2272.0
flow_6_161,2247.0,2275.0
flow_6_162,2250.0,2277.0
flow_6_163,2252.0,2280.0
flow_6_164,2255.0,2282.0
flow_6_165,2257.0,2285.0
flow_6_166,2259.0,2287.0
flow_7_162,2260.0,2285.0
flow_6_167,2262.0,2290.0
flow_7_163,2263.0,2288.0
flow_6_168,2280.0,2305.0
flow_6_169,2282.0,2308.0
flow_6_170,2285.0,2310.0
flow_6_171,2287.0,2326.0
flow_6_172,2290.0,2330.0
flow_7_164,2290.0,2326.0
flow_6_173,2292.0,2376.0
flow_7_165,2292.0,2330.0
flow_6_174,2295.0,2380.0
flow_6_175,2297.0,2396.0
flow_6_176,2299.0,2400.0
flow_17_54,2300.0,2336.0
flow_6_177,2302.0,2416.0
flow_17_55,2302.0,2340.0
flow_6_178,2304.0,2420.0
flow_6_179,2307.0,2436.0
flow_6_180,2309.0,2440.0
flow_7_166,2310.0,2376.0
flow_7_167,2312.0,2379.0
flow_6_181,2312.0,2456.0
flow_17_56,2329.0,2366.0
flow_6_182,2330.0,2460.0
flow_6_183,2332.0,2476.0
flow_6_184,2335.0,2480.0
flow_6_185,2337.0,2482.0
flow_7_168,2340.0,2396.0
flow_6_186,2340.0,2485.0
flow_7_169,2342.0,2399.0
flow_6_187,2342.0,2487.0
flow_6_188,2345.0,2490.0
flow_7_170,2345.0,2416.0
flow_7_171,2347.0,2420.0
flow_6_189,2347.0,2492.0
flow_6_190,2349.0,2495.0
flow_7_172,2350.0,2436.0
flow_7_173,2352.0,2440.0
flow_6_191,2357.0,2497.0
flow_6_192,2362.0,2500.0
flow_6_193,2380.0,2502.0
flow_7_174,2380.0,2456.0
flow_7_175,2382.0,2460.0
flow_7_176,2385.0,2476.0
flow_6_194,2386.0,2504.0
flow_7_177,2387.0,2479.0
flow_7_178,2390.0,2482.0
flow_7_179,2392.0,2485.0
flow_6_195,2398.0,2507.0
flow_6_196,2410.0,2509.0
flow_6_197,2422.0,2512.0
flow_7_180,2430.0,2487.0
flow_7_181,2432.0,2490.0
flow_6_198,2434.0,2514.0
flow_17_57,2440.0,2696.0
flow_6_199,2446.0,2517.0
flow_6_200,2458.0,2519.0
flow_7_182,2470.0,2495.0
flow_7_183,2472.0,2498.0
flow_7_184,2475.0,2500.0
flow_7_185,2477.0,2503.0
flow_6_201,2480.0,2522.0
flow_7_186,2480.0,2505.0
flow_7_187,2482.0,2508.0
flow_6_202,2483.0,2524.0
flow_7_188,2485.0,2510.0
flow_7_189,2487.0,2512.0
flow_7_190,2489.0,2515.0
flow_7_191,2492.0,2517.0
flow_7_192,2494.0,2520.0
flow_7_193,2497.0,2522.0
flow_7_194,2499.0,2525.0
flow_7_195,2502.0,2527.0
flow_7_196,2504.0,2530.0
flow_7_197,2507.0,2532.0
flow_6_203,2507.0,2532.0
flow_7_198,2509.0,2535.0
flow_6_204,2510.0,2535.0
flow_7_199,2512.0,2537.0
flow_7_200,2514.0,2539.0
flow_7_201,2516.0,2542.0
flow_6_205,2518.0,2543.0
flow_7_202,2519.0,2544.0
flow_6_206,2530.0,2555.0
flow_7_203,2537.0,2562.0
flow_7_204,2540.0,2565.0
flow_6_207,2542.0,2567.0
flow_7_205,2545.0,2570.0
flow_6_208,2554.0,2579.0
flow_7_206,2564.0,2589.0
flow_6_209,2566.0,2591.0
flow_7_207,2569.0,2594.0
flow_6_210,2578.0,2603.0
flow_7_208,2581.0,2606.0
flow_6_211,2590.0,2615.0
flow_7_209,2593.0,2618.0
flow_6_212,2602.0,2627.0
flow_7_210,2605.0,2630.0
flow_7_211,2617.0,2642.0
flow_7_212,2629.0,2654.0
flow_6_213,2630.0,2655.0
flow_6_214,2637.0,2662.0
flow_6_215,2640.0,2665.0
flow_7_213,2647.0,2672.0
flow_6_216,2657.0,2682.0
flow_6_217,2662.0,2687.0
flow_6_218,2674.0,2706.0
flow_17_58,2680.0,2766.0
flow_17_59,2682.0,2770.0
flow_6_219,2686.0,2711.0
flow_17_60,2700.0,2786.0
flow_17_61,2702.0,2789.0
flow_6_220,2710.0,2735.0
flow_6_221,2713.0,2738.0
flow_6_222,2722.0,2747.0
flow_6_223,2734.0,2759.0
flow_6_224,2746.0,2776.0
flow_17_62,2750.0,2926.0
flow_17_63,2752.0,2930.0
flow_6_225,2758.0,2796.0
flow_17_64,2770.0,2946.0
flow_17_65,2772.0,2950.0
flow_6_226,2780.0,2805.0
flow_6_227,2783.0,2808.0
flow_6_228,2807.0,2832.0
flow_6_229,2810.0,2835.0
flow_6_230,2827.0,2852.0
flow_6_231,2830.0,2855.0
flow_6_232,2842.0,2867.0
flow_6_233,2854.0,2879.0
flow_6_234,2866.0,2891.0
flow_6_235,2878.0,2903.0
flow_6_236,2890.0,2915.0
flow_6_237,2902.0,2936.0
flow_17_66,2910.0,3116.0
flow_17_67,2912.0,3120.0
flow_6_238,2914.0,2940.0
flow_17_68,2915.0,3176.0
flow_17_69,2917.0,3180.0
flow_17_70,2920.0,3206.0
flow_17_71,2922.0,3209.0
flow_6_239,2926.0,2956.0
flow_7_214,2964.0,2989.0
flow_7_215,2967.0,2992.0
flow_7_216,2969.0,2994.0
flow_6_240,2970.0,2995.0
flow_6_241,2972.0,2998.0
flow_7_217,2972.0,2997.0
flow_7_218,2974.0,2999.0
flow_7_219,2977.0,3002.0
flow_7_220,2979.0,3004.0
flow_7_221,2981.0,3006.0
flow_7_222,2984.0,3009.0
flow_7_223,2986.0,3011.0
flow_6_242,2990.0,3015.0
flow_6_243,2992.0,3018.0
flow_6_244,2997.0,3022.0
flow_6_245,3000.0,3025.0
flow_6_246,3017.0,3042.0
flow_6_247,3022.0,3047.0
flow_6_248,3034.0,3059.0
flow_6_249,3046.0,3071.0
flow_6_250,3058.0,3083.0
flow_6_251,3070.0,3095.0
flow_6_252,3082.0,3107.0
flow_6_253,3094.0,3126.0
flow_17_72,3100.0,3226.0
flow_17_73,3119.0,3229.0
flow_6_254,3120.0,3145.0
flow_6_255,3122.0,3148.0
flow_17_74,3122.0,3296.0
flow_6_256,3130.0,3155.0
flow_6_257,3147.0,3186.0
flow_6_258,3154.0,3190.0
flow_6_259,3166.0,3192.0
flow_17_75,3230.0,3300.0
flow_17_76,3232.0,3346.0
flow_17_77,3330.0,3366.0
flow_17_78,3332.0,3370.0
flow_17_79,3350.0,3526.0
flow_17_80,3352.0,3530.0
flow_16_30,3370.0,3395.0
flow_16_31,3372.0,3398.0
flow_16_32,3375.0,3400.0
flow_16_33,3377.0,3403.0
flow_16_34,3380.0,3405.0
flow_16_35,3382.0,3408.0
flow_16_36,3385.0,3410.0
flow_16_37,3387.0,3412.0
flow_16_38,3389.0,3415.0
flow_17_81,3390.0,nan
flow_16_39,3392.0,3417.0
flow_17_82,3392.0,nan
flow_7_224,3400.0,3427.0
flow_7_225,3402.0,3429.0
flow_16_40,3450.0,3475.0
flow_16_41,3453.0,3478.0
flow_16_42,3480.0,3505.0
flow_16_43,3483.0,3508.0
flow_6_260,3530.0,3555.0
flow_6_261,3532.0,3558.0
flow_6_262,3560.0,3585.0
flow_6_263,3562.0,3588.0
flow_6_264,3600.0,nan
