,enter_time,leave_time
flow_7_56,730.0,755.0
flow_7_57,742.0,767.0
flow_7_58,754.0,786.0
flow_18_0,760.0,856.0
flow_18_1,762.0,860.0
flow_7_59,766.0,791.0
flow_6_51,769.0,794.0
flow_6_52,772.0,797.0
flow_6_53,774.0,799.0
flow_6_54,776.0,802.0
flow_7_60,778.0,803.0
flow_6_55,779.0,804.0
flow_6_56,781.0,806.0
flow_6_57,784.0,809.0
flow_6_58,787.0,812.0
flow_18_2,790.0,896.0
flow_18_3,792.0,899.0
flow_6_59,793.0,818.0
flow_7_61,800.0,825.0
flow_7_62,803.0,828.0
flow_6_60,805.0,830.0
flow_19_16,810.0,856.0
flow_19_17,812.0,860.0
flow_7_63,820.0,845.0
flow_19_18,830.0,896.0
flow_6_61,830.0,916.0
flow_19_19,832.0,900.0
flow_18_4,840.0,966.0
flow_18_5,842.0,970.0
flow_18_6,845.0,986.0
flow_18_7,847.0,990.0
flow_18_8,850.0,1006.0
flow_18_9,852.0,1010.0
flow_18_10,855.0,1012.0
flow_18_11,857.0,1015.0
flow_18_12,859.0,1017.0
flow_18_13,862.0,1020.0
flow_18_14,880.0,1022.0
flow_18_15,883.0,1025.0
flow_18_16,900.0,1027.0
flow_18_17,903.0,1030.0
flow_19_20,970.0,1006.0
flow_19_21,972.0,1010.0
flow_6_62,980.0,1036.0
flow_6_63,982.0,1040.0
flow_19_22,989.0,1014.0
flow_19_23,992.0,1017.0
flow_6_64,1000.0,1042.0
flow_6_65,1002.0,1045.0
flow_6_66,1027.0,1052.0
flow_6_67,1030.0,1055.0
flow_6_68,1047.0,1166.0
flow_6_69,1050.0,1170.0
flow_18_18,1060.0,1085.0
flow_18_19,1063.0,1088.0
flow_19_24,1070.0,1095.0
flow_7_64,1070.0,1166.0
flow_7_65,1072.0,1170.0
flow_6_70,1087.0,1172.0
flow_6_71,1090.0,1175.0
flow_7_66,1090.0,1172.0
flow_7_67,1092.0,1175.0
flow_7_68,1120.0,1177.0
flow_7_69,1122.0,1180.0
flow_7_70,1125.0,1182.0
flow_7_71,1127.0,1185.0
flow_7_72,1130.0,1187.0
flow_7_73,1132.0,1190.0
flow_7_74,1135.0,1426.0
flow_7_75,1137.0,1430.0
flow_7_76,1139.0,1433.0
flow_7_77,1142.0,1435.0
flow_7_78,1144.0,1437.0
flow_7_79,1147.0,1440.0
flow_7_80,1149.0,1442.0
flow_7_81,1152.0,1445.0
flow_7_82,1154.0,1447.0
flow_7_83,1157.0,1450.0
flow_7_84,1159.0,1452.0
flow_19_25,1160.0,1206.0
flow_19_26,1162.0,1210.0
flow_7_85,1162.0,1455.0
flow_7_86,1164.0,1457.0
flow_7_87,1166.0,1460.0
flow_7_88,1169.0,1462.0
flow_7_89,1171.0,1465.0
flow_7_90,1174.0,1467.0
flow_7_91,1176.0,1469.0
flow_7_92,1179.0,1472.0
flow_6_72,1180.0,1426.0
flow_6_73,1183.0,1430.0
flow_6_74,1185.0,1432.0
flow_6_75,1187.0,1435.0
flow_6_76,1190.0,1437.0
flow_6_77,1192.0,1440.0
flow_18_20,1210.0,1366.0
flow_18_21,1213.0,1370.0
flow_19_27,1220.0,1366.0
flow_19_28,1222.0,1370.0
flow_18_22,1250.0,1396.0
flow_18_23,1253.0,1400.0
flow_6_78,1324.0,1442.0
flow_6_79,1327.0,1445.0
flow_18_24,1360.0,1416.0
flow_18_25,1362.0,1420.0
flow_19_29,1370.0,1397.0
flow_18_26,1410.0,1506.0
flow_18_27,1412.0,1510.0
flow_6_80,1420.0,1447.0
flow_7_93,1420.0,1474.0
flow_6_81,1422.0,1450.0
flow_7_94,1422.0,1477.0
flow_6_82,1440.0,1465.0
flow_6_83,1442.0,1468.0
flow_6_84,1445.0,1470.0
flow_6_85,1447.0,1473.0
flow_6_86,1450.0,1475.0
flow_18_28,1450.0,1576.0
flow_6_87,1452.0,1478.0
flow_18_29,1452.0,1579.0
flow_6_88,1455.0,1480.0
flow_6_89,1457.0,1482.0
flow_19_30,1460.0,1506.0
flow_19_31,1462.0,1510.0
flow_19_32,1465.0,1576.0
flow_19_33,1467.0,1579.0
flow_7_95,1470.0,1495.0
flow_19_34,1470.0,1596.0
flow_19_35,1472.0,1600.0
flow_7_96,1472.0,1498.0
flow_6_90,1484.0,1516.0
flow_6_91,1487.0,1520.0
flow_18_30,1520.0,1596.0
flow_18_31,1523.0,1600.0
flow_6_92,1544.0,1569.0
flow_6_93,1547.0,1586.0
flow_19_36,1559.0,1616.0
flow_19_37,1562.0,1620.0
flow_7_97,1590.0,1626.0
flow_7_98,1592.0,1630.0
flow_18_32,1600.0,1666.0
flow_18_33,1602.0,1670.0
flow_7_99,1610.0,1635.0
flow_7_100,1612.0,1638.0
flow_19_38,1619.0,1666.0
flow_19_39,1622.0,1670.0
flow_6_94,1630.0,1655.0
flow_7_101,1630.0,1655.0
flow_7_102,1632.0,1658.0
flow_6_95,1633.0,1658.0
flow_7_103,1635.0,1660.0
flow_7_104,1637.0,1736.0
flow_7_105,1640.0,1740.0
flow_7_106,1642.0,1742.0
flow_6_96,1650.0,1736.0
flow_6_97,1652.0,1740.0
flow_6_98,1655.0,1742.0
flow_6_99,1657.0,1745.0
flow_6_100,1660.0,1747.0
flow_7_107,1660.0,1745.0
flow_7_108,1662.0,1747.0
flow_6_101,1662.0,1750.0
flow_6_102,1665.0,1766.0
flow_6_103,1667.0,1770.0
flow_6_104,1669.0,1786.0
flow_6_105,1672.0,1790.0
flow_6_106,1674.0,1792.0
flow_6_107,1677.0,1795.0
flow_7_109,1680.0,1750.0
flow_7_110,1682.0,1766.0
flow_7_111,1700.0,1770.0
flow_7_112,1702.0,1786.0
flow_18_34,1710.0,1776.0
flow_19_40,1710.0,1776.0
flow_18_35,1712.0,1779.0
flow_7_113,1720.0,1790.0
flow_7_114,1722.0,1792.0
flow_7_115,1725.0,1795.0
flow_7_116,1727.0,1797.0
flow_7_117,1730.0,1800.0
flow_7_118,1732.0,1856.0
flow_7_119,1735.0,1860.0
flow_7_120,1737.0,1862.0
flow_7_121,1739.0,1865.0
flow_7_122,1742.0,1867.0
flow_7_123,1744.0,1870.0
flow_7_124,1747.0,1886.0
flow_7_125,1749.0,1890.0
flow_7_126,1752.0,1926.0
flow_7_127,1754.0,1930.0
flow_7_128,1757.0,1956.0
flow_7_129,1759.0,1959.0
flow_7_130,1762.0,1962.0
flow_7_131,1764.0,1965.0
flow_7_132,1766.0,1967.0
flow_7_133,1769.0,1970.0
flow_7_134,1771.0,1972.0
flow_6_108,1779.0,1856.0
flow_6_109,1781.0,1860.0
flow_18_36,1800.0,1846.0
flow_19_41,1800.0,1846.0
flow_19_42,1802.0,1850.0
flow_18_37,1802.0,1849.0
flow_6_110,1810.0,1862.0
flow_6_111,1813.0,1865.0
flow_19_43,1840.0,1916.0
flow_19_44,1842.0,1920.0
flow_7_135,1850.0,1975.0
flow_6_112,1850.0,1886.0
flow_7_136,1852.0,1977.0
flow_6_113,1853.0,1890.0
flow_6_114,1855.0,1926.0
flow_7_137,1855.0,1980.0
flow_7_138,1857.0,1982.0
flow_6_115,1857.0,1930.0
flow_7_139,1860.0,1984.0
flow_6_116,1860.0,1956.0
flow_7_140,1862.0,1987.0
flow_6_117,1862.0,1960.0
flow_6_118,1880.0,1962.0
flow_7_141,1880.0,1989.0
flow_7_142,1882.0,1992.0
flow_6_119,1882.0,1965.0
flow_6_120,1885.0,1967.0
flow_6_121,1887.0,1970.0
flow_6_122,1890.0,1972.0
flow_6_123,1892.0,1975.0
flow_6_124,1904.0,1977.0
flow_6_125,1907.0,1980.0
flow_7_143,1930.0,1994.0
flow_7_144,1932.0,1997.0
flow_7_145,1935.0,1999.0
flow_7_146,1937.0,2056.0
flow_6_126,1940.0,1982.0
flow_19_45,1940.0,2106.0
flow_7_147,1940.0,2060.0
flow_7_148,1942.0,2116.0
flow_6_127,1942.0,1984.0
flow_19_46,1942.0,2110.0
flow_7_149,1945.0,2120.0
flow_7_150,1947.0,2136.0
flow_7_151,1949.0,2140.0
flow_18_38,1950.0,2106.0
flow_7_152,1952.0,2142.0
flow_18_39,1952.0,2110.0
flow_7_153,1954.0,2145.0
flow_7_154,1957.0,2147.0
flow_7_155,1959.0,2150.0
flow_6_128,1960.0,1987.0
flow_7_156,1962.0,2166.0
flow_6_129,1962.0,1989.0
flow_7_157,1964.0,2170.0
flow_6_130,1965.0,1992.0
flow_7_158,1967.0,2172.0
flow_6_131,1967.0,1994.0
flow_7_159,1969.0,2175.0
flow_6_132,1970.0,1997.0
flow_6_133,1972.0,1999.0
flow_7_160,1978.0,2177.0
flow_6_134,1986.0,2056.0
flow_6_135,1989.0,2060.0
flow_7_161,1990.0,2180.0
flow_6_136,1991.0,2116.0
flow_6_137,1994.0,2120.0
flow_6_138,1996.0,2136.0
flow_6_139,1998.0,2140.0
flow_7_162,2002.0,2257.0
flow_7_163,2014.0,2260.0
flow_6_140,2024.0,2142.0
flow_7_164,2026.0,2286.0
flow_6_141,2027.0,2145.0
flow_7_165,2038.0,2290.0
flow_6_142,2054.0,2147.0
flow_6_143,2057.0,2150.0
flow_7_166,2060.0,2306.0
flow_7_167,2063.0,2310.0
flow_6_144,2087.0,2166.0
flow_7_168,2087.0,2336.0
flow_6_145,2090.0,2170.0
flow_7_169,2090.0,2339.0
flow_7_170,2098.0,2342.0
flow_7_171,2110.0,2345.0
flow_7_172,2130.0,2347.0
flow_7_173,2134.0,2350.0
flow_19_47,2140.0,2186.0
flow_18_40,2140.0,2186.0
flow_18_41,2142.0,2190.0
flow_19_48,2142.0,2190.0
flow_7_174,2146.0,2376.0
flow_7_175,2158.0,2380.0
flow_7_176,2170.0,2382.0
flow_6_146,2177.0,2256.0
flow_6_147,2180.0,2260.0
flow_7_177,2182.0,2385.0
flow_7_178,2194.0,2387.0
flow_6_148,2199.0,2286.0
flow_6_149,2201.0,2289.0
flow_7_179,2206.0,2390.0
flow_7_180,2218.0,2426.0
flow_6_150,2220.0,2306.0
flow_18_42,2220.0,2276.0
flow_18_43,2222.0,2280.0
flow_6_151,2223.0,2310.0
flow_7_181,2230.0,2430.0
flow_6_152,2240.0,2336.0
flow_7_182,2242.0,2466.0
flow_6_153,2243.0,2340.0
flow_19_49,2250.0,2277.0
flow_19_50,2252.0,2279.0
flow_7_183,2254.0,2469.0
flow_6_154,2260.0,2342.0
flow_6_155,2263.0,2345.0
flow_6_156,2265.0,2347.0
flow_7_184,2266.0,2472.0
flow_6_157,2267.0,2350.0
flow_6_158,2270.0,2376.0
flow_6_159,2272.0,2379.0
flow_6_160,2275.0,2382.0
flow_6_161,2277.0,2385.0
flow_6_162,2280.0,2387.0
flow_6_163,2282.0,2390.0
flow_6_164,2284.0,2427.0
flow_6_165,2287.0,2430.0
flow_6_166,2289.0,2466.0
flow_18_44,2290.0,2326.0
flow_7_185,2290.0,2475.0
flow_18_45,2292.0,2330.0
flow_6_167,2292.0,2470.0
flow_7_186,2293.0,2477.0
flow_19_51,2300.0,2327.0
flow_19_52,2302.0,2329.0
flow_6_168,2307.0,2472.0
flow_18_46,2310.0,2366.0
flow_6_169,2310.0,2475.0
flow_7_187,2310.0,2480.0
flow_18_47,2312.0,2369.0
flow_6_170,2312.0,2477.0
flow_7_188,2314.0,2482.0
flow_7_189,2326.0,2485.0
flow_6_171,2330.0,2480.0
flow_19_53,2330.0,2366.0
flow_19_54,2332.0,2369.0
flow_6_172,2333.0,2482.0
flow_7_190,2338.0,2487.0
flow_7_191,2369.0,2490.0
flow_7_192,2372.0,2492.0
flow_6_173,2380.0,2485.0
flow_6_174,2383.0,2487.0
flow_7_193,2390.0,2494.0
flow_7_194,2392.0,2497.0
flow_6_175,2400.0,2490.0
flow_6_176,2403.0,2492.0
flow_7_195,2410.0,2499.0
flow_7_196,2413.0,2502.0
flow_6_177,2420.0,2495.0
flow_19_55,2420.0,2456.0
flow_19_56,2422.0,2460.0
flow_6_178,2423.0,2497.0
flow_7_197,2437.0,2504.0
flow_7_198,2440.0,2507.0
flow_6_179,2440.0,2499.0
flow_6_180,2442.0,2502.0
flow_7_199,2457.0,2509.0
flow_6_181,2460.0,2504.0
flow_7_200,2460.0,2512.0
flow_6_182,2462.0,2507.0
flow_7_201,2470.0,2514.0
flow_6_183,2480.0,2509.0
flow_6_184,2482.0,2512.0
flow_7_202,2482.0,2517.0
flow_6_185,2485.0,2514.0
flow_6_186,2487.0,2517.0
flow_6_187,2490.0,2519.0
flow_6_188,2492.0,2522.0
flow_6_189,2495.0,2524.0
flow_6_190,2497.0,2527.0
flow_6_191,2499.0,2529.0
flow_19_57,2500.0,2666.0
flow_6_192,2502.0,2532.0
flow_19_58,2502.0,2670.0
flow_6_193,2504.0,2534.0
flow_6_194,2507.0,2537.0
flow_6_195,2509.0,2539.0
flow_7_203,2510.0,2535.0
flow_6_196,2512.0,2541.0
flow_7_204,2512.0,2538.0
flow_6_197,2514.0,2544.0
flow_6_198,2517.0,2546.0
flow_7_205,2518.0,2543.0
flow_6_199,2519.0,2549.0
flow_6_200,2522.0,2551.0
flow_6_201,2524.0,2554.0
flow_6_202,2527.0,2556.0
flow_6_203,2534.0,2559.0
flow_6_204,2537.0,2562.0
flow_7_206,2537.0,2562.0
flow_7_207,2542.0,2567.0
flow_6_205,2545.0,2570.0
flow_7_208,2554.0,2579.0
flow_6_206,2557.0,2582.0
flow_7_209,2566.0,2591.0
flow_6_207,2569.0,2594.0
flow_7_210,2578.0,2603.0
flow_6_208,2581.0,2606.0
flow_7_211,2590.0,2615.0
flow_6_209,2593.0,2618.0
flow_7_212,2602.0,2627.0
flow_6_210,2605.0,2630.0
flow_6_211,2617.0,2642.0
flow_7_213,2620.0,2645.0
flow_6_212,2629.0,2654.0
flow_19_59,2640.0,2746.0
flow_19_60,2642.0,2750.0
flow_19_61,2645.0,2766.0
flow_19_62,2647.0,2769.0
flow_19_63,2650.0,2906.0
flow_19_64,2652.0,2909.0
flow_6_213,2657.0,2682.0
flow_6_214,2664.0,2689.0
flow_6_215,2667.0,2692.0
flow_6_216,2684.0,2709.0
flow_6_217,2689.0,2714.0
flow_6_218,2710.0,2735.0
flow_6_219,2713.0,2738.0
flow_6_220,2737.0,2776.0
flow_6_221,2740.0,2780.0
flow_6_222,2749.0,2782.0
flow_19_65,2750.0,2926.0
flow_6_223,2761.0,2786.0
flow_19_66,2769.0,2930.0
flow_19_67,2772.0,3046.0
flow_6_224,2780.0,2805.0
flow_6_225,2800.0,2825.0
flow_6_226,2807.0,2832.0
flow_6_227,2810.0,2835.0
flow_6_228,2834.0,2859.0
flow_6_229,2837.0,2862.0
flow_6_230,2854.0,2879.0
flow_6_231,2857.0,2882.0
flow_6_232,2869.0,2894.0
flow_6_233,2881.0,2916.0
flow_6_234,2893.0,2920.0
flow_6_235,2905.0,2936.0
flow_6_236,2917.0,2942.0
flow_7_214,2937.0,2962.0
flow_6_237,2940.0,2965.0
flow_7_215,2940.0,2965.0
flow_7_216,2942.0,2967.0
flow_6_238,2943.0,2968.0
flow_7_217,2945.0,2970.0
flow_7_218,2947.0,2972.0
flow_7_219,2950.0,2975.0
flow_7_220,2952.0,2977.0
flow_7_221,2954.0,2979.0
flow_7_222,2957.0,2982.0
flow_7_223,2959.0,2984.0
flow_6_239,2960.0,2985.0
flow_6_240,2997.0,3022.0
flow_6_241,3000.0,3025.0
flow_6_242,3017.0,3396.0
flow_7_224,3020.0,3396.0
flow_6_243,3020.0,3400.0
flow_7_225,3022.0,3400.0
flow_6_244,3024.0,nan
flow_6_245,3027.0,nan
flow_7_226,3040.0,nan
flow_7_227,3042.0,nan
flow_6_246,3044.0,nan
flow_6_247,3049.0,nan
flow_6_248,3061.0,nan
flow_6_249,3073.0,nan
flow_6_250,3085.0,nan
flow_6_251,3097.0,nan
flow_19_68,3100.0,3125.0
flow_19_69,3102.0,3128.0
flow_6_252,3109.0,nan
flow_19_70,3120.0,3145.0
flow_19_71,3122.0,3148.0
flow_6_253,3130.0,nan
flow_6_254,3147.0,nan
flow_6_255,3150.0,nan
flow_6_256,3157.0,nan
flow_6_257,3190.0,nan
flow_6_258,3193.0,nan
flow_6_259,3195.0,nan
flow_7_228,3199.0,nan
flow_19_72,3200.0,3227.0
flow_18_48,3200.0,3227.0
flow_7_229,3202.0,nan
flow_18_49,3202.0,3229.0
flow_19_73,3202.0,3229.0
flow_18_50,3220.0,3256.0
flow_18_51,3222.0,3260.0
flow_19_74,3230.0,3257.0
flow_19_75,3232.0,3259.0
flow_18_52,3256.0,3281.0
flow_18_53,3259.0,3284.0
flow_18_54,3261.0,3286.0
flow_18_55,3264.0,3289.0
flow_18_56,3266.0,3291.0
flow_18_57,3268.0,3293.0
flow_18_58,3271.0,3296.0
flow_18_59,3273.0,3298.0
flow_18_60,3276.0,3301.0
flow_18_61,3278.0,3303.0
flow_18_62,3281.0,3306.0
flow_18_63,3283.0,3308.0
flow_18_64,3286.0,3311.0
flow_18_65,3288.0,3313.0
flow_19_76,3290.0,3315.0
flow_18_66,3291.0,3316.0
flow_19_77,3292.0,3318.0
flow_18_67,3293.0,3318.0
flow_19_78,3295.0,3320.0
flow_18_68,3295.0,3320.0
flow_19_79,3297.0,3323.0
flow_18_69,3298.0,3323.0
flow_18_70,3300.0,3325.0
flow_19_80,3300.0,3325.0
flow_18_71,3303.0,3328.0
flow_18_72,3305.0,3330.0
flow_18_73,3308.0,3333.0
flow_18_74,3310.0,3335.0
flow_18_75,3313.0,3338.0
flow_18_76,3315.0,3340.0
flow_18_77,3317.0,3342.0
flow_19_81,3320.0,3345.0
flow_18_78,3320.0,3345.0
flow_6_260,3557.0,nan
flow_6_261,3560.0,nan
flow_6_262,3587.0,nan
flow_6_263,3590.0,nan
