,enter_time,leave_time
flow_12_84,3504.0,nan
flow_12_85,3507.0,nan
flow_12_86,3510.0,nan
flow_12_87,3513.0,nan
flow_12_88,3521.0,nan
flow_13_40,3540.0,3565.0
flow_13_41,3542.0,3568.0
flow_13_42,3545.0,3570.0
flow_13_43,3547.0,3573.0
flow_13_44,3550.0,3575.0
flow_13_45,3552.0,3578.0
flow_13_46,3555.0,3580.0
flow_13_47,3557.0,3582.0
flow_13_48,3560.0,3585.0
flow_12_89,3561.0,nan
flow_13_49,3562.0,3587.0
