,enter_time,leave_time
flow_8_47,792.0,836.0
flow_8_48,795.0,839.0
flow_8_49,797.0,842.0
flow_9_64,799.0,836.0
flow_8_50,800.0,845.0
flow_8_51,802.0,847.0
flow_9_65,811.0,839.0
flow_8_52,820.0,850.0
flow_8_53,822.0,852.0
flow_9_66,823.0,848.0
flow_9_67,835.0,860.0
flow_20_2,837.0,886.0
flow_8_54,840.0,865.0
flow_20_3,840.0,889.0
flow_8_55,842.0,868.0
flow_8_56,845.0,870.0
flow_8_57,847.0,873.0
flow_8_58,850.0,875.0
flow_8_59,857.0,896.0
flow_8_60,860.0,900.0
flow_8_61,862.0,916.0
flow_8_62,865.0,920.0
flow_20_4,877.0,906.0
flow_20_5,880.0,909.0
flow_8_63,900.0,925.0
flow_8_64,902.0,928.0
flow_8_65,905.0,930.0
flow_20_6,920.0,966.0
flow_20_7,922.0,969.0
flow_8_66,944.0,976.0
flow_8_67,947.0,980.0
flow_21_20,950.0,986.0
flow_21_21,952.0,990.0
flow_21_22,970.0,1016.0
flow_20_8,970.0,1016.0
flow_21_23,972.0,1020.0
flow_20_9,972.0,1020.0
flow_8_68,980.0,1005.0
flow_8_69,983.0,1008.0
flow_20_10,990.0,1096.0
flow_21_24,991.0,1096.0
flow_20_11,992.0,1100.0
flow_9_68,1000.0,1027.0
flow_9_69,1002.0,1029.0
flow_20_12,1010.0,1102.0
flow_20_13,1012.0,1105.0
flow_8_70,1027.0,1052.0
flow_8_71,1030.0,1055.0
flow_20_14,1030.0,1107.0
flow_20_15,1032.0,1110.0
flow_9_70,1040.0,1065.0
flow_9_71,1042.0,1068.0
flow_21_25,1050.0,1100.0
flow_20_16,1050.0,1186.0
flow_20_17,1052.0,1190.0
flow_9_72,1080.0,1116.0
flow_9_73,1082.0,1120.0
flow_9_74,1110.0,1135.0
flow_20_18,1110.0,1226.0
flow_20_19,1112.0,1230.0
flow_9_75,1112.0,1138.0
flow_9_76,1140.0,1165.0
flow_21_26,1140.0,1186.0
flow_9_77,1142.0,1168.0
flow_21_27,1142.0,1190.0
flow_9_78,1145.0,1170.0
flow_9_79,1147.0,1173.0
flow_9_80,1150.0,1175.0
flow_21_28,1151.0,1226.0
flow_9_81,1152.0,1178.0
flow_9_82,1200.0,1236.0
flow_9_83,1202.0,1240.0
flow_9_84,1290.0,1315.0
flow_9_85,1292.0,1318.0
flow_9_86,1295.0,1320.0
flow_9_87,1297.0,1323.0
flow_9_88,1300.0,1325.0
flow_9_89,1302.0,1328.0
flow_9_90,1305.0,1330.0
flow_9_91,1307.0,1332.0
flow_9_92,1309.0,1335.0
flow_21_29,1310.0,1356.0
flow_21_30,1312.0,1360.0
flow_9_93,1312.0,1337.0
flow_9_94,1314.0,1340.0
flow_9_95,1317.0,1342.0
flow_9_96,1319.0,1345.0
flow_9_97,1322.0,1347.0
flow_9_98,1324.0,1350.0
flow_9_99,1327.0,1366.0
flow_9_100,1329.0,1370.0
flow_9_101,1332.0,1386.0
flow_9_102,1334.0,1390.0
flow_9_103,1336.0,1392.0
flow_9_104,1339.0,1395.0
flow_9_105,1341.0,1397.0
flow_9_106,1344.0,1400.0
flow_9_107,1346.0,1402.0
flow_8_72,1347.0,1386.0
flow_9_108,1349.0,1405.0
flow_8_73,1350.0,1390.0
flow_9_109,1351.0,1407.0
flow_9_110,1354.0,1410.0
flow_21_31,1360.0,1456.0
flow_21_32,1362.0,1460.0
flow_20_20,1370.0,1456.0
flow_9_111,1370.0,1412.0
flow_20_21,1372.0,1460.0
flow_9_112,1390.0,1415.0
flow_9_113,1392.0,1418.0
flow_9_114,1399.0,1424.0
flow_20_22,1410.0,1476.0
flow_9_115,1411.0,1436.0
flow_20_23,1412.0,1479.0
flow_21_33,1420.0,1476.0
flow_21_34,1422.0,1480.0
flow_9_116,1430.0,1466.0
flow_8_74,1430.0,1466.0
flow_8_75,1432.0,1469.0
flow_9_117,1435.0,1469.0
flow_8_76,1435.0,1486.0
flow_8_77,1437.0,1489.0
flow_9_118,1447.0,1486.0
flow_9_119,1470.0,1495.0
flow_9_120,1473.0,1498.0
flow_9_121,1490.0,1515.0
flow_9_122,1495.0,1520.0
flow_9_123,1507.0,1532.0
flow_9_124,1519.0,1544.0
flow_20_24,1530.0,1586.0
flow_20_25,1532.0,1590.0
flow_8_78,1540.0,1565.0
flow_8_79,1542.0,1568.0
flow_9_125,1550.0,1575.0
flow_9_126,1552.0,1578.0
flow_9_127,1555.0,1580.0
flow_9_128,1567.0,1596.0
flow_8_80,1570.0,1597.0
flow_21_35,1570.0,1616.0
flow_21_36,1572.0,1620.0
flow_8_81,1572.0,1599.0
flow_9_129,1579.0,1604.0
flow_20_26,1580.0,1616.0
flow_20_27,1582.0,1619.0
flow_21_37,1590.0,1736.0
flow_21_38,1592.0,1740.0
flow_9_130,1600.0,1627.0
flow_8_82,1600.0,1627.0
flow_8_83,1602.0,1629.0
flow_9_131,1603.0,1629.0
flow_21_39,1620.0,1796.0
flow_9_132,1630.0,1655.0
flow_9_133,1632.0,1658.0
flow_9_134,1639.0,1664.0
flow_21_40,1640.0,1799.0
flow_8_84,1640.0,1665.0
flow_8_85,1642.0,1668.0
flow_9_135,1651.0,1676.0
flow_9_136,1663.0,1688.0
flow_8_86,1670.0,1695.0
flow_8_87,1672.0,1698.0
flow_9_137,1675.0,1700.0
flow_9_138,1687.0,1712.0
flow_8_88,1690.0,1715.0
flow_8_89,1692.0,1718.0
flow_9_139,1699.0,1724.0
flow_21_41,1700.0,1836.0
flow_9_140,1711.0,1746.0
flow_21_42,1720.0,1839.0
flow_8_90,1720.0,1747.0
flow_8_91,1722.0,1749.0
flow_9_141,1723.0,1750.0
flow_9_142,1735.0,1760.0
flow_8_92,1740.0,1765.0
flow_8_93,1742.0,1768.0
flow_8_94,1745.0,1770.0
flow_9_143,1747.0,1772.0
flow_8_95,1747.0,1773.0
flow_8_96,1750.0,1775.0
flow_8_97,1752.0,1778.0
flow_8_98,1755.0,1780.0
flow_8_99,1757.0,1782.0
flow_9_144,1759.0,1784.0
flow_8_100,1759.0,1785.0
flow_8_101,1762.0,1787.0
flow_8_102,1764.0,1790.0
flow_8_103,1767.0,1806.0
flow_8_104,1769.0,1809.0
flow_9_145,1771.0,1806.0
flow_8_105,1772.0,1812.0
flow_9_146,1783.0,1810.0
flow_20_28,1790.0,1836.0
flow_20_29,1792.0,1840.0
flow_9_147,1795.0,1820.0
flow_21_43,1800.0,1916.0
flow_21_44,1802.0,1920.0
flow_9_148,1807.0,1846.0
flow_8_106,1817.0,1846.0
flow_9_149,1819.0,1850.0
flow_8_107,1820.0,1849.0
flow_20_30,1820.0,1916.0
flow_20_31,1822.0,1920.0
flow_8_108,1822.0,1852.0
flow_8_109,1825.0,1855.0
flow_8_110,1827.0,1857.0
flow_8_111,1830.0,1860.0
flow_9_150,1831.0,1856.0
flow_9_151,1843.0,1868.0
flow_9_152,1855.0,1880.0
flow_8_112,1857.0,1882.0
flow_8_113,1860.0,1885.0
flow_8_114,1862.0,1887.0
flow_8_115,1865.0,1890.0
flow_8_116,1867.0,1892.0
flow_9_153,1867.0,1892.0
flow_8_117,1870.0,1895.0
flow_9_154,1879.0,1904.0
flow_20_32,1890.0,2026.0
flow_9_155,1891.0,1926.0
flow_20_33,1892.0,2030.0
flow_8_118,1897.0,1926.0
flow_21_45,1900.0,2026.0
flow_8_119,1900.0,1930.0
flow_21_46,1902.0,2030.0
flow_9_156,1903.0,1930.0
flow_9_157,1915.0,1940.0
flow_8_120,1917.0,1942.0
flow_20_34,1920.0,2046.0
flow_8_121,1920.0,1945.0
flow_20_35,1922.0,2049.0
flow_9_158,1927.0,1952.0
flow_9_159,1939.0,1964.0
flow_21_47,1940.0,2046.0
flow_8_122,1950.0,1975.0
flow_9_160,1951.0,1976.0
flow_8_123,1952.0,1978.0
flow_9_161,1963.0,1988.0
flow_8_124,1967.0,1992.0
flow_8_125,1970.0,1995.0
flow_9_162,1975.0,2000.0
flow_9_163,1987.0,2012.0
flow_9_164,1999.0,2036.0
flow_8_126,2007.0,2036.0
flow_8_127,2010.0,2039.0
flow_21_48,2010.0,2050.0
flow_9_165,2011.0,2039.0
flow_8_128,2012.0,2056.0
flow_21_49,2012.0,2066.0
flow_8_129,2015.0,2059.0
flow_8_130,2017.0,2076.0
flow_8_131,2020.0,2080.0
flow_9_166,2023.0,2056.0
flow_21_50,2031.0,2070.0
flow_9_167,2035.0,2060.0
flow_9_168,2047.0,2076.0
flow_20_36,2050.0,2106.0
flow_8_132,2057.0,2083.0
flow_9_169,2059.0,2084.0
flow_8_133,2060.0,2085.0
flow_8_134,2062.0,2088.0
flow_8_135,2065.0,2090.0
flow_8_136,2067.0,2093.0
flow_8_137,2070.0,2095.0
flow_21_51,2071.0,2106.0
flow_9_170,2071.0,2096.0
flow_8_138,2074.0,2099.0
flow_8_139,2077.0,2116.0
flow_9_171,2083.0,2116.0
flow_9_172,2095.0,2120.0
flow_8_140,2096.0,2121.0
flow_8_141,2099.0,2124.0
flow_9_173,2107.0,2146.0
flow_21_52,2111.0,2137.0
flow_9_174,2119.0,2150.0
flow_20_37,2120.0,2166.0
flow_20_38,2123.0,2170.0
flow_9_175,2131.0,2156.0
flow_9_176,2143.0,2176.0
flow_9_177,2155.0,2180.0
flow_21_53,2160.0,2206.0
flow_9_178,2167.0,2192.0
flow_9_179,2179.0,2216.0
flow_9_180,2191.0,2219.0
flow_21_54,2200.0,2266.0
flow_9_181,2203.0,2228.0
flow_9_182,2215.0,2240.0
flow_9_183,2227.0,2252.0
flow_9_184,2239.0,2276.0
flow_21_55,2240.0,2270.0
flow_9_185,2251.0,2279.0
flow_9_186,2263.0,2288.0
flow_8_142,2267.0,2292.0
flow_8_143,2270.0,2295.0
flow_21_56,2271.0,2326.0
flow_9_187,2275.0,2300.0
flow_9_188,2287.0,2312.0
flow_9_189,2299.0,2336.0
flow_8_144,2310.0,2337.0
flow_9_190,2311.0,2339.0
flow_21_57,2311.0,2376.0
flow_8_145,2312.0,2339.0
flow_8_146,2315.0,2342.0
flow_8_147,2317.0,2344.0
flow_8_148,2320.0,2347.0
flow_8_149,2322.0,2349.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2360.0
flow_8_150,2339.0,2364.0
flow_8_151,2341.0,2366.0
flow_9_193,2347.0,2386.0
flow_21_58,2351.0,2379.0
flow_20_39,2360.0,2396.0
flow_20_40,2362.0,2399.0
flow_8_152,2367.0,2426.0
flow_8_153,2370.0,2430.0
flow_8_154,2372.0,2432.0
flow_8_155,2375.0,2435.0
flow_8_156,2377.0,2437.0
flow_8_157,2380.0,2440.0
flow_8_158,2382.0,2442.0
flow_8_159,2384.0,2445.0
flow_8_160,2387.0,2447.0
flow_8_161,2389.0,2450.0
flow_8_162,2392.0,2452.0
flow_8_163,2394.0,2454.0
flow_8_164,2397.0,2457.0
flow_8_165,2399.0,2459.0
flow_8_166,2402.0,2462.0
flow_8_167,2404.0,2464.0
flow_21_59,2410.0,2496.0
flow_8_168,2430.0,2467.0
flow_8_169,2432.0,2469.0
flow_8_170,2435.0,2472.0
flow_8_171,2437.0,2474.0
flow_8_172,2440.0,2477.0
flow_8_173,2442.0,2479.0
flow_8_174,2445.0,2482.0
flow_8_175,2447.0,2484.0
flow_21_60,2450.0,2500.0
flow_21_61,2490.0,2566.0
flow_8_176,2537.0,2576.0
flow_8_177,2540.0,2580.0
flow_8_178,2542.0,2616.0
flow_8_179,2545.0,2620.0
flow_8_180,2547.0,2622.0
flow_8_181,2550.0,2625.0
flow_8_182,2552.0,2627.0
flow_8_183,2554.0,nan
flow_8_184,2574.0,nan
flow_8_185,2577.0,nan
flow_21_62,2590.0,2916.0
flow_21_63,2592.0,2920.0
flow_21_64,2620.0,2946.0
flow_8_186,2660.0,nan
flow_8_187,2662.0,nan
flow_8_188,2684.0,nan
flow_8_189,2687.0,nan
flow_8_190,2717.0,nan
flow_8_191,2720.0,nan
flow_8_192,2780.0,nan
flow_8_193,2782.0,nan
flow_8_194,2824.0,nan
flow_8_195,2827.0,nan
flow_8_196,2844.0,nan
flow_8_197,2847.0,nan
flow_21_65,2860.0,2950.0
flow_21_66,2862.0,2976.0
flow_8_198,2864.0,nan
flow_8_199,2867.0,nan
flow_21_67,2900.0,2979.0
flow_21_68,2902.0,3006.0
flow_8_200,2924.0,nan
flow_8_201,2927.0,nan
flow_8_202,2957.0,nan
flow_8_203,2960.0,nan
flow_21_69,2980.0,3010.0
flow_21_70,2982.0,3012.0
flow_8_204,3004.0,nan
flow_8_205,3007.0,nan
flow_21_71,3020.0,3047.0
flow_21_72,3022.0,3049.0
flow_8_206,3024.0,nan
flow_8_207,3027.0,nan
flow_8_208,3084.0,nan
flow_8_209,3087.0,nan
flow_21_73,3100.0,3146.0
flow_21_74,3102.0,3150.0
flow_8_210,3136.0,nan
flow_8_211,3139.0,nan
flow_21_75,3150.0,3177.0
flow_21_76,3152.0,3179.0
flow_8_212,3164.0,nan
flow_8_213,3167.0,nan
flow_8_214,3210.0,nan
flow_8_215,3212.0,nan
flow_20_41,3230.0,nan
flow_21_77,3230.0,nan
flow_20_42,3232.0,nan
flow_21_78,3232.0,nan
flow_20_43,3235.0,nan
flow_20_44,3237.0,nan
flow_20_45,3240.0,nan
flow_8_216,3240.0,nan
flow_20_46,3242.0,nan
flow_8_217,3242.0,nan
flow_20_47,3260.0,nan
flow_21_79,3260.0,nan
flow_21_80,3262.0,nan
flow_20_48,3263.0,nan
flow_8_218,3266.0,nan
flow_8_219,3269.0,nan
flow_20_49,3280.0,nan
flow_20_50,3283.0,nan
flow_20_51,3300.0,nan
flow_20_52,3303.0,nan
flow_20_53,3320.0,nan
flow_20_54,3322.0,nan
flow_20_55,3340.0,nan
flow_20_56,3342.0,nan
flow_20_57,3360.0,nan
flow_20_58,3362.0,nan
flow_20_59,3380.0,nan
flow_20_60,3382.0,nan
flow_20_61,3400.0,nan
flow_20_62,3402.0,nan
