,enter_time,leave_time
flow_4_66,1097.0,1292.0
flow_4_67,1100.0,1295.0
flow_4_68,1102.0,1297.0
flow_4_69,1120.0,1300.0
flow_4_70,1123.0,1302.0
flow_5_81,1137.0,1290.0
flow_4_71,1140.0,1305.0
flow_5_82,1140.0,1292.0
flow_5_83,1142.0,1295.0
flow_4_72,1142.0,1307.0
flow_4_73,1145.0,1310.0
flow_5_84,1145.0,1297.0
flow_5_85,1147.0,1300.0
flow_5_86,1150.0,1302.0
flow_5_87,1152.0,1305.0
flow_5_88,1154.0,1307.0
flow_5_89,1157.0,1310.0
flow_5_90,1165.0,1326.0
flow_4_74,1167.0,1326.0
flow_17_19,1170.0,1197.0
flow_4_75,1170.0,1330.0
flow_17_20,1172.0,1199.0
flow_5_91,1177.0,1330.0
flow_5_92,1189.0,1332.0
flow_5_93,1220.0,1335.0
flow_16_8,1220.0,1256.0
flow_5_94,1222.0,1337.0
flow_16_9,1222.0,1260.0
flow_5_95,1225.0,1340.0
flow_17_21,1230.0,1257.0
flow_17_22,1232.0,1259.0
flow_5_96,1260.0,1342.0
flow_17_23,1260.0,1316.0
flow_17_24,1262.0,1320.0
flow_5_97,1264.0,1345.0
flow_5_98,1267.0,1347.0
flow_5_99,1273.0,1350.0
flow_16_10,1280.0,1316.0
flow_17_25,1280.0,1386.0
flow_17_26,1282.0,1390.0
flow_16_11,1282.0,1320.0
flow_5_100,1294.0,1352.0
flow_5_101,1297.0,1355.0
flow_17_27,1300.0,1406.0
flow_17_28,1302.0,1409.0
flow_5_102,1314.0,1357.0
flow_5_103,1321.0,1360.0
flow_4_76,1327.0,1352.0
flow_4_77,1330.0,1355.0
flow_4_78,1332.0,1357.0
flow_5_104,1333.0,1362.0
flow_4_79,1335.0,1360.0
flow_4_80,1337.0,1362.0
flow_16_12,1340.0,1386.0
flow_4_81,1340.0,1365.0
flow_16_13,1342.0,1390.0
flow_5_105,1345.0,1370.0
flow_4_82,1367.0,1396.0
flow_5_106,1370.0,1397.0
flow_4_83,1370.0,1400.0
flow_17_29,1370.0,1586.0
flow_5_107,1372.0,1399.0
flow_4_84,1372.0,1416.0
flow_4_85,1375.0,1420.0
flow_4_86,1377.0,1422.0
flow_4_87,1380.0,1425.0
flow_17_30,1389.0,1589.0
flow_17_31,1391.0,1616.0
flow_5_108,1400.0,1425.0
flow_5_109,1402.0,1428.0
flow_16_14,1410.0,1586.0
flow_16_15,1412.0,1590.0
flow_5_110,1427.0,1452.0
flow_17_32,1430.0,1620.0
flow_16_16,1430.0,1616.0
flow_5_111,1430.0,1455.0
flow_17_33,1432.0,1656.0
flow_16_17,1432.0,1620.0
flow_5_112,1460.0,1485.0
flow_5_113,1494.0,1519.0
flow_5_114,1497.0,1522.0
flow_4_88,1507.0,1532.0
flow_4_89,1510.0,1535.0
flow_16_18,1610.0,1656.0
flow_16_19,1612.0,1659.0
flow_5_115,1630.0,1666.0
flow_5_116,1632.0,1670.0
flow_5_117,1635.0,1736.0
flow_5_118,1637.0,1740.0
flow_5_119,1639.0,1756.0
flow_17_34,1639.0,1676.0
flow_16_20,1640.0,1676.0
flow_17_35,1641.0,1680.0
flow_5_120,1642.0,1759.0
flow_16_21,1642.0,1680.0
flow_5_121,1644.0,1776.0
flow_5_122,1647.0,1779.0
flow_5_123,1649.0,1796.0
flow_5_124,1652.0,1800.0
flow_5_125,1654.0,1802.0
flow_5_126,1657.0,1805.0
flow_5_127,1659.0,1807.0
flow_5_128,1662.0,1810.0
flow_5_129,1664.0,1812.0
flow_5_130,1666.0,1815.0
flow_5_131,1669.0,1817.0
flow_5_132,1671.0,1820.0
flow_5_133,1681.0,1822.0
flow_16_22,1690.0,1836.0
flow_16_23,1692.0,1840.0
flow_5_134,1693.0,1825.0
flow_5_135,1719.0,1827.0
flow_5_136,1722.0,1829.0
flow_5_137,1729.0,1846.0
flow_5_138,1741.0,1850.0
flow_5_139,1753.0,1852.0
flow_5_140,1765.0,1855.0
flow_5_141,1777.0,1857.0
flow_5_142,1789.0,1860.0
flow_17_36,1790.0,1836.0
flow_17_37,1792.0,1840.0
flow_5_143,1810.0,1876.0
flow_5_144,1813.0,1880.0
flow_5_145,1825.0,1916.0
flow_17_38,1830.0,1866.0
flow_17_39,1832.0,1869.0
flow_16_24,1850.0,1886.0
flow_16_25,1852.0,1890.0
flow_5_146,1857.0,1920.0
flow_5_147,1860.0,1936.0
flow_17_40,1870.0,1895.0
flow_17_41,1872.0,1898.0
flow_5_148,1877.0,1940.0
flow_5_149,1880.0,1956.0
flow_16_26,1880.0,1905.0
flow_16_27,1882.0,1908.0
flow_5_150,1885.0,1960.0
flow_5_151,1907.0,3456.0
flow_5_152,1910.0,3460.0
flow_16_28,1910.0,1946.0
flow_16_29,1912.0,1949.0
flow_5_153,1921.0,3486.0
flow_17_42,1930.0,3450.0
flow_17_43,1932.0,3476.0
flow_17_44,1950.0,3480.0
flow_5_154,1959.0,3490.0
flow_5_155,1962.0,3492.0
flow_5_156,1964.0,3495.0
flow_5_157,1969.0,nan
flow_5_158,1981.0,nan
flow_5_159,1993.0,nan
flow_5_160,2005.0,nan
flow_5_161,2027.0,nan
flow_5_162,2030.0,nan
flow_5_163,2041.0,nan
flow_5_164,2053.0,nan
flow_5_165,2065.0,nan
flow_5_166,2087.0,nan
flow_5_167,2090.0,nan
flow_5_168,2117.0,nan
flow_5_169,2120.0,nan
flow_5_170,2125.0,nan
flow_17_45,2140.0,nan
flow_17_46,2142.0,nan
flow_5_171,2150.0,nan
flow_5_172,2152.0,nan
flow_5_173,2177.0,nan
flow_5_174,2180.0,nan
flow_5_175,2197.0,nan
flow_5_176,2200.0,nan
flow_5_177,2209.0,nan
flow_17_47,2210.0,nan
flow_17_48,2212.0,nan
flow_5_178,2230.0,nan
flow_17_49,2230.0,nan
flow_17_50,2232.0,nan
flow_5_179,2233.0,nan
flow_5_180,2245.0,nan
flow_17_51,2250.0,nan
flow_17_52,2252.0,nan
flow_5_181,2257.0,nan
flow_5_182,2269.0,nan
flow_5_183,2281.0,nan
flow_5_184,2300.0,nan
flow_5_185,2320.0,nan
flow_17_53,2320.0,nan
flow_5_186,2323.0,nan
flow_17_54,2340.0,nan
flow_17_55,2342.0,nan
flow_5_187,2347.0,nan
flow_17_56,2370.0,nan
flow_17_57,2700.0,nan
flow_17_58,2770.0,nan
flow_17_59,2772.0,nan
flow_17_60,2790.0,nan
flow_17_61,2792.0,nan
flow_17_62,2930.0,nan
flow_17_63,2932.0,nan
flow_17_64,2950.0,nan
flow_17_65,2952.0,nan
flow_17_66,3120.0,nan
flow_17_67,3122.0,nan
flow_16_30,3140.0,3366.0
flow_16_31,3142.0,3370.0
flow_16_32,3160.0,3372.0
flow_16_33,3162.0,3375.0
flow_16_34,3165.0,3377.0
flow_16_35,3167.0,3380.0
flow_16_36,3170.0,3382.0
flow_16_37,3172.0,3385.0
flow_16_38,3175.0,3387.0
flow_16_39,3177.0,3390.0
flow_16_40,3179.0,3446.0
flow_17_68,3180.0,nan
flow_17_69,3182.0,nan
flow_16_41,3182.0,3450.0
flow_16_42,3184.0,3476.0
flow_16_43,3187.0,3480.0
flow_16_44,3189.0,nan
flow_17_70,3210.0,nan
flow_17_71,3212.0,nan
flow_17_72,3230.0,nan
flow_17_73,3232.0,nan
flow_17_74,3300.0,nan
flow_17_75,3302.0,nan
flow_17_76,3350.0,nan
flow_17_77,3370.0,nan
flow_17_78,3373.0,nan
flow_4_90,3400.0,3425.0
flow_4_91,3402.0,3428.0
flow_4_92,3405.0,3430.0
flow_4_93,3407.0,3433.0
flow_4_94,3410.0,3435.0
flow_4_95,3412.0,3438.0
flow_16_45,3437.0,nan
flow_16_46,3440.0,nan
flow_16_47,3442.0,nan
flow_5_188,3513.0,nan
flow_5_189,3516.0,nan
flow_17_79,3530.0,nan
flow_17_80,3533.0,nan
flow_5_190,3536.0,nan
flow_5_191,3539.0,nan
flow_5_192,3543.0,nan
