2480.0,3.0
2490.0,3.0
2495.0,1.0
2505.0,1.0
2510.0,3.0
2520.0,3.0
2525.0,2.0
2535.0,2.0
2540.0,1.0
2550.0,1.0
2555.0,2.0
2565.0,2.0
2570.0,1.0
2580.0,1.0
2585.0,3.0
2595.0,3.0
2600.0,4.0
2610.0,4.0
2615.0,1.0
2625.0,1.0
2630.0,2.0
2640.0,2.0
2645.0,1.0
2655.0,1.0
2660.0,3.0
2670.0,3.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2715.0,2.0
2720.0,1.0
2760.0,1.0
2765.0,4.0
2775.0,4.0
2780.0,2.0
2790.0,2.0
2795.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,4.0
2865.0,4.0
2870.0,1.0
2895.0,1.0
2900.0,3.0
2910.0,3.0
2915.0,1.0
2925.0,1.0
2930.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,1.0
2985.0,1.0
2990.0,3.0
3000.0,3.0
3005.0,1.0
3015.0,1.0
3020.0,4.0
3030.0,4.0
3035.0,1.0
3045.0,1.0
3050.0,4.0
3060.0,4.0
3065.0,1.0
3075.0,1.0
3080.0,3.0
3090.0,3.0
3095.0,2.0
3120.0,2.0
3125.0,4.0
3135.0,4.0
3140.0,1.0
3150.0,1.0
3155.0,3.0
3165.0,3.0
3170.0,1.0
3210.0,1.0
3215.0,3.0
3225.0,3.0
3230.0,1.0
3270.0,1.0
3275.0,2.0
3285.0,2.0
3290.0,4.0
3300.0,4.0
3305.0,1.0
3330.0,1.0
3335.0,4.0
3345.0,4.0
3350.0,3.0
3360.0,3.0
3365.0,1.0
3375.0,1.0
3380.0,4.0
3390.0,4.0
3395.0,2.0
3405.0,2.0
3410.0,1.0
3420.0,1.0
3425.0,2.0
3435.0,2.0
3440.0,1.0
3465.0,1.0
3470.0,3.0
3480.0,3.0
3485.0,1.0
3495.0,1.0
3500.0,4.0
3510.0,4.0
3515.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,1.0
3585.0,1.0
3590.0,3.0
