,enter_time,leave_time
flow_4_69,899.0,926.0
flow_4_70,902.0,929.0
flow_5_67,904.0,930.0
flow_5_68,907.0,946.0
flow_16_21,909.0,936.0
flow_17_20,919.0,956.0
flow_4_71,919.0,946.0
flow_4_72,922.0,949.0
flow_17_21,939.0,976.0
flow_4_73,940.0,967.0
flow_5_69,940.0,966.0
flow_5_70,943.0,969.0
flow_16_22,949.0,976.0
flow_4_74,957.0,986.0
flow_5_71,960.0,986.0
flow_4_75,960.0,989.0
flow_5_72,963.0,989.0
flow_4_76,979.0,1004.0
flow_5_73,980.0,1005.0
flow_4_77,982.0,1007.0
flow_5_74,982.0,1008.0
flow_16_23,989.0,1016.0
flow_5_75,999.0,1026.0
flow_4_78,1000.0,1027.0
flow_17_22,1000.0,1036.0
flow_5_76,1002.0,1029.0
flow_4_79,1019.0,1046.0
flow_17_23,1019.0,1056.0
flow_5_77,1019.0,1046.0
flow_4_80,1022.0,1049.0
flow_5_78,1039.0,1066.0
flow_4_81,1039.0,1066.0
flow_5_79,1042.0,1069.0
flow_16_24,1050.0,1077.0
flow_5_80,1059.0,1086.0
flow_17_24,1059.0,1096.0
flow_4_82,1059.0,1086.0
flow_4_83,1062.0,1089.0
flow_5_81,1062.0,1089.0
flow_16_25,1069.0,1096.0
flow_4_84,1079.0,1106.0
flow_5_82,1079.0,1106.0
flow_4_85,1082.0,1109.0
flow_4_86,1099.0,1126.0
flow_5_83,1099.0,1126.0
flow_4_87,1102.0,1129.0
flow_5_84,1102.0,1129.0
flow_16_26,1109.0,1136.0
flow_17_25,1110.0,1136.0
flow_5_85,1119.0,1146.0
flow_4_88,1120.0,1147.0
flow_5_86,1122.0,1149.0
flow_5_87,1139.0,1166.0
flow_4_89,1139.0,1166.0
flow_4_90,1142.0,1169.0
flow_16_27,1149.0,1176.0
flow_5_88,1159.0,1186.0
flow_4_91,1159.0,1186.0
flow_4_92,1162.0,1189.0
flow_5_89,1162.0,1189.0
flow_17_26,1170.0,1197.0
flow_5_90,1180.0,1207.0
flow_5_91,1182.0,1209.0
flow_4_93,1187.0,1212.0
flow_16_28,1189.0,1226.0
flow_17_27,1189.0,1226.0
flow_4_94,1190.0,1215.0
flow_5_92,1199.0,1236.0
flow_4_95,1207.0,1236.0
flow_4_96,1210.0,1239.0
flow_5_93,1219.0,1244.0
flow_4_97,1222.0,1247.0
flow_5_94,1222.0,1247.0
flow_16_29,1229.0,1256.0
flow_5_95,1239.0,1266.0
flow_4_98,1240.0,1267.0
flow_5_96,1242.0,1269.0
flow_17_28,1250.0,1277.0
flow_5_97,1259.0,1286.0
flow_4_99,1259.0,1286.0
flow_4_100,1262.0,1289.0
flow_17_29,1269.0,1296.0
flow_16_30,1269.0,1296.0
flow_4_101,1290.0,1315.0
flow_5_98,1290.0,1315.0
flow_4_102,1292.0,1318.0
flow_5_99,1293.0,1318.0
flow_5_100,1296.0,1321.0
flow_5_101,1299.0,1324.0
flow_16_31,1309.0,1356.0
flow_5_102,1319.0,1344.0
flow_4_103,1320.0,1345.0
flow_4_104,1322.0,1348.0
flow_4_105,1327.0,1366.0
flow_17_30,1330.0,1357.0
flow_4_106,1330.0,1370.0
flow_5_103,1340.0,1367.0
flow_5_104,1342.0,1369.0
flow_4_107,1342.0,1386.0
flow_17_31,1349.0,1376.0
flow_5_105,1359.0,1386.0
flow_5_106,1362.0,1389.0
flow_4_108,1367.0,1406.0
flow_17_32,1370.0,1396.0
flow_4_109,1370.0,1410.0
flow_16_32,1370.0,1397.0
flow_5_107,1379.0,1406.0
flow_16_33,1389.0,1456.0
flow_4_110,1389.0,1414.0
flow_4_111,1392.0,1417.0
flow_5_108,1399.0,1424.0
flow_5_109,1402.0,1427.0
flow_4_112,1407.0,1432.0
flow_5_110,1419.0,1444.0
flow_5_111,1422.0,1447.0
flow_4_113,1430.0,1466.0
flow_5_112,1436.0,1466.0
flow_4_114,1437.0,1470.0
flow_4_115,1440.0,1486.0
flow_17_33,1450.0,1477.0
flow_16_34,1450.0,1477.0
flow_5_113,1456.0,1486.0
flow_5_114,1459.0,1490.0
flow_4_116,1459.0,1490.0
flow_16_35,1469.0,1496.0
flow_17_34,1470.0,1497.0
flow_4_117,1479.0,1506.0
flow_5_115,1479.0,1506.0
flow_4_118,1482.0,1509.0
flow_5_116,1482.0,1509.0
flow_4_119,1500.0,1525.0
flow_5_117,1500.0,1525.0
flow_4_120,1507.0,1532.0
flow_16_36,1509.0,1546.0
flow_4_121,1510.0,1535.0
flow_5_118,1519.0,1556.0
flow_5_119,1522.0,1559.0
flow_4_122,1530.0,1557.0
flow_17_35,1530.0,1566.0
flow_5_120,1539.0,1576.0
flow_5_121,1542.0,1579.0
flow_16_37,1549.0,1596.0
flow_5_122,1559.0,1584.0
flow_4_123,1560.0,1585.0
flow_17_36,1560.0,1596.0
flow_4_124,1562.0,1588.0
flow_4_125,1567.0,1606.0
flow_4_126,1570.0,1610.0
flow_17_37,1579.0,1616.0
flow_5_123,1579.0,1606.0
flow_5_124,1582.0,1609.0
flow_16_38,1589.0,1616.0
flow_4_127,1590.0,1626.0
flow_5_125,1599.0,1626.0
flow_5_126,1602.0,1629.0
flow_4_128,1609.0,1646.0
flow_4_129,1612.0,1650.0
flow_5_127,1619.0,1646.0
flow_4_130,1629.0,1654.0
flow_16_39,1629.0,1666.0
flow_17_38,1630.0,1666.0
flow_4_131,1632.0,1657.0
flow_5_128,1639.0,1676.0
flow_5_129,1642.0,1679.0
flow_4_132,1650.0,1677.0
flow_5_130,1659.0,1684.0
flow_5_131,1662.0,1687.0
flow_5_132,1677.0,1702.0
flow_4_133,1680.0,1705.0
flow_4_134,1682.0,1708.0
flow_4_135,1687.0,1726.0
flow_17_39,1690.0,1717.0
flow_16_40,1690.0,1717.0
flow_4_136,1690.0,1730.0
flow_5_133,1699.0,1726.0
flow_4_137,1702.0,1746.0
flow_5_134,1702.0,1729.0
flow_16_41,1710.0,1737.0
flow_5_135,1719.0,1746.0
flow_5_136,1722.0,1749.0
flow_17_40,1730.0,1776.0
flow_4_138,1740.0,1765.0
flow_5_137,1740.0,1765.0
flow_4_139,1742.0,1768.0
flow_4_140,1747.0,1786.0
flow_16_42,1750.0,1777.0
flow_4_141,1750.0,1790.0
flow_5_138,1757.0,1786.0
flow_5_139,1760.0,1789.0
flow_17_41,1770.0,1797.0
flow_4_142,1770.0,1806.0
flow_5_140,1779.0,1806.0
flow_5_141,1782.0,1809.0
flow_5_142,1799.0,1824.0
flow_4_143,1800.0,1825.0
flow_17_42,1800.0,1846.0
flow_4_144,1802.0,1828.0
flow_4_145,1807.0,1832.0
flow_16_43,1810.0,1846.0
flow_4_146,1810.0,1835.0
flow_5_143,1819.0,1856.0
flow_4_147,1822.0,1856.0
flow_5_144,1822.0,1859.0
flow_5_145,1839.0,1876.0
flow_17_43,1840.0,1866.0
flow_5_146,1842.0,1879.0
flow_16_44,1850.0,1886.0
flow_5_147,1857.0,1896.0
flow_4_148,1860.0,1896.0
flow_4_149,1862.0,1900.0
flow_16_45,1869.0,1916.0
flow_17_44,1870.0,1916.0
flow_5_148,1879.0,1904.0
flow_4_150,1880.0,1905.0
flow_5_149,1882.0,1907.0
flow_4_151,1882.0,1908.0
flow_5_150,1899.0,1926.0
flow_17_45,1899.0,1936.0
flow_4_152,1899.0,1926.0
flow_5_151,1902.0,1929.0
flow_4_153,1902.0,1929.0
flow_16_46,1909.0,1936.0
flow_5_152,1919.0,1946.0
flow_4_154,1919.0,1946.0
flow_4_155,1922.0,1949.0
flow_5_153,1936.0,1961.0
flow_4_156,1937.0,1962.0
flow_5_154,1939.0,1964.0
flow_4_157,1942.0,1967.0
flow_16_47,1949.0,1976.0
flow_5_155,1967.0,1992.0
flow_5_156,1970.0,1995.0
flow_5_157,1972.0,1997.0
flow_4_158,1980.0,2005.0
flow_17_46,1980.0,2016.0
flow_4_159,1982.0,2008.0
flow_4_160,1985.0,2010.0
flow_4_161,2010.0,2035.0
flow_4_162,2012.0,2038.0
flow_4_163,2015.0,2040.0
flow_16_48,2020.0,2056.0
flow_17_47,2020.0,2056.0
flow_5_158,2020.0,2045.0
flow_5_159,2022.0,2048.0
flow_5_160,2025.0,2050.0
flow_5_161,2027.0,2066.0
flow_4_164,2039.0,2066.0
flow_4_165,2042.0,2069.0
flow_16_49,2050.0,2086.0
flow_5_162,2050.0,2075.0
flow_5_163,2053.0,2078.0
flow_4_166,2059.0,2096.0
flow_4_167,2062.0,2100.0
flow_5_164,2066.0,2096.0
flow_5_165,2069.0,2100.0
flow_16_50,2070.0,2106.0
flow_17_48,2080.0,2107.0
flow_4_168,2087.0,2116.0
flow_5_166,2089.0,2116.0
flow_4_169,2090.0,2119.0
flow_5_167,2092.0,2119.0
flow_17_49,2100.0,2127.0
flow_4_170,2107.0,2136.0
flow_5_168,2109.0,2136.0
flow_4_171,2110.0,2139.0
flow_16_51,2120.0,2166.0
flow_4_172,2129.0,2154.0
flow_5_169,2130.0,2155.0
flow_5_170,2132.0,2158.0
flow_4_173,2134.0,2159.0
flow_5_171,2149.0,2176.0
flow_5_172,2152.0,2179.0
flow_16_52,2159.0,2186.0
flow_17_50,2160.0,2187.0
flow_17_51,2162.0,2189.0
flow_5_173,2169.0,2196.0
flow_4_174,2170.0,2197.0
flow_4_175,2172.0,2199.0
flow_5_174,2189.0,2214.0
flow_4_176,2190.0,2215.0
flow_5_175,2192.0,2217.0
flow_4_177,2192.0,2218.0
flow_5_176,2209.0,2236.0
flow_17_52,2209.0,2246.0
flow_4_178,2209.0,2236.0
flow_16_53,2210.0,2246.0
flow_4_179,2212.0,2239.0
flow_5_177,2224.0,2256.0
flow_5_178,2227.0,2260.0
flow_4_180,2229.0,2256.0
flow_16_54,2230.0,2266.0
flow_4_181,2232.0,2259.0
flow_17_53,2240.0,2267.0
flow_5_179,2249.0,2276.0
flow_4_182,2249.0,2276.0
flow_5_180,2252.0,2279.0
flow_16_55,2259.0,2286.0
flow_4_183,2269.0,2296.0
flow_5_181,2269.0,2296.0
flow_5_182,2272.0,2299.0
flow_4_184,2272.0,2299.0
flow_17_54,2280.0,2307.0
flow_4_185,2287.0,2316.0
flow_5_183,2289.0,2316.0
flow_4_186,2290.0,2319.0
flow_17_55,2299.0,2326.0
flow_5_184,2309.0,2336.0
flow_16_56,2310.0,2346.0
flow_4_187,2310.0,2337.0
flow_5_185,2312.0,2339.0
flow_5_186,2329.0,2356.0
flow_4_188,2329.0,2356.0
flow_4_189,2332.0,2359.0
flow_17_56,2339.0,2366.0
flow_4_190,2349.0,2376.0
flow_5_187,2349.0,2376.0
flow_16_57,2350.0,2386.0
flow_4_191,2352.0,2379.0
flow_5_188,2352.0,2379.0
flow_5_189,2369.0,2396.0
flow_4_192,2369.0,2396.0
flow_5_190,2372.0,2399.0
flow_16_58,2379.0,2406.0
flow_4_193,2389.0,2416.0
flow_5_191,2390.0,2417.0
flow_5_192,2392.0,2419.0
flow_4_194,2392.0,2419.0
flow_17_57,2399.0,2426.0
flow_4_195,2409.0,2436.0
flow_5_193,2409.0,2436.0
flow_4_196,2412.0,2439.0
flow_17_58,2419.0,2446.0
flow_5_194,2429.0,2456.0
flow_4_197,2430.0,2457.0
flow_5_195,2432.0,2459.0
flow_5_196,2449.0,2476.0
flow_4_198,2449.0,2476.0
flow_16_59,2450.0,2486.0
flow_4_199,2452.0,2479.0
flow_4_200,2469.0,2496.0
flow_5_197,2469.0,2496.0
flow_16_60,2470.0,2506.0
flow_5_198,2472.0,2499.0
flow_4_201,2472.0,2499.0
flow_17_59,2480.0,2507.0
flow_4_202,2489.0,2516.0
flow_5_199,2489.0,2516.0
flow_5_200,2492.0,2519.0
flow_5_201,2504.0,2529.0
flow_4_203,2509.0,2534.0
flow_5_202,2509.0,2534.0
flow_4_204,2512.0,2537.0
flow_4_205,2527.0,2556.0
flow_5_203,2529.0,2556.0
flow_4_206,2530.0,2559.0
flow_17_60,2540.0,2567.0
flow_5_204,2549.0,2576.0
flow_4_207,2550.0,2577.0
flow_16_61,2550.0,2586.0
flow_5_205,2552.0,2579.0
flow_16_62,2552.0,2590.0
flow_17_61,2559.0,2586.0
flow_4_208,2569.0,2596.0
flow_5_206,2569.0,2596.0
flow_5_207,2572.0,2599.0
flow_4_209,2572.0,2599.0
flow_16_63,2579.0,2606.0
flow_5_208,2589.0,2616.0
flow_4_210,2589.0,2616.0
flow_4_211,2592.0,2619.0
flow_17_62,2600.0,2626.0
flow_5_209,2609.0,2636.0
flow_4_212,2610.0,2637.0
flow_5_210,2612.0,2639.0
flow_16_64,2619.0,2646.0
flow_4_213,2629.0,2656.0
flow_5_211,2629.0,2656.0
flow_5_212,2632.0,2659.0
flow_4_214,2632.0,2659.0
flow_17_63,2640.0,2667.0
flow_5_213,2649.0,2676.0
flow_4_215,2649.0,2676.0
flow_4_216,2652.0,2679.0
flow_16_65,2659.0,2686.0
flow_5_214,2669.0,2696.0
flow_4_217,2669.0,2696.0
flow_5_215,2672.0,2699.0
flow_17_64,2679.0,2726.0
flow_4_218,2689.0,2714.0
flow_5_216,2689.0,2714.0
flow_4_219,2692.0,2717.0
flow_5_217,2692.0,2717.0
flow_4_220,2709.0,2736.0
flow_16_66,2710.0,2746.0
flow_4_221,2712.0,2739.0
flow_5_218,2714.0,2739.0
flow_5_219,2717.0,2756.0
flow_17_65,2719.0,2746.0
flow_4_222,2729.0,2756.0
flow_5_220,2740.0,2765.0
flow_5_221,2742.0,2768.0
flow_4_223,2749.0,2786.0
flow_4_224,2752.0,2790.0
flow_5_222,2759.0,2786.0
flow_17_66,2759.0,2796.0
flow_16_67,2760.0,2796.0
flow_4_225,2769.0,2806.0
flow_4_226,2772.0,2810.0
flow_17_67,2779.0,2816.0
flow_16_68,2779.0,2816.0
flow_4_227,2789.0,2826.0
flow_5_223,2790.0,2826.0
flow_5_224,2793.0,2830.0
flow_5_225,2810.0,2846.0
flow_5_226,2812.0,2850.0
flow_17_68,2819.0,2856.0
flow_4_228,2820.0,2847.0
flow_4_229,2822.0,2849.0
flow_16_69,2830.0,2857.0
flow_5_227,2840.0,2867.0
flow_4_230,2840.0,2867.0
flow_4_231,2842.0,2869.0
flow_5_228,2842.0,2869.0
flow_16_70,2859.0,2906.0
flow_4_232,2860.0,2885.0
flow_5_229,2860.0,2885.0
flow_5_230,2863.0,2888.0
flow_4_233,2867.0,2892.0
flow_4_234,2870.0,2895.0
flow_17_69,2879.0,2906.0
flow_5_231,2880.0,2916.0
flow_5_232,2882.0,2920.0
flow_4_235,2887.0,2916.0
flow_4_236,2890.0,2919.0
flow_17_70,2899.0,2936.0
flow_5_233,2900.0,2925.0
flow_5_234,2902.0,2928.0
flow_5_235,2916.0,2946.0
flow_5_236,2919.0,2950.0
flow_4_237,2920.0,2946.0
flow_4_238,2923.0,2949.0
flow_16_71,2930.0,2957.0
flow_4_239,2939.0,2966.0
flow_5_237,2939.0,2966.0
flow_17_71,2939.0,2976.0
flow_4_240,2942.0,2969.0
flow_4_241,2950.0,2986.0
flow_16_72,2950.0,2977.0
flow_4_242,2970.0,2995.0
flow_5_238,2970.0,2995.0
flow_5_239,2972.0,2998.0
flow_5_240,2975.0,3000.0
flow_17_72,2979.0,3026.0
flow_5_241,2986.0,3011.0
flow_4_243,2987.0,3012.0
flow_5_242,2989.0,3014.0
flow_4_244,2990.0,3015.0
flow_4_245,3009.0,3036.0
flow_5_243,3009.0,3036.0
flow_16_73,3010.0,3046.0
flow_4_246,3012.0,3039.0
flow_5_244,3013.0,3039.0
flow_17_73,3019.0,3046.0
flow_4_247,3030.0,3057.0
flow_5_245,3040.0,3065.0
flow_5_246,3042.0,3068.0
flow_4_248,3049.0,3086.0
flow_4_249,3052.0,3090.0
flow_17_74,3059.0,3096.0
flow_5_247,3059.0,3086.0
flow_16_74,3060.0,3096.0
flow_5_248,3062.0,3089.0
flow_16_75,3079.0,3126.0
flow_4_250,3080.0,3107.0
flow_4_251,3082.0,3109.0
flow_4_252,3087.0,3112.0
flow_4_253,3094.0,3119.0
flow_16_76,3099.0,3130.0
flow_5_249,3100.0,3136.0
flow_5_250,3103.0,3140.0
flow_5_251,3106.0,3142.0
flow_5_252,3109.0,3145.0
flow_4_254,3119.0,3144.0
flow_17_75,3120.0,3156.0
flow_4_255,3122.0,3147.0
flow_5_253,3129.0,3166.0
flow_16_77,3139.0,3186.0
flow_4_256,3150.0,3175.0
flow_4_257,3152.0,3178.0
flow_17_76,3159.0,3186.0
flow_5_254,3160.0,3196.0
flow_5_255,3162.0,3200.0
flow_4_258,3167.0,3196.0
flow_4_259,3170.0,3199.0
flow_16_78,3179.0,3236.0
flow_5_256,3180.0,3205.0
flow_5_257,3182.0,3208.0
flow_4_260,3189.0,3214.0
flow_4_261,3192.0,3217.0
flow_5_258,3200.0,3225.0
flow_17_77,3200.0,3236.0
flow_5_259,3202.0,3228.0
flow_4_262,3209.0,3246.0
flow_4_263,3214.0,3250.0
flow_5_260,3216.0,3246.0
flow_5_261,3219.0,3250.0
flow_17_78,3219.0,3256.0
flow_4_264,3226.0,3266.0
flow_5_262,3250.0,3275.0
flow_5_263,3257.0,3282.0
flow_16_79,3260.0,3296.0
flow_4_265,3260.0,3285.0
flow_16_80,3262.0,3300.0
flow_4_266,3262.0,3288.0
flow_5_264,3264.0,3289.0
flow_4_267,3267.0,3306.0
flow_5_265,3267.0,3306.0
flow_4_268,3274.0,3310.0
flow_17_79,3279.0,3326.0
flow_5_266,3289.0,3314.0
flow_4_269,3300.0,3336.0
flow_4_270,3307.0,3340.0
flow_5_267,3309.0,3336.0
flow_4_271,3310.0,3356.0
flow_5_268,3312.0,3339.0
flow_17_80,3319.0,3346.0
flow_5_269,3329.0,3356.0
flow_4_272,3330.0,3360.0
flow_16_81,3330.0,3366.0
flow_5_270,3332.0,3359.0
flow_5_271,3349.0,3376.0
flow_4_273,3349.0,3376.0
flow_5_272,3352.0,3379.0
flow_4_274,3352.0,3379.0
flow_17_81,3359.0,3386.0
flow_16_82,3360.0,3387.0
flow_4_275,3370.0,3397.0
flow_5_273,3389.0,3416.0
flow_4_276,3390.0,3417.0
flow_5_274,3391.0,3419.0
flow_17_82,3399.0,3426.0
flow_5_275,3409.0,3436.0
flow_16_83,3410.0,3446.0
flow_4_277,3410.0,3437.0
flow_5_276,3411.0,3439.0
flow_4_278,3412.0,3439.0
flow_5_277,3430.0,3457.0
flow_16_84,3430.0,3466.0
flow_4_279,3430.0,3457.0
flow_4_280,3432.0,3459.0
flow_5_278,3432.0,3459.0
flow_17_83,3439.0,3466.0
flow_5_279,3449.0,3476.0
flow_4_281,3450.0,3477.0
flow_4_282,3452.0,3479.0
flow_5_280,3452.0,3479.0
flow_17_84,3459.0,3486.0
flow_5_281,3469.0,3496.0
flow_4_283,3469.0,3496.0
flow_5_282,3472.0,3499.0
flow_4_284,3472.0,3499.0
flow_16_85,3479.0,3506.0
flow_4_285,3489.0,3516.0
flow_5_283,3489.0,3516.0
flow_4_286,3492.0,3519.0
flow_5_284,3493.0,3519.0
flow_17_85,3499.0,3526.0
flow_16_86,3499.0,3526.0
flow_4_287,3509.0,3536.0
flow_5_285,3510.0,3536.0
flow_4_288,3529.0,3556.0
flow_5_286,3529.0,3556.0
flow_4_289,3532.0,3559.0
flow_17_86,3539.0,3566.0
flow_5_287,3549.0,3576.0
flow_4_290,3550.0,3577.0
flow_5_288,3552.0,3579.0
flow_4_291,3553.0,3579.0
flow_16_87,3560.0,3587.0
flow_4_292,3569.0,3596.0
flow_5_289,3569.0,3596.0
flow_5_290,3572.0,3599.0
flow_4_293,3589.0,nan
flow_5_291,3589.0,nan
flow_5_292,3592.0,nan
flow_4_294,3592.0,nan
flow_17_87,3600.0,nan
flow_16_88,3600.0,nan
