,enter_time,leave_time
flow_9_40,640.0,676.0
flow_9_41,642.0,680.0
flow_8_54,649.0,679.0
flow_9_42,659.0,696.0
flow_8_55,661.0,696.0
flow_13_16,671.0,736.0
flow_8_56,673.0,701.0
flow_8_57,685.0,713.0
flow_12_13,690.0,736.0
flow_8_58,697.0,725.0
flow_9_43,697.0,722.0
flow_9_44,700.0,725.0
flow_9_45,702.0,727.0
flow_9_46,705.0,730.0
flow_8_59,709.0,746.0
flow_8_60,721.0,750.0
flow_12_14,730.0,757.0
flow_12_15,732.0,759.0
flow_8_61,733.0,766.0
flow_13_17,740.0,806.0
flow_8_62,745.0,773.0
flow_9_47,750.0,775.0
flow_9_48,752.0,778.0
flow_8_63,757.0,785.0
flow_13_18,760.0,810.0
flow_9_49,767.0,792.0
flow_8_64,769.0,797.0
flow_9_50,770.0,795.0
flow_9_51,773.0,798.0
flow_9_52,775.0,800.0
flow_8_65,781.0,816.0
flow_12_16,789.0,827.0
flow_8_66,793.0,821.0
flow_9_53,799.0,836.0
flow_13_19,800.0,827.0
flow_8_67,805.0,836.0
flow_8_68,817.0,856.0
flow_9_54,827.0,856.0
flow_8_69,829.0,859.0
flow_12_17,829.0,867.0
flow_9_55,830.0,860.0
flow_13_20,840.0,867.0
flow_8_70,841.0,876.0
flow_9_56,849.0,876.0
flow_12_18,849.0,906.0
flow_9_57,851.0,879.0
flow_8_71,853.0,881.0
flow_8_72,865.0,893.0
flow_9_58,870.0,895.0
flow_9_59,872.0,898.0
flow_8_73,877.0,916.0
flow_13_21,880.0,907.0
flow_9_60,886.0,917.0
flow_8_74,889.0,919.0
flow_9_61,889.0,920.0
flow_8_75,901.0,936.0
flow_12_19,909.0,947.0
flow_9_62,910.0,937.0
flow_13_22,911.0,946.0
flow_9_63,912.0,939.0
flow_8_76,913.0,941.0
flow_8_77,925.0,956.0
flow_9_64,929.0,956.0
flow_8_78,937.0,976.0
flow_8_79,949.0,979.0
flow_9_65,949.0,976.0
flow_9_66,951.0,979.0
flow_12_20,960.0,987.0
flow_13_23,960.0,987.0
flow_8_80,961.0,996.0
flow_9_67,970.0,996.0
flow_9_68,972.0,999.0
flow_8_81,973.0,1001.0
flow_12_21,980.0,1007.0
flow_8_82,985.0,1016.0
flow_9_69,989.0,1016.0
flow_8_83,997.0,1025.0
flow_13_24,1000.0,1036.0
flow_9_70,1004.0,1029.0
flow_9_71,1007.0,1046.0
flow_8_84,1009.0,1046.0
flow_8_85,1021.0,1050.0
flow_9_72,1029.0,1066.0
flow_12_22,1029.0,1056.0
flow_8_86,1033.0,1066.0
flow_13_25,1040.0,1086.0
flow_8_87,1045.0,1073.0
flow_12_23,1049.0,1086.0
flow_9_73,1049.0,1074.0
flow_9_74,1052.0,1077.0
flow_8_88,1057.0,1096.0
flow_9_75,1067.0,1096.0
flow_8_89,1069.0,1099.0
flow_9_76,1070.0,1100.0
flow_8_90,1081.0,1116.0
flow_9_77,1083.0,1116.0
flow_12_24,1089.0,1126.0
flow_13_26,1090.0,1126.0
flow_8_91,1093.0,1121.0
flow_9_78,1100.0,1136.0
flow_8_92,1105.0,1136.0
flow_13_27,1111.0,1156.0
flow_8_93,1117.0,1145.0
flow_9_79,1120.0,1145.0
flow_9_80,1127.0,1166.0
flow_8_94,1129.0,1166.0
flow_9_81,1130.0,1170.0
flow_9_82,1132.0,1172.0
flow_8_95,1141.0,1170.0
flow_12_25,1149.0,1217.0
flow_8_96,1153.0,1181.0
flow_9_83,1156.0,1181.0
flow_9_84,1159.0,1184.0
flow_13_28,1160.0,1216.0
flow_8_97,1165.0,1193.0
flow_8_98,1177.0,1205.0
flow_9_85,1179.0,1204.0
flow_9_86,1181.0,1207.0
flow_8_99,1189.0,1226.0
flow_9_87,1199.0,1226.0
flow_8_100,1201.0,1230.0
flow_8_101,1213.0,1246.0
flow_13_29,1220.0,1256.0
flow_9_88,1220.0,1246.0
flow_12_26,1220.0,1256.0
flow_9_89,1222.0,1249.0
flow_8_102,1225.0,1266.0
flow_8_103,1237.0,1270.0
flow_9_90,1240.0,1266.0
flow_13_30,1240.0,1276.0
flow_9_91,1242.0,1269.0
flow_8_104,1249.0,1286.0
flow_9_92,1259.0,1286.0
flow_12_27,1260.0,1296.0
flow_8_105,1261.0,1290.0
flow_8_106,1273.0,1306.0
flow_9_93,1279.0,1306.0
flow_12_28,1280.0,1326.0
flow_13_31,1280.0,1326.0
flow_9_94,1282.0,1309.0
flow_8_107,1285.0,1313.0
flow_8_108,1297.0,1336.0
flow_9_95,1300.0,1336.0
flow_9_96,1302.0,1340.0
flow_8_109,1309.0,1339.0
flow_9_97,1319.0,1344.0
flow_13_32,1320.0,1356.0
flow_8_110,1321.0,1349.0
flow_12_29,1330.0,1357.0
flow_8_111,1333.0,1366.0
flow_9_98,1336.0,1366.0
flow_9_99,1339.0,1370.0
flow_8_112,1345.0,1373.0
flow_8_113,1357.0,1396.0
flow_9_100,1359.0,1397.0
flow_13_33,1360.0,1387.0
flow_9_101,1362.0,1400.0
flow_8_114,1369.0,1399.0
flow_12_30,1370.0,1406.0
flow_12_31,1372.0,1410.0
flow_8_115,1381.0,1416.0
flow_9_102,1390.0,1416.0
flow_13_34,1391.0,1456.0
flow_8_116,1393.0,1421.0
flow_8_117,1405.0,1433.0
flow_8_118,1417.0,1445.0
flow_9_103,1420.0,1445.0
flow_9_104,1422.0,1448.0
flow_9_105,1425.0,1450.0
flow_9_106,1427.0,1466.0
flow_8_119,1429.0,1466.0
flow_13_35,1431.0,1459.0
flow_8_120,1441.0,1470.0
flow_9_107,1449.0,1486.0
flow_12_32,1450.0,1477.0
flow_8_121,1453.0,1486.0
flow_8_122,1465.0,1493.0
flow_9_108,1469.0,1494.0
flow_12_33,1469.0,1506.0
flow_13_36,1471.0,1506.0
flow_9_109,1471.0,1496.0
flow_8_123,1477.0,1516.0
flow_8_124,1489.0,1519.0
flow_9_110,1500.0,1525.0
flow_8_125,1501.0,1529.0
flow_9_111,1503.0,1528.0
flow_13_37,1511.0,1537.0
flow_8_126,1513.0,1546.0
flow_12_34,1520.0,1576.0
flow_9_112,1520.0,1546.0
flow_8_127,1525.0,1553.0
flow_8_128,1537.0,1565.0
flow_9_113,1540.0,1565.0
flow_9_114,1543.0,1568.0
flow_9_115,1546.0,1571.0
flow_8_129,1549.0,1586.0
flow_9_116,1549.0,1586.0
flow_12_35,1550.0,1580.0
flow_8_130,1561.0,1590.0
flow_9_117,1569.0,1594.0
flow_13_38,1570.0,1606.0
flow_8_131,1573.0,1601.0
flow_8_132,1585.0,1616.0
flow_9_118,1589.0,1616.0
flow_13_39,1591.0,1626.0
flow_9_119,1591.0,1619.0
flow_8_133,1597.0,1636.0
flow_12_36,1599.0,1626.0
flow_9_120,1609.0,1636.0
flow_8_134,1609.0,1639.0
flow_9_121,1611.0,1639.0
flow_8_135,1621.0,1656.0
flow_12_37,1630.0,1686.0
flow_8_136,1633.0,1661.0
flow_9_122,1640.0,1665.0
flow_9_123,1642.0,1668.0
flow_8_137,1645.0,1673.0
flow_9_124,1646.0,1671.0
flow_9_125,1649.0,1674.0
flow_8_138,1657.0,1696.0
flow_13_40,1660.0,1687.0
flow_9_126,1663.0,1696.0
flow_8_139,1669.0,1699.0
flow_9_127,1680.0,1716.0
flow_8_140,1681.0,1716.0
flow_8_141,1693.0,1721.0
flow_12_38,1700.0,1727.0
flow_13_41,1700.0,1727.0
flow_8_142,1705.0,1736.0
flow_9_128,1707.0,1736.0
flow_9_129,1710.0,1740.0
flow_8_143,1717.0,1756.0
flow_12_39,1719.0,1746.0
flow_13_42,1720.0,1747.0
flow_9_130,1729.0,1756.0
flow_8_144,1729.0,1759.0
flow_9_131,1732.0,1759.0
flow_8_145,1741.0,1776.0
flow_9_132,1750.0,1776.0
flow_12_40,1750.0,1806.0
flow_13_43,1751.0,1806.0
flow_9_133,1753.0,1779.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1793.0
flow_9_134,1769.0,1794.0
flow_9_135,1772.0,1797.0
flow_8_148,1777.0,1816.0
flow_8_149,1789.0,1819.0
flow_9_136,1789.0,1816.0
flow_13_44,1791.0,1826.0
flow_8_150,1801.0,1836.0
flow_9_137,1810.0,1837.0
flow_12_41,1810.0,1846.0
flow_9_138,1812.0,1839.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1856.0
flow_8_153,1837.0,1865.0
flow_13_45,1840.0,1876.0
flow_9_139,1840.0,1865.0
flow_9_140,1842.0,1868.0
flow_8_154,1849.0,1886.0
flow_12_42,1850.0,1877.0
flow_9_141,1860.0,1887.0
flow_8_155,1861.0,1890.0
flow_9_142,1862.0,1889.0
flow_9_143,1866.0,1906.0
flow_12_43,1870.0,1897.0
flow_13_46,1871.0,1897.0
flow_8_156,1873.0,1906.0
flow_8_157,1885.0,1913.0
flow_12_44,1889.0,1956.0
flow_8_158,1897.0,1925.0
flow_9_144,1900.0,1925.0
flow_9_145,1902.0,1928.0
flow_8_159,1909.0,1937.0
flow_13_47,1920.0,1956.0
flow_9_146,1920.0,1945.0
flow_8_160,1921.0,1949.0
flow_9_147,1922.0,1948.0
flow_9_148,1928.0,1966.0
flow_8_161,1933.0,1966.0
flow_8_162,1945.0,1973.0
flow_8_163,1957.0,1985.0
flow_9_149,1960.0,1985.0
flow_9_150,1962.0,1988.0
flow_8_164,1969.0,1997.0
flow_9_151,1980.0,2016.0
flow_13_48,1980.0,2007.0
flow_8_165,1981.0,2016.0
flow_9_152,1982.0,2019.0
flow_8_166,1993.0,2021.0
flow_9_153,1999.0,2036.0
flow_13_49,2000.0,2027.0
flow_12_45,2000.0,2027.0
flow_12_46,2002.0,2029.0
flow_8_167,2005.0,2036.0
flow_8_168,2017.0,2045.0
flow_9_154,2020.0,2045.0
flow_9_155,2022.0,2047.0
flow_8_169,2029.0,2066.0
flow_12_47,2040.0,2076.0
flow_9_156,2040.0,2066.0
flow_8_170,2041.0,2070.0
flow_9_157,2043.0,2069.0
flow_13_50,2050.0,2077.0
flow_8_171,2053.0,2086.0
flow_9_158,2059.0,2086.0
flow_12_48,2060.0,2116.0
flow_8_172,2065.0,2093.0
flow_13_51,2071.0,2116.0
flow_8_173,2077.0,2105.0
flow_9_159,2080.0,2105.0
flow_9_160,2082.0,2108.0
flow_9_161,2085.0,2110.0
flow_8_174,2089.0,2126.0
flow_9_162,2097.0,2126.0
flow_8_175,2101.0,2130.0
flow_8_176,2113.0,2146.0
flow_12_49,2119.0,2166.0
flow_9_163,2120.0,2147.0
flow_13_52,2120.0,2166.0
flow_9_164,2122.0,2149.0
flow_8_177,2125.0,2153.0
flow_8_178,2137.0,2176.0
flow_9_165,2140.0,2176.0
flow_9_166,2142.0,2180.0
flow_8_179,2149.0,2179.0
flow_9_167,2159.0,2196.0
flow_12_50,2160.0,2187.0
flow_8_180,2161.0,2196.0
flow_8_181,2173.0,2201.0
flow_9_168,2179.0,2216.0
flow_12_51,2180.0,2206.0
flow_13_53,2180.0,2207.0
flow_8_182,2185.0,2216.0
flow_8_183,2197.0,2225.0
flow_9_169,2199.0,2224.0
flow_13_54,2200.0,2236.0
flow_9_170,2202.0,2227.0
flow_8_184,2209.0,2246.0
flow_8_185,2221.0,2250.0
flow_9_171,2230.0,2255.0
flow_8_186,2233.0,2261.0
flow_9_172,2233.0,2258.0
flow_12_52,2239.0,2286.0
flow_13_55,2240.0,2286.0
flow_8_187,2245.0,2273.0
flow_9_173,2250.0,2275.0
flow_9_174,2252.0,2278.0
flow_9_175,2256.0,2281.0
flow_8_188,2257.0,2296.0
flow_9_176,2258.0,2296.0
flow_12_53,2259.0,2290.0
flow_8_189,2269.0,2299.0
flow_9_177,2279.0,2316.0
flow_8_190,2281.0,2316.0
flow_8_191,2293.0,2321.0
flow_13_56,2300.0,2327.0
flow_8_192,2305.0,2336.0
flow_8_193,2317.0,2345.0
flow_13_57,2320.0,2356.0
flow_9_178,2320.0,2345.0
flow_9_179,2322.0,2348.0
flow_9_180,2327.0,2366.0
flow_8_194,2329.0,2366.0
flow_9_181,2330.0,2370.0
flow_12_54,2339.0,2376.0
flow_8_195,2341.0,2370.0
flow_12_55,2341.0,2380.0
flow_8_196,2353.0,2386.0
flow_13_58,2360.0,2406.0
flow_8_197,2365.0,2393.0
flow_9_182,2367.0,2392.0
flow_9_183,2370.0,2395.0
flow_9_184,2372.0,2397.0
flow_8_198,2377.0,2416.0
flow_12_56,2379.0,2406.0
flow_8_199,2389.0,2419.0
flow_9_185,2390.0,2417.0
flow_9_186,2392.0,2419.0
flow_13_59,2400.0,2427.0
flow_8_200,2401.0,2436.0
flow_9_187,2406.0,2436.0
flow_9_188,2408.0,2440.0
flow_12_57,2410.0,2466.0
flow_8_201,2413.0,2441.0
flow_8_202,2425.0,2453.0
flow_9_189,2429.0,2454.0
flow_9_190,2433.0,2458.0
flow_9_191,2436.0,2461.0
flow_8_203,2437.0,2476.0
flow_13_60,2440.0,2467.0
flow_8_204,2449.0,2479.0
flow_9_192,2459.0,2496.0
flow_8_205,2461.0,2496.0
flow_8_206,2473.0,2501.0
flow_13_61,2480.0,2536.0
flow_8_207,2485.0,2513.0
flow_12_58,2490.0,2536.0
flow_9_193,2497.0,2522.0
flow_8_208,2497.0,2525.0
flow_9_194,2500.0,2525.0
flow_9_195,2502.0,2527.0
flow_8_209,2509.0,2546.0
flow_8_210,2521.0,2550.0
flow_9_196,2530.0,2566.0
flow_12_59,2530.0,2557.0
flow_9_197,2532.0,2570.0
flow_8_211,2533.0,2566.0
flow_13_62,2540.0,2586.0
flow_8_212,2545.0,2573.0
flow_9_198,2550.0,2575.0
flow_9_199,2552.0,2578.0
flow_8_213,2557.0,2596.0
flow_13_63,2560.0,2590.0
flow_9_200,2567.0,2596.0
flow_8_214,2569.0,2599.0
flow_12_60,2570.0,2616.0
flow_9_201,2570.0,2600.0
flow_8_215,2581.0,2609.0
flow_9_202,2587.0,2626.0
flow_9_203,2590.0,2630.0
flow_9_204,2593.0,2632.0
flow_8_216,2593.0,2626.0
flow_13_64,2600.0,2646.0
flow_8_217,2605.0,2633.0
flow_12_61,2610.0,2646.0
flow_9_205,2616.0,2641.0
flow_8_218,2617.0,2656.0
flow_9_206,2619.0,2656.0
flow_8_219,2629.0,2659.0
flow_12_62,2639.0,2666.0
flow_9_207,2639.0,2676.0
flow_13_65,2640.0,2667.0
flow_8_220,2641.0,2676.0
flow_8_221,2653.0,2681.0
flow_12_63,2659.0,2686.0
flow_9_208,2661.0,2696.0
flow_9_209,2664.0,2700.0
flow_8_222,2665.0,2696.0
flow_8_223,2677.0,2716.0
flow_12_64,2679.0,2706.0
flow_13_66,2680.0,2707.0
flow_8_224,2689.0,2719.0
flow_9_210,2689.0,2716.0
flow_9_211,2691.0,2719.0
flow_8_225,2701.0,2736.0
flow_9_212,2709.0,2736.0
flow_8_226,2713.0,2741.0
flow_13_67,2720.0,2766.0
flow_8_227,2725.0,2753.0
flow_9_213,2729.0,2754.0
flow_9_214,2732.0,2757.0
flow_8_228,2737.0,2776.0
flow_12_65,2739.0,2766.0
flow_8_229,2749.0,2779.0
flow_9_215,2750.0,2777.0
flow_9_216,2752.0,2779.0
flow_8_230,2761.0,2796.0
flow_9_217,2766.0,2796.0
flow_9_218,2768.0,2800.0
flow_8_231,2773.0,2801.0
flow_12_66,2780.0,2806.0
flow_13_68,2780.0,2807.0
flow_8_232,2785.0,2816.0
flow_9_219,2789.0,2816.0
flow_8_233,2797.0,2836.0
flow_12_67,2799.0,2826.0
flow_13_69,2800.0,2827.0
flow_9_220,2803.0,2836.0
flow_9_221,2805.0,2840.0
flow_8_234,2809.0,2839.0
flow_8_235,2821.0,2849.0
flow_9_222,2829.0,2854.0
flow_13_70,2831.0,2896.0
flow_9_223,2831.0,2856.0
flow_8_236,2833.0,2861.0
flow_8_237,2845.0,2873.0
flow_9_224,2849.0,2874.0
flow_9_225,2852.0,2877.0
flow_8_238,2857.0,2885.0
flow_9_226,2860.0,2885.0
flow_9_227,2863.0,2888.0
flow_8_239,2869.0,2906.0
flow_8_240,2881.0,2910.0
flow_9_228,2889.0,2926.0
flow_8_241,2893.0,2926.0
flow_13_71,2900.0,2946.0
flow_12_68,2900.0,2946.0
flow_8_242,2905.0,2933.0
flow_9_229,2909.0,2934.0
flow_8_243,2917.0,2956.0
flow_9_230,2926.0,2957.0
flow_8_244,2929.0,2959.0
flow_9_231,2929.0,2960.0
flow_13_72,2940.0,2967.0
flow_12_69,2940.0,2967.0
flow_8_245,2941.0,2976.0
flow_12_70,2942.0,2969.0
flow_9_232,2947.0,2976.0
flow_9_233,2950.0,2980.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,3006.0
flow_8_247,2965.0,2993.0
flow_9_234,2970.0,2995.0
flow_9_235,2972.0,2997.0
flow_8_248,2977.0,3016.0
flow_12_71,2979.0,3006.0
flow_8_249,2989.0,3019.0
flow_9_236,2990.0,3016.0
flow_9_237,2992.0,3019.0
flow_13_74,3000.0,3027.0
flow_8_250,3001.0,3036.0
flow_9_238,3009.0,3036.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3066.0
flow_13_75,3031.0,3057.0
flow_9_239,3034.0,3066.0
flow_9_240,3037.0,3070.0
flow_8_253,3037.0,3070.0
flow_12_72,3039.0,3076.0
flow_12_73,3041.0,3080.0
flow_8_254,3049.0,3086.0
flow_8_255,3061.0,3090.0
flow_8_256,3073.0,3101.0
flow_13_76,3080.0,3136.0
flow_9_241,3080.0,3105.0
flow_9_242,3082.0,3108.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3125.0
flow_9_243,3100.0,3125.0
flow_9_244,3102.0,3128.0
flow_9_245,3106.0,3131.0
flow_9_246,3109.0,3146.0
flow_8_259,3109.0,3146.0
flow_8_260,3121.0,3150.0
flow_9_247,3129.0,3166.0
flow_13_77,3130.0,3157.0
flow_8_261,3133.0,3166.0
flow_12_74,3140.0,3186.0
flow_12_75,3142.0,3190.0
flow_8_262,3145.0,3173.0
flow_9_248,3150.0,3175.0
flow_9_249,3152.0,3178.0
flow_8_263,3157.0,3196.0
flow_8_264,3169.0,3199.0
flow_9_250,3169.0,3196.0
flow_9_251,3172.0,3199.0
flow_12_76,3179.0,3206.0
flow_13_78,3180.0,3207.0
flow_8_265,3181.0,3216.0
flow_9_252,3189.0,3216.0
flow_9_253,3191.0,3219.0
flow_8_266,3193.0,3221.0
flow_13_79,3200.0,3246.0
flow_8_267,3205.0,3233.0
flow_9_254,3209.0,3234.0
flow_8_268,3217.0,3256.0
flow_8_269,3229.0,3259.0
flow_9_255,3229.0,3256.0
flow_9_256,3232.0,3259.0
flow_12_77,3239.0,3266.0
flow_8_270,3241.0,3276.0
flow_13_80,3250.0,3286.0
flow_9_257,3250.0,3277.0
flow_9_258,3252.0,3279.0
flow_8_271,3253.0,3281.0
flow_12_78,3259.0,3286.0
flow_8_272,3265.0,3296.0
flow_9_259,3269.0,3296.0
flow_13_81,3271.0,3326.0
flow_8_273,3277.0,3305.0
flow_9_260,3287.0,3312.0
flow_8_274,3289.0,3317.0
flow_9_261,3290.0,3315.0
flow_9_262,3293.0,3318.0
flow_8_275,3301.0,3336.0
flow_12_79,3310.0,3366.0
flow_13_82,3311.0,3366.0
flow_8_276,3313.0,3341.0
flow_8_277,3325.0,3353.0
flow_9_263,3327.0,3352.0
flow_9_264,3330.0,3355.0
flow_9_265,3332.0,3357.0
flow_8_278,3337.0,3376.0
flow_8_279,3349.0,3379.0
flow_9_266,3350.0,3377.0
flow_9_267,3352.0,3379.0
flow_8_280,3361.0,3396.0
flow_9_268,3369.0,3396.0
flow_12_80,3370.0,3406.0
flow_9_269,3372.0,3399.0
flow_8_281,3373.0,3401.0
flow_13_83,3380.0,3407.0
flow_8_282,3385.0,3416.0
flow_12_81,3389.0,3426.0
flow_9_270,3389.0,3416.0
flow_8_283,3397.0,3436.0
flow_13_84,3400.0,3427.0
flow_8_284,3409.0,3439.0
flow_9_271,3409.0,3436.0
flow_9_272,3411.0,3439.0
flow_12_82,3420.0,3447.0
flow_8_285,3421.0,3456.0
flow_9_273,3429.0,3456.0
flow_8_286,3433.0,3461.0
flow_13_85,3440.0,3486.0
flow_8_287,3445.0,3473.0
flow_9_274,3450.0,3475.0
flow_9_275,3452.0,3477.0
flow_8_288,3457.0,3496.0
flow_12_83,3459.0,3486.0
flow_9_276,3469.0,3496.0
flow_8_289,3469.0,3499.0
flow_9_277,3471.0,3499.0
flow_8_290,3481.0,3516.0
flow_9_278,3489.0,3516.0
flow_13_86,3490.0,3526.0
flow_8_291,3493.0,3521.0
flow_12_84,3499.0,3526.0
flow_8_292,3505.0,3536.0
flow_9_279,3510.0,3536.0
flow_9_280,3512.0,3539.0
flow_8_293,3517.0,3556.0
flow_12_85,3519.0,3546.0
flow_13_87,3520.0,3547.0
flow_9_281,3529.0,3556.0
flow_8_294,3529.0,3559.0
flow_8_295,3541.0,3569.0
flow_9_282,3549.0,3574.0
flow_9_283,3551.0,3576.0
flow_8_296,3553.0,3581.0
flow_13_88,3560.0,nan
flow_8_297,3565.0,3593.0
flow_9_284,3570.0,3595.0
flow_9_285,3572.0,3597.0
flow_8_298,3577.0,nan
flow_12_86,3579.0,nan
flow_8_299,3589.0,nan
flow_9_286,3589.0,nan
flow_9_287,3591.0,nan
