,enter_time,leave_time
flow_3_31,403.0,436.0
flow_2_23,409.0,436.0
flow_2_24,411.0,439.0
flow_2_25,427.0,452.0
flow_21_7,430.0,466.0
flow_2_26,430.0,455.0
flow_3_32,430.0,455.0
flow_20_10,431.0,466.0
flow_3_33,432.0,458.0
flow_3_34,439.0,476.0
flow_2_27,449.0,476.0
flow_21_8,450.0,486.0
flow_3_35,451.0,479.0
flow_3_36,463.0,496.0
flow_2_28,469.0,496.0
flow_2_29,471.0,499.0
flow_2_30,489.0,516.0
flow_3_37,490.0,517.0
flow_3_38,492.0,519.0
flow_21_9,499.0,526.0
flow_20_11,500.0,527.0
flow_3_39,510.0,537.0
flow_2_31,510.0,537.0
flow_2_32,512.0,539.0
flow_3_40,513.0,539.0
flow_20_12,520.0,547.0
flow_2_33,529.0,556.0
flow_3_41,530.0,557.0
flow_2_34,531.0,559.0
flow_21_10,539.0,586.0
flow_2_35,549.0,574.0
flow_3_42,550.0,575.0
flow_2_36,551.0,577.0
flow_3_43,552.0,578.0
flow_3_44,559.0,596.0
flow_20_13,560.0,587.0
flow_2_37,569.0,596.0
flow_3_45,571.0,599.0
flow_21_11,580.0,607.0
flow_2_38,589.0,616.0
flow_3_46,590.0,617.0
flow_2_39,591.0,619.0
flow_3_47,595.0,620.0
flow_20_14,600.0,627.0
flow_2_40,607.0,636.0
flow_3_48,607.0,636.0
flow_2_41,610.0,640.0
flow_21_12,619.0,646.0
flow_2_42,629.0,656.0
flow_3_49,630.0,657.0
flow_3_50,633.0,659.0
flow_21_13,639.0,666.0
flow_20_15,640.0,667.0
flow_3_51,643.0,676.0
flow_2_43,646.0,676.0
flow_2_44,649.0,680.0
flow_2_45,670.0,695.0
flow_3_52,670.0,695.0
flow_2_46,672.0,698.0
flow_3_53,672.0,698.0
flow_20_16,680.0,707.0
flow_2_47,689.0,716.0
flow_3_54,690.0,717.0
flow_3_55,693.0,719.0
flow_2_48,709.0,736.0
flow_3_56,710.0,737.0
flow_2_49,711.0,739.0
flow_3_57,715.0,740.0
flow_21_14,720.0,747.0
flow_20_17,720.0,747.0
flow_2_50,726.0,756.0
flow_3_58,727.0,756.0
flow_2_51,729.0,760.0
flow_2_52,749.0,776.0
flow_3_59,750.0,777.0
flow_3_60,753.0,779.0
flow_21_15,760.0,787.0
flow_20_18,760.0,787.0
flow_3_61,763.0,796.0
flow_2_53,766.0,796.0
flow_2_54,769.0,800.0
flow_2_55,789.0,816.0
flow_3_62,790.0,817.0
flow_2_56,791.0,819.0
flow_3_63,792.0,819.0
flow_21_16,800.0,827.0
flow_20_19,800.0,827.0
flow_2_57,809.0,836.0
flow_3_64,810.0,837.0
flow_3_65,813.0,839.0
flow_2_58,830.0,856.0
flow_3_66,830.0,857.0
flow_2_59,833.0,859.0
flow_3_67,835.0,860.0
flow_21_17,839.0,866.0
flow_20_20,840.0,867.0
flow_3_68,847.0,876.0
flow_2_60,849.0,876.0
flow_2_61,851.0,879.0
flow_2_62,869.0,894.0
flow_3_69,870.0,895.0
flow_3_70,873.0,898.0
flow_2_63,886.0,916.0
flow_2_64,889.0,920.0
flow_21_18,890.0,926.0
flow_3_71,890.0,917.0
flow_20_21,900.0,927.0
flow_2_65,909.0,936.0
flow_3_72,910.0,937.0
flow_2_66,912.0,939.0
flow_3_73,912.0,939.0
flow_21_19,919.0,946.0
flow_2_67,929.0,956.0
flow_3_74,930.0,957.0
flow_3_75,933.0,959.0
flow_20_22,940.0,967.0
flow_2_68,949.0,976.0
flow_3_76,950.0,977.0
flow_2_69,951.0,979.0
flow_3_77,955.0,980.0
flow_20_23,960.0,987.0
flow_2_70,966.0,996.0
flow_3_78,967.0,996.0
flow_2_71,969.0,1000.0
flow_21_20,980.0,1007.0
flow_2_72,989.0,1016.0
flow_3_79,990.0,1017.0
flow_3_80,993.0,1019.0
flow_21_21,1000.0,1027.0
flow_3_81,1003.0,1036.0
flow_2_73,1006.0,1036.0
flow_2_74,1009.0,1040.0
flow_3_82,1015.0,1040.0
flow_20_24,1020.0,1047.0
flow_2_75,1029.0,1056.0
flow_2_76,1032.0,1059.0
flow_3_83,1040.0,1076.0
flow_21_22,1040.0,1067.0
flow_20_25,1040.0,1067.0
flow_3_84,1042.0,1080.0
flow_2_77,1049.0,1076.0
flow_3_85,1060.0,1096.0
flow_21_23,1060.0,1086.0
flow_3_86,1063.0,1100.0
flow_2_78,1070.0,1096.0
flow_2_79,1073.0,1099.0
flow_20_26,1080.0,1126.0
flow_2_80,1089.0,1114.0
flow_3_87,1090.0,1115.0
flow_2_81,1091.0,1117.0
flow_3_88,1092.0,1118.0
flow_2_82,1109.0,1136.0
flow_3_89,1110.0,1137.0
flow_3_90,1113.0,1139.0
flow_21_24,1119.0,1146.0
flow_20_27,1120.0,1147.0
flow_21_25,1121.0,1149.0
flow_3_91,1123.0,1156.0
flow_2_83,1126.0,1156.0
flow_2_84,1129.0,1160.0
flow_3_92,1135.0,1160.0
flow_2_85,1149.0,1176.0
flow_2_86,1151.0,1179.0
flow_20_28,1160.0,1206.0
flow_3_93,1160.0,1185.0
flow_3_94,1162.0,1188.0
flow_2_87,1166.0,1191.0
flow_3_95,1180.0,1216.0
flow_3_96,1183.0,1220.0
flow_2_88,1189.0,1216.0
flow_2_89,1191.0,1219.0
flow_21_26,1199.0,1226.0
flow_20_29,1200.0,1227.0
flow_2_90,1209.0,1236.0
flow_3_97,1210.0,1237.0
flow_2_91,1211.0,1239.0
flow_3_98,1212.0,1239.0
flow_21_27,1219.0,1246.0
flow_2_92,1229.0,1256.0
flow_3_99,1230.0,1257.0
flow_3_100,1233.0,1259.0
flow_20_30,1240.0,1267.0
flow_2_93,1246.0,1276.0
flow_2_94,1249.0,1280.0
flow_3_101,1250.0,1277.0
flow_3_102,1255.0,1280.0
flow_21_28,1259.0,1286.0
flow_3_103,1267.0,1296.0
flow_2_95,1269.0,1296.0
flow_2_96,1271.0,1299.0
flow_20_31,1280.0,1307.0
flow_2_97,1289.0,1316.0
flow_3_104,1290.0,1317.0
flow_3_105,1293.0,1319.0
flow_2_98,1307.0,1336.0
flow_2_99,1310.0,1340.0
flow_3_106,1310.0,1337.0
flow_3_107,1315.0,1340.0
flow_21_29,1320.0,1347.0
flow_20_32,1320.0,1347.0
flow_3_108,1327.0,1356.0
flow_2_100,1329.0,1356.0
flow_2_101,1331.0,1359.0
flow_21_30,1339.0,1366.0
flow_3_109,1350.0,1377.0
flow_3_110,1353.0,1379.0
flow_21_31,1359.0,1386.0
flow_20_33,1360.0,1387.0
flow_2_102,1367.0,1396.0
flow_3_111,1370.0,1397.0
flow_2_103,1370.0,1400.0
flow_3_112,1375.0,1400.0
flow_2_104,1390.0,1417.0
flow_2_105,1392.0,1419.0
flow_21_32,1399.0,1446.0
flow_3_113,1400.0,1425.0
flow_20_34,1400.0,1446.0
flow_3_114,1402.0,1428.0
flow_2_106,1407.0,1432.0
flow_2_107,1410.0,1435.0
flow_3_115,1420.0,1456.0
flow_3_116,1423.0,1460.0
flow_2_108,1429.0,1456.0
flow_21_33,1439.0,1486.0
flow_2_109,1446.0,1471.0
flow_2_110,1448.0,1473.0
flow_20_35,1450.0,1486.0
flow_3_117,1450.0,1475.0
flow_2_111,1451.0,1476.0
flow_3_118,1452.0,1478.0
flow_2_112,1470.0,1497.0
flow_3_119,1470.0,1497.0
flow_20_36,1471.0,1506.0
flow_3_120,1473.0,1499.0
flow_21_34,1479.0,1506.0
flow_2_113,1487.0,1516.0
flow_2_114,1490.0,1519.0
flow_3_121,1490.0,1517.0
flow_3_122,1495.0,1520.0
flow_3_123,1507.0,1536.0
flow_2_115,1509.0,1536.0
flow_2_116,1511.0,1539.0
flow_20_37,1520.0,1547.0
flow_2_117,1529.0,1556.0
flow_3_124,1530.0,1557.0
flow_2_118,1532.0,1559.0
flow_3_125,1533.0,1559.0
flow_21_35,1539.0,1566.0
flow_3_126,1550.0,1577.0
flow_3_127,1555.0,1580.0
flow_2_119,1564.0,1596.0
flow_2_120,1567.0,1600.0
flow_3_128,1567.0,1596.0
flow_20_38,1570.0,1606.0
flow_21_36,1579.0,1606.0
flow_2_121,1589.0,1616.0
flow_3_129,1590.0,1617.0
flow_2_122,1591.0,1619.0
flow_3_130,1593.0,1619.0
flow_20_39,1600.0,1627.0
flow_2_123,1601.0,1636.0
flow_2_124,1604.0,1640.0
flow_3_131,1610.0,1637.0
flow_3_132,1615.0,1640.0
flow_21_37,1619.0,1646.0
flow_2_125,1629.0,1656.0
flow_2_126,1631.0,1659.0
flow_20_40,1631.0,1686.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_2_127,1649.0,1674.0
flow_3_135,1651.0,1676.0
flow_2_128,1652.0,1677.0
flow_3_136,1670.0,1697.0
flow_3_137,1675.0,1700.0
flow_21_38,1679.0,1706.0
flow_20_41,1680.0,1707.0
flow_3_138,1687.0,1716.0
flow_2_129,1700.0,1725.0
flow_2_130,1702.0,1728.0
flow_3_139,1710.0,1735.0
flow_3_140,1713.0,1738.0
flow_2_131,1720.0,1745.0
flow_21_39,1720.0,1786.0
flow_20_42,1720.0,1786.0
flow_3_141,1723.0,1748.0
flow_2_132,1727.0,1752.0
flow_2_133,1730.0,1755.0
flow_3_142,1735.0,1760.0
flow_3_143,1747.0,1772.0
flow_2_134,1749.0,1774.0
flow_2_135,1751.0,1776.0
flow_2_136,1754.0,1779.0
flow_3_144,1759.0,1796.0
flow_2_137,1763.0,1796.0
flow_2_138,1780.0,1816.0
flow_3_145,1780.0,1816.0
flow_21_40,1780.0,1807.0
flow_3_146,1783.0,1820.0
flow_20_43,1790.0,1826.0
flow_20_44,1793.0,1830.0
flow_21_41,1800.0,1827.0
flow_3_147,1800.0,1836.0
flow_3_148,1807.0,1840.0
flow_2_139,1810.0,1837.0
flow_2_140,1812.0,1839.0
flow_21_42,1820.0,1847.0
flow_2_141,1830.0,1857.0
flow_3_149,1830.0,1857.0
flow_2_142,1832.0,1859.0
flow_3_150,1833.0,1859.0
flow_20_45,1840.0,1867.0
flow_2_143,1847.0,1876.0
flow_3_151,1850.0,1877.0
flow_2_144,1850.0,1880.0
flow_3_152,1855.0,1880.0
flow_21_43,1860.0,1887.0
flow_2_145,1870.0,1896.0
flow_2_146,1873.0,1899.0
flow_3_153,1880.0,1905.0
flow_20_46,1880.0,1916.0
flow_3_154,1882.0,1908.0
flow_2_147,1886.0,1911.0
flow_2_148,1889.0,1926.0
flow_21_44,1899.0,1936.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_2_149,1909.0,1946.0
flow_3_157,1915.0,1946.0
flow_20_47,1920.0,1966.0
flow_3_158,1927.0,1952.0
flow_2_150,1929.0,1954.0
flow_2_151,1931.0,1957.0
flow_2_152,1946.0,1976.0
flow_3_159,1950.0,1977.0
flow_20_48,1951.0,1986.0
flow_3_160,1953.0,1979.0
flow_3_161,1970.0,1997.0
flow_21_45,1970.0,2006.0
flow_21_46,1972.0,2010.0
flow_3_162,1975.0,2000.0
flow_2_153,1980.0,2016.0
flow_2_154,1982.0,2020.0
flow_20_49,1991.0,2036.0
flow_2_155,2000.0,2025.0
flow_3_163,2000.0,2025.0
flow_2_156,2002.0,2028.0
flow_3_164,2002.0,2028.0
flow_2_157,2006.0,2031.0
flow_3_165,2020.0,2047.0
flow_3_166,2023.0,2049.0
flow_21_47,2029.0,2077.0
flow_2_158,2034.0,2059.0
flow_2_159,2037.0,2062.0
flow_2_160,2039.0,2064.0
flow_20_50,2040.0,2076.0
flow_3_167,2040.0,2065.0
flow_3_168,2047.0,2086.0
flow_3_169,2059.0,2090.0
flow_2_161,2059.0,2086.0
flow_2_162,2063.0,2089.0
flow_21_48,2069.0,2096.0
flow_3_170,2080.0,2107.0
flow_3_171,2083.0,2109.0
flow_20_51,2090.0,2126.0
flow_3_172,2095.0,2120.0
flow_2_163,2100.0,2136.0
flow_2_164,2102.0,2140.0
flow_2_165,2106.0,2142.0
flow_2_166,2109.0,2145.0
flow_20_52,2111.0,2156.0
flow_3_173,2120.0,2145.0
flow_3_174,2122.0,2148.0
flow_21_49,2130.0,2157.0
flow_3_175,2140.0,2167.0
flow_2_167,2140.0,2166.0
flow_3_176,2143.0,2169.0
flow_21_50,2150.0,2177.0
flow_2_168,2159.0,2186.0
flow_3_177,2160.0,2186.0
flow_2_169,2161.0,2189.0
flow_3_178,2167.0,2206.0
flow_20_53,2170.0,2197.0
flow_21_51,2170.0,2196.0
flow_2_170,2179.0,2206.0
flow_2_171,2181.0,2209.0
flow_3_179,2190.0,2215.0
flow_20_54,2191.0,2236.0
flow_3_180,2193.0,2218.0
flow_2_172,2197.0,2222.0
flow_3_181,2203.0,2228.0
flow_2_173,2203.0,2228.0
flow_2_174,2206.0,2231.0
flow_3_182,2215.0,2246.0
flow_2_175,2230.0,2266.0
flow_20_55,2231.0,2257.0
flow_2_176,2233.0,2270.0
flow_3_183,2240.0,2267.0
flow_3_184,2242.0,2269.0
flow_21_52,2249.0,2276.0
flow_2_177,2260.0,2286.0
flow_3_185,2260.0,2287.0
flow_3_186,2263.0,2289.0
flow_21_53,2269.0,2296.0
flow_20_56,2271.0,2297.0
flow_3_187,2280.0,2306.0
flow_2_178,2280.0,2307.0
flow_2_179,2282.0,2309.0
flow_3_188,2287.0,2312.0
flow_2_180,2299.0,2324.0
flow_3_189,2299.0,2324.0
flow_2_181,2302.0,2327.0
flow_21_54,2309.0,2336.0
flow_2_182,2319.0,2346.0
flow_20_57,2320.0,2356.0
flow_3_190,2320.0,2347.0
flow_2_183,2323.0,2349.0
flow_3_191,2323.0,2349.0
flow_2_184,2326.0,2366.0
flow_21_55,2329.0,2356.0
flow_3_192,2340.0,2366.0
flow_3_193,2347.0,2372.0
flow_20_58,2351.0,2396.0
flow_3_194,2359.0,2384.0
flow_2_185,2360.0,2385.0
flow_2_186,2362.0,2388.0
flow_3_195,2371.0,2406.0
flow_3_196,2383.0,2410.0
flow_20_59,2391.0,2417.0
flow_3_197,2400.0,2426.0
flow_2_187,2400.0,2427.0
flow_2_188,2402.0,2429.0
flow_21_56,2409.0,2436.0
flow_3_198,2420.0,2447.0
flow_2_189,2420.0,2447.0
flow_2_190,2422.0,2449.0
flow_3_199,2422.0,2449.0
flow_2_191,2425.0,2452.0
flow_21_57,2429.0,2466.0
flow_20_60,2431.0,2466.0
flow_2_192,2431.0,2456.0
flow_2_193,2434.0,2459.0
flow_3_200,2440.0,2476.0
flow_3_201,2443.0,2480.0
flow_3_202,2460.0,2485.0
flow_3_203,2467.0,2506.0
flow_20_61,2471.0,2497.0
flow_3_204,2479.0,2510.0
flow_2_194,2480.0,2507.0
flow_2_195,2482.0,2509.0
flow_21_58,2490.0,2517.0
flow_2_196,2500.0,2527.0
flow_3_205,2500.0,2527.0
flow_2_197,2502.0,2529.0
flow_3_206,2503.0,2529.0
flow_2_198,2507.0,2546.0
flow_21_59,2509.0,2536.0
flow_20_62,2511.0,2537.0
flow_2_199,2513.0,2550.0
flow_2_200,2516.0,2552.0
flow_3_207,2520.0,2546.0
flow_2_201,2539.0,2564.0
flow_3_208,2540.0,2565.0
flow_3_209,2542.0,2568.0
flow_21_60,2549.0,2576.0
flow_3_210,2551.0,2586.0
flow_20_63,2551.0,2577.0
flow_2_202,2554.0,2586.0
flow_2_203,2561.0,2590.0
flow_3_211,2563.0,2590.0
flow_3_212,2575.0,2600.0
flow_2_204,2580.0,2616.0
flow_20_64,2591.0,2636.0
flow_2_205,2600.0,2625.0
flow_3_213,2600.0,2625.0
flow_2_206,2602.0,2628.0
flow_3_214,2602.0,2628.0
flow_21_61,2609.0,2636.0
flow_2_207,2620.0,2646.0
flow_3_215,2620.0,2647.0
flow_2_208,2622.0,2649.0
flow_3_216,2623.0,2649.0
flow_21_62,2629.0,2656.0
flow_2_209,2639.0,2666.0
flow_3_217,2640.0,2666.0
flow_3_218,2647.0,2686.0
flow_21_63,2649.0,2676.0
flow_20_65,2650.0,2677.0
flow_2_210,2659.0,2686.0
flow_2_211,2661.0,2689.0
flow_3_219,2670.0,2695.0
flow_20_66,2671.0,2726.0
flow_3_220,2673.0,2698.0
flow_2_212,2680.0,2705.0
flow_2_213,2683.0,2708.0
flow_3_221,2690.0,2715.0
flow_3_222,2695.0,2720.0
flow_2_214,2699.0,2736.0
flow_2_215,2701.0,2740.0
flow_20_67,2711.0,2746.0
flow_3_223,2720.0,2756.0
flow_3_224,2722.0,2760.0
flow_2_216,2727.0,2756.0
flow_2_217,2730.0,2760.0
flow_21_64,2740.0,2767.0
flow_3_225,2740.0,2776.0
flow_3_226,2743.0,2780.0
flow_20_68,2751.0,2816.0
flow_21_65,2760.0,2816.0
flow_3_227,2760.0,2785.0
flow_3_228,2767.0,2792.0
flow_2_218,2770.0,2795.0
flow_2_219,2772.0,2798.0
flow_2_220,2775.0,2800.0
flow_2_221,2777.0,2803.0
flow_3_229,2790.0,2826.0
flow_3_230,2793.0,2830.0
flow_2_222,2797.0,2826.0
flow_2_223,2800.0,2830.0
flow_21_66,2810.0,2837.0
flow_20_69,2810.0,2837.0
flow_3_231,2810.0,2846.0
flow_3_232,2815.0,2849.0
flow_2_224,2819.0,2846.0
flow_2_225,2821.0,2849.0
flow_3_233,2827.0,2866.0
flow_21_67,2829.0,2856.0
flow_20_70,2831.0,2857.0
flow_2_226,2847.0,2872.0
flow_21_68,2849.0,2886.0
flow_3_234,2850.0,2875.0
flow_2_227,2850.0,2875.0
flow_3_235,2853.0,2878.0
flow_2_228,2869.0,2896.0
flow_3_236,2870.0,2897.0
flow_20_71,2871.0,2906.0
flow_2_229,2871.0,2899.0
flow_3_237,2875.0,2900.0
flow_2_230,2897.0,2922.0
flow_21_69,2900.0,2936.0
flow_2_231,2900.0,2925.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_20_72,2911.0,2937.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_2_232,2940.0,2965.0
flow_3_242,2940.0,2965.0
flow_2_233,2942.0,2968.0
flow_2_234,2945.0,2970.0
flow_2_235,2947.0,2986.0
flow_21_70,2950.0,2977.0
flow_3_243,2960.0,2987.0
flow_3_244,2962.0,2989.0
flow_2_236,2969.0,3006.0
flow_21_71,2969.0,2996.0
flow_20_73,2970.0,2997.0
flow_2_237,2971.0,3010.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_20_74,2991.0,3046.0
flow_3_247,2995.0,3020.0
flow_2_238,3000.0,3025.0
flow_2_239,3002.0,3028.0
flow_2_240,3007.0,3032.0
flow_2_241,3010.0,3035.0
flow_21_72,3020.0,3047.0
flow_3_248,3020.0,3056.0
flow_3_249,3022.0,3060.0
flow_2_242,3024.0,3056.0
flow_3_250,3040.0,3076.0
flow_3_251,3043.0,3080.0
flow_21_73,3049.0,3086.0
flow_20_75,3050.0,3086.0
flow_3_252,3055.0,3096.0
flow_2_243,3060.0,3096.0
flow_2_244,3062.0,3100.0
flow_20_76,3071.0,3116.0
flow_2_245,3080.0,3105.0
flow_3_253,3080.0,3105.0
flow_3_254,3082.0,3108.0
flow_2_246,3082.0,3108.0
flow_21_74,3089.0,3116.0
flow_3_255,3100.0,3127.0
flow_2_247,3100.0,3127.0
flow_3_256,3103.0,3129.0
flow_2_248,3117.0,3142.0
flow_3_257,3120.0,3145.0
flow_20_77,3120.0,3156.0
flow_2_249,3120.0,3145.0
flow_3_258,3127.0,3166.0
flow_2_250,3139.0,3166.0
flow_2_251,3142.0,3169.0
flow_21_75,3149.0,3187.0
flow_3_259,3150.0,3175.0
flow_2_252,3151.0,3176.0
flow_3_260,3153.0,3178.0
flow_3_261,3163.0,3196.0
flow_2_253,3170.0,3196.0
flow_20_78,3170.0,3206.0
flow_3_262,3175.0,3200.0
flow_21_76,3179.0,3206.0
flow_3_263,3187.0,3216.0
flow_2_254,3190.0,3216.0
flow_2_255,3194.0,3219.0
flow_2_256,3197.0,3236.0
flow_20_79,3200.0,3227.0
flow_3_264,3210.0,3237.0
flow_3_265,3213.0,3239.0
flow_2_257,3219.0,3256.0
flow_21_77,3219.0,3246.0
flow_2_258,3221.0,3260.0
flow_3_266,3230.0,3257.0
flow_20_80,3240.0,3286.0
flow_2_259,3247.0,3272.0
flow_3_267,3250.0,3275.0
flow_2_260,3250.0,3275.0
flow_2_261,3252.0,3277.0
flow_3_268,3252.0,3278.0
flow_21_78,3269.0,3306.0
flow_2_262,3270.0,3297.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_3_271,3290.0,3317.0
flow_2_263,3290.0,3316.0
flow_20_81,3290.0,3326.0
flow_3_272,3295.0,3320.0
flow_2_264,3297.0,3337.0
flow_2_265,3300.0,3340.0
flow_3_273,3307.0,3336.0
flow_21_79,3309.0,3347.0
flow_2_266,3319.0,3356.0
flow_3_274,3330.0,3357.0
flow_20_82,3330.0,3366.0
flow_3_275,3333.0,3359.0
flow_2_267,3347.0,3376.0
flow_3_276,3350.0,3377.0
flow_21_80,3350.0,3386.0
flow_2_268,3350.0,3380.0
flow_20_83,3351.0,3386.0
flow_3_277,3355.0,3380.0
flow_21_81,3369.0,3416.0
flow_2_269,3369.0,3396.0
flow_2_270,3371.0,3399.0
flow_2_271,3374.0,3402.0
flow_3_278,3380.0,3405.0
flow_3_279,3382.0,3408.0
flow_2_272,3390.0,3426.0
flow_20_84,3391.0,3417.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_2_273,3410.0,3435.0
flow_2_274,3429.0,3454.0
flow_3_282,3430.0,3455.0
flow_20_85,3431.0,3466.0
flow_2_275,3431.0,3456.0
flow_3_283,3432.0,3458.0
flow_21_82,3449.0,3497.0
flow_3_284,3450.0,3477.0
flow_21_83,3452.0,3500.0
flow_3_285,3453.0,3479.0
flow_2_276,3460.0,3485.0
flow_2_277,3462.0,3488.0
flow_2_278,3467.0,3506.0
flow_3_286,3470.0,3506.0
flow_20_86,3471.0,3497.0
flow_2_279,3473.0,3510.0
flow_3_287,3475.0,3509.0
flow_2_280,3490.0,3515.0
flow_3_288,3500.0,3525.0
flow_3_289,3502.0,3528.0
flow_21_84,3509.0,3536.0
flow_2_281,3510.0,3546.0
flow_20_87,3511.0,3537.0
flow_2_282,3512.0,3550.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_21_85,3529.0,3566.0
flow_2_283,3530.0,3555.0
flow_3_292,3535.0,3560.0
flow_2_284,3536.0,3561.0
flow_2_285,3539.0,3576.0
flow_20_88,3551.0,3596.0
flow_3_293,3560.0,3585.0
flow_3_294,3562.0,3588.0
flow_2_286,3567.0,nan
flow_21_86,3569.0,3596.0
flow_3_295,3571.0,nan
flow_2_287,3573.0,nan
flow_2_288,3576.0,nan
flow_3_296,3583.0,nan
flow_2_289,3599.0,nan
flow_20_89,3600.0,nan
