,enter_time,leave_time
flow_0_53,667.0,696.0
flow_1_46,669.0,700.0
flow_14_17,681.0,709.0
flow_1_47,689.0,716.0
flow_0_54,690.0,717.0
flow_0_55,693.0,719.0
flow_15_13,699.0,746.0
flow_1_48,709.0,734.0
flow_0_56,710.0,735.0
flow_1_49,712.0,737.0
flow_0_57,715.0,740.0
flow_14_18,721.0,749.0
flow_1_50,729.0,756.0
flow_1_51,731.0,759.0
flow_15_14,739.0,776.0
flow_0_58,740.0,765.0
flow_0_59,742.0,768.0
flow_1_52,749.0,786.0
flow_0_60,751.0,786.0
flow_14_19,761.0,796.0
flow_1_53,763.0,790.0
flow_1_54,766.0,806.0
flow_0_61,770.0,806.0
flow_0_62,775.0,809.0
flow_15_15,779.0,826.0
flow_0_63,787.0,813.0
flow_1_55,789.0,814.0
flow_1_56,791.0,817.0
flow_14_20,801.0,829.0
flow_1_57,810.0,836.0
flow_0_64,810.0,837.0
flow_0_65,813.0,839.0
flow_1_58,830.0,857.0
flow_0_66,830.0,857.0
flow_0_67,835.0,860.0
flow_15_16,839.0,866.0
flow_14_21,841.0,869.0
flow_0_68,847.0,876.0
flow_1_59,860.0,885.0
flow_1_60,862.0,888.0
flow_1_61,867.0,892.0
flow_1_62,870.0,895.0
flow_0_69,870.0,895.0
flow_0_70,873.0,898.0
flow_14_22,881.0,909.0
flow_0_71,890.0,917.0
flow_1_63,890.0,916.0
flow_1_64,893.0,919.0
flow_0_72,895.0,920.0
flow_15_17,899.0,926.0
flow_15_18,901.0,929.0
flow_0_73,907.0,936.0
flow_1_65,910.0,936.0
flow_1_66,913.0,939.0
flow_0_74,919.0,944.0
flow_14_23,921.0,966.0
flow_1_67,929.0,954.0
flow_1_68,932.0,957.0
flow_0_75,940.0,976.0
flow_0_76,943.0,980.0
flow_15_19,959.0,986.0
flow_0_77,960.0,996.0
flow_15_20,961.0,989.0
flow_14_24,961.0,989.0
flow_0_78,967.0,1000.0
flow_1_69,970.0,997.0
flow_1_70,972.0,999.0
flow_1_71,989.0,1014.0
flow_0_79,990.0,1015.0
flow_1_72,991.0,1016.0
flow_0_80,993.0,1018.0
flow_14_25,1001.0,1029.0
flow_0_81,1010.0,1037.0
flow_1_73,1010.0,1036.0
flow_1_74,1013.0,1039.0
flow_0_82,1015.0,1040.0
flow_15_21,1020.0,1046.0
flow_0_83,1027.0,1056.0
flow_1_75,1029.0,1056.0
flow_1_76,1031.0,1059.0
flow_14_26,1041.0,1069.0
flow_1_77,1049.0,1076.0
flow_0_84,1050.0,1077.0
flow_1_78,1052.0,1079.0
flow_0_85,1053.0,1079.0
flow_15_22,1060.0,1086.0
flow_0_86,1070.0,1097.0
flow_0_87,1075.0,1100.0
flow_14_27,1081.0,1109.0
flow_1_79,1089.0,1116.0
flow_1_80,1092.0,1119.0
flow_0_88,1100.0,1125.0
flow_15_23,1100.0,1147.0
flow_0_89,1102.0,1128.0
flow_1_81,1109.0,1134.0
flow_1_82,1112.0,1137.0
flow_0_90,1120.0,1156.0
flow_14_28,1121.0,1149.0
flow_0_91,1123.0,1160.0
flow_1_83,1130.0,1156.0
flow_1_84,1133.0,1159.0
flow_0_92,1135.0,1162.0
flow_15_24,1140.0,1187.0
flow_0_93,1147.0,1172.0
flow_1_85,1149.0,1174.0
flow_1_86,1151.0,1177.0
flow_14_29,1161.0,1189.0
flow_1_87,1169.0,1196.0
flow_0_94,1170.0,1197.0
flow_0_95,1173.0,1199.0
flow_15_25,1179.0,1226.0
flow_1_88,1186.0,1211.0
flow_1_89,1189.0,1214.0
flow_0_96,1190.0,1215.0
flow_0_97,1195.0,1220.0
flow_14_30,1201.0,1229.0
flow_0_98,1207.0,1236.0
flow_1_90,1209.0,1236.0
flow_1_91,1211.0,1239.0
flow_15_26,1220.0,1247.0
flow_1_92,1229.0,1256.0
flow_0_99,1230.0,1257.0
flow_0_100,1233.0,1259.0
flow_14_31,1241.0,1269.0
flow_0_101,1250.0,1277.0
flow_1_93,1250.0,1276.0
flow_1_94,1253.0,1279.0
flow_0_102,1255.0,1280.0
flow_15_27,1260.0,1297.0
flow_1_95,1269.0,1306.0
flow_1_96,1271.0,1310.0
flow_0_103,1280.0,1307.0
flow_14_32,1281.0,1316.0
flow_0_104,1282.0,1309.0
flow_15_28,1290.0,1317.0
flow_1_97,1290.0,1326.0
flow_0_105,1291.0,1326.0
flow_1_98,1309.0,1334.0
flow_0_106,1310.0,1335.0
flow_1_99,1311.0,1337.0
flow_14_33,1321.0,1366.0
flow_1_100,1329.0,1354.0
flow_0_107,1330.0,1355.0
flow_1_101,1331.0,1357.0
flow_0_108,1332.0,1358.0
flow_0_109,1339.0,1376.0
flow_1_102,1349.0,1376.0
flow_15_29,1350.0,1386.0
flow_0_110,1360.0,1396.0
flow_14_34,1361.0,1389.0
flow_0_111,1363.0,1400.0
flow_1_103,1370.0,1396.0
flow_1_104,1373.0,1399.0
flow_15_30,1379.0,1427.0
flow_1_105,1386.0,1411.0
flow_1_106,1389.0,1414.0
flow_0_112,1390.0,1415.0
flow_0_113,1392.0,1418.0
flow_14_35,1401.0,1429.0
flow_1_107,1409.0,1436.0
flow_15_31,1409.0,1446.0
flow_0_114,1410.0,1437.0
flow_0_115,1413.0,1439.0
flow_1_108,1429.0,1456.0
flow_0_116,1430.0,1457.0
flow_1_109,1431.0,1459.0
flow_14_36,1441.0,1469.0
flow_0_117,1450.0,1477.0
flow_0_118,1452.0,1479.0
flow_1_110,1457.0,1482.0
flow_1_111,1460.0,1485.0
flow_15_32,1460.0,1496.0
flow_0_119,1470.0,1506.0
flow_0_120,1473.0,1510.0
flow_14_37,1481.0,1546.0
flow_0_121,1483.0,1512.0
flow_1_112,1490.0,1515.0
flow_1_113,1492.0,1518.0
flow_1_114,1495.0,1520.0
flow_1_115,1507.0,1532.0
flow_0_122,1510.0,1535.0
flow_0_123,1512.0,1538.0
flow_1_116,1513.0,1538.0
flow_14_38,1521.0,1550.0
flow_1_117,1530.0,1557.0
flow_0_124,1530.0,1557.0
flow_15_33,1530.0,1566.0
flow_0_125,1533.0,1559.0
flow_0_126,1543.0,1576.0
flow_1_118,1547.0,1576.0
flow_1_119,1550.0,1580.0
flow_0_127,1555.0,1580.0
flow_15_34,1560.0,1587.0
flow_14_39,1561.0,1589.0
flow_1_120,1570.0,1596.0
flow_1_121,1573.0,1599.0
flow_15_35,1579.0,1616.0
flow_0_128,1580.0,1605.0
flow_0_129,1582.0,1608.0
flow_1_122,1589.0,1627.0
flow_0_130,1600.0,1627.0
flow_14_40,1601.0,1656.0
flow_0_131,1603.0,1629.0
flow_1_123,1617.0,1642.0
flow_1_124,1620.0,1645.0
flow_1_125,1622.0,1647.0
flow_0_132,1630.0,1666.0
flow_0_133,1632.0,1670.0
flow_1_126,1640.0,1667.0
flow_14_41,1641.0,1676.0
flow_15_36,1650.0,1677.0
flow_0_134,1650.0,1686.0
flow_0_135,1653.0,1690.0
flow_1_127,1659.0,1686.0
flow_0_136,1663.0,1692.0
flow_0_137,1675.0,1700.0
flow_1_128,1679.0,1716.0
flow_15_37,1680.0,1706.0
flow_1_129,1681.0,1720.0
flow_14_42,1681.0,1709.0
flow_1_130,1684.0,1722.0
flow_15_38,1699.0,1736.0
flow_0_138,1700.0,1725.0
flow_0_139,1702.0,1728.0
flow_0_140,1720.0,1747.0
flow_1_131,1720.0,1747.0
flow_14_43,1721.0,1776.0
flow_1_132,1722.0,1749.0
flow_0_141,1723.0,1749.0
flow_0_142,1735.0,1760.0
flow_1_133,1737.0,1762.0
flow_1_134,1740.0,1765.0
flow_0_143,1747.0,1786.0
flow_1_135,1757.0,1786.0
flow_15_39,1759.0,1796.0
flow_1_136,1760.0,1790.0
flow_14_44,1761.0,1796.0
flow_1_137,1762.0,1806.0
flow_0_144,1770.0,1806.0
flow_0_145,1773.0,1810.0
flow_0_146,1783.0,1812.0
flow_1_138,1799.0,1824.0
flow_14_45,1801.0,1846.0
flow_1_139,1804.0,1829.0
flow_1_140,1807.0,1832.0
flow_1_141,1809.0,1834.0
flow_0_147,1810.0,1835.0
flow_0_148,1812.0,1838.0
flow_15_40,1819.0,1846.0
flow_1_142,1829.0,1856.0
flow_0_149,1830.0,1857.0
flow_0_150,1833.0,1859.0
flow_14_46,1841.0,1869.0
flow_0_151,1843.0,1876.0
flow_0_152,1855.0,1880.0
flow_15_41,1859.0,1886.0
flow_1_143,1867.0,1896.0
flow_1_144,1870.0,1900.0
flow_1_145,1872.0,1902.0
flow_15_42,1879.0,1917.0
flow_0_153,1880.0,1905.0
flow_14_47,1881.0,1916.0
flow_0_154,1882.0,1908.0
flow_1_146,1890.0,1926.0
flow_0_155,1900.0,1927.0
flow_0_156,1903.0,1929.0
flow_1_147,1910.0,1946.0
flow_1_148,1912.0,1950.0
flow_0_157,1920.0,1946.0
flow_15_43,1920.0,1957.0
flow_14_48,1921.0,1956.0
flow_1_149,1930.0,1966.0
flow_1_150,1932.0,1970.0
flow_0_158,1940.0,1967.0
flow_15_44,1940.0,1976.0
flow_0_159,1942.0,1969.0
flow_1_151,1950.0,1986.0
flow_1_152,1952.0,1990.0
flow_0_160,1960.0,1987.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1989.0
flow_0_162,1975.0,2006.0
flow_1_153,1990.0,2015.0
flow_1_154,1992.0,2018.0
flow_1_155,1997.0,2022.0
flow_15_45,1999.0,2036.0
flow_0_163,2000.0,2025.0
flow_1_156,2000.0,2025.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2028.0
flow_1_157,2002.0,2027.0
flow_0_165,2020.0,2047.0
flow_1_158,2020.0,2047.0
flow_0_166,2023.0,2049.0
flow_0_167,2040.0,2066.0
flow_15_46,2040.0,2076.0
flow_1_159,2040.0,2067.0
flow_14_51,2041.0,2076.0
flow_1_160,2042.0,2069.0
flow_0_168,2047.0,2086.0
flow_0_169,2059.0,2090.0
flow_15_47,2059.0,2096.0
flow_1_161,2070.0,2106.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2116.0
flow_0_171,2083.0,2109.0
flow_0_172,2095.0,2126.0
flow_1_162,2097.0,2126.0
flow_15_48,2099.0,2156.0
flow_1_163,2100.0,2130.0
flow_1_164,2117.0,2142.0
flow_0_173,2120.0,2145.0
flow_1_165,2120.0,2145.0
flow_14_53,2121.0,2156.0
flow_1_166,2122.0,2147.0
flow_0_174,2122.0,2148.0
flow_0_175,2140.0,2167.0
flow_1_167,2140.0,2167.0
flow_1_168,2142.0,2169.0
flow_0_176,2143.0,2169.0
flow_1_169,2159.0,2186.0
flow_0_177,2160.0,2186.0
flow_15_49,2160.0,2196.0
flow_14_54,2161.0,2196.0
flow_1_170,2162.0,2189.0
flow_0_178,2167.0,2206.0
flow_1_171,2180.0,2207.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2246.0
flow_15_50,2210.0,2237.0
flow_0_182,2215.0,2250.0
flow_1_172,2217.0,2246.0
flow_1_173,2220.0,2250.0
flow_1_174,2222.0,2266.0
flow_15_51,2229.0,2256.0
flow_0_183,2240.0,2267.0
flow_1_175,2240.0,2270.0
flow_14_56,2241.0,2296.0
flow_0_184,2242.0,2269.0
flow_1_176,2243.0,2272.0
flow_1_177,2259.0,2284.0
flow_0_185,2260.0,2285.0
flow_1_178,2261.0,2287.0
flow_0_186,2263.0,2288.0
flow_1_179,2279.0,2306.0
flow_0_187,2280.0,2306.0
flow_15_52,2280.0,2316.0
flow_14_57,2281.0,2316.0
flow_1_180,2281.0,2309.0
flow_0_188,2287.0,2326.0
flow_1_181,2299.0,2326.0
flow_0_189,2299.0,2330.0
flow_15_53,2310.0,2337.0
flow_1_182,2319.0,2346.0
flow_0_190,2320.0,2347.0
flow_1_183,2321.0,2349.0
flow_14_58,2321.0,2356.0
flow_0_191,2323.0,2349.0
flow_15_54,2330.0,2356.0
flow_0_192,2335.0,2366.0
flow_1_184,2339.0,2366.0
flow_1_185,2341.0,2369.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2388.0
flow_1_186,2364.0,2389.0
flow_1_187,2367.0,2406.0
flow_0_195,2380.0,2407.0
flow_0_196,2383.0,2409.0
flow_0_197,2395.0,2426.0
flow_1_188,2397.0,2426.0
flow_1_189,2400.0,2430.0
flow_15_55,2400.0,2436.0
flow_14_60,2401.0,2436.0
flow_1_190,2419.0,2446.0
flow_0_198,2420.0,2447.0
flow_1_191,2421.0,2449.0
flow_0_199,2422.0,2449.0
flow_15_56,2430.0,2457.0
flow_15_57,2432.0,2459.0
flow_1_192,2439.0,2466.0
flow_0_200,2440.0,2467.0
flow_1_193,2441.0,2469.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2469.0
flow_0_202,2455.0,2486.0
flow_1_194,2459.0,2486.0
flow_1_195,2462.0,2489.0
flow_15_58,2469.0,2496.0
flow_1_196,2471.0,2506.0
flow_1_197,2476.0,2509.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2509.0
flow_0_205,2491.0,2526.0
flow_1_198,2499.0,2526.0
flow_0_206,2510.0,2546.0
flow_0_207,2515.0,2549.0
flow_1_199,2519.0,2546.0
flow_15_59,2520.0,2556.0
flow_14_63,2521.0,2556.0
flow_1_200,2521.0,2549.0
flow_1_201,2539.0,2566.0
flow_0_208,2540.0,2567.0
flow_0_209,2542.0,2569.0
flow_1_202,2559.0,2586.0
flow_0_210,2560.0,2587.0
flow_1_203,2561.0,2589.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2589.0
flow_15_60,2569.0,2596.0
flow_0_212,2575.0,2606.0
flow_1_204,2576.0,2606.0
flow_1_205,2579.0,2610.0
flow_1_206,2599.0,2626.0
flow_0_213,2600.0,2627.0
flow_14_65,2601.0,2636.0
flow_0_214,2602.0,2629.0
flow_0_215,2611.0,2646.0
flow_1_207,2616.0,2646.0
flow_1_208,2619.0,2650.0
flow_0_216,2623.0,2650.0
flow_15_61,2629.0,2656.0
flow_1_209,2639.0,2666.0
flow_0_217,2640.0,2666.0
flow_1_210,2641.0,2669.0
flow_14_66,2641.0,2676.0
flow_15_62,2649.0,2676.0
flow_1_211,2656.0,2686.0
flow_1_212,2659.0,2690.0
flow_0_218,2660.0,2687.0
flow_0_219,2662.0,2689.0
flow_1_213,2679.0,2706.0
flow_0_220,2680.0,2707.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2709.0
flow_15_63,2689.0,2716.0
flow_0_222,2695.0,2726.0
flow_1_214,2699.0,2726.0
flow_1_215,2701.0,2729.0
flow_1_216,2719.0,2746.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2756.0
flow_0_224,2722.0,2749.0
flow_1_217,2736.0,2766.0
flow_1_218,2739.0,2770.0
flow_0_225,2740.0,2767.0
flow_0_226,2743.0,2769.0
flow_15_64,2750.0,2777.0
flow_0_227,2755.0,2786.0
flow_1_219,2759.0,2786.0
flow_1_220,2761.0,2789.0
flow_14_69,2761.0,2796.0
flow_15_65,2769.0,2796.0
flow_1_221,2779.0,2806.0
flow_0_228,2780.0,2807.0
flow_0_229,2782.0,2809.0
flow_15_66,2789.0,2816.0
flow_0_230,2791.0,2826.0
flow_1_222,2799.0,2826.0
flow_1_223,2801.0,2829.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2830.0
flow_0_232,2815.0,2846.0
flow_1_224,2819.0,2846.0
flow_1_225,2821.0,2849.0
flow_15_67,2839.0,2876.0
flow_0_233,2840.0,2867.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2869.0
flow_1_226,2844.0,2869.0
flow_0_235,2851.0,2886.0
flow_1_227,2851.0,2886.0
flow_0_236,2863.0,2890.0
flow_1_228,2870.0,2906.0
flow_1_229,2876.0,2910.0
flow_1_230,2879.0,2912.0
flow_0_237,2880.0,2906.0
flow_14_72,2881.0,2936.0
flow_15_68,2890.0,2936.0
flow_1_231,2899.0,2924.0
flow_0_238,2900.0,2925.0
flow_1_232,2901.0,2927.0
flow_0_239,2902.0,2928.0
flow_1_233,2919.0,2946.0
flow_0_240,2920.0,2947.0
flow_14_73,2921.0,2956.0
flow_0_241,2923.0,2949.0
flow_1_234,2933.0,2966.0
flow_0_242,2935.0,2966.0
flow_1_235,2936.0,2970.0
flow_1_236,2959.0,2986.0
flow_15_69,2960.0,2996.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,2996.0
flow_0_244,2962.0,2989.0
flow_1_237,2979.0,3006.0
flow_0_245,2980.0,3007.0
flow_1_238,2981.0,3009.0
flow_0_246,2983.0,3009.0
flow_0_247,2995.0,3026.0
flow_15_70,3000.0,3036.0
flow_14_75,3001.0,3036.0
flow_15_71,3002.0,3040.0
flow_1_239,3004.0,3029.0
flow_1_240,3007.0,3046.0
flow_1_241,3009.0,3050.0
flow_0_248,3020.0,3047.0
flow_0_249,3022.0,3049.0
flow_1_242,3033.0,3058.0
flow_1_243,3036.0,3061.0
flow_0_250,3040.0,3065.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3068.0
flow_0_252,3055.0,3086.0
flow_1_244,3059.0,3086.0
flow_1_245,3061.0,3089.0
flow_15_72,3070.0,3097.0
flow_1_246,3079.0,3106.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3116.0
flow_1_247,3081.0,3109.0
flow_0_254,3082.0,3109.0
flow_0_255,3091.0,3126.0
flow_1_248,3100.0,3127.0
flow_15_73,3110.0,3137.0
flow_0_256,3110.0,3146.0
flow_0_257,3115.0,3149.0
flow_1_249,3119.0,3146.0
flow_14_78,3121.0,3176.0
flow_1_250,3121.0,3149.0
flow_1_251,3136.0,3161.0
flow_1_252,3139.0,3164.0
flow_0_258,3140.0,3165.0
flow_0_259,3142.0,3168.0
flow_0_260,3160.0,3187.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3189.0
flow_15_74,3170.0,3197.0
flow_15_75,3172.0,3199.0
flow_0_262,3175.0,3206.0
flow_1_253,3177.0,3206.0
flow_1_254,3180.0,3210.0
flow_1_255,3199.0,3224.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3256.0
flow_1_256,3201.0,3226.0
flow_0_264,3202.0,3228.0
flow_1_257,3217.0,3242.0
flow_0_265,3220.0,3245.0
flow_1_258,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_0_267,3235.0,3266.0
flow_1_259,3239.0,3266.0
flow_1_260,3241.0,3269.0
flow_14_81,3241.0,3276.0
flow_15_76,3250.0,3276.0
flow_1_261,3259.0,3286.0
flow_0_268,3260.0,3287.0
flow_0_269,3262.0,3289.0
flow_1_262,3277.0,3306.0
flow_0_270,3280.0,3307.0
flow_14_82,3281.0,3316.0
flow_1_263,3283.0,3310.0
flow_0_271,3283.0,3309.0
flow_15_77,3290.0,3317.0
flow_15_78,3292.0,3319.0
flow_0_272,3295.0,3326.0
flow_1_264,3300.0,3327.0
flow_1_265,3303.0,3329.0
flow_0_273,3320.0,3347.0
flow_1_266,3320.0,3347.0
flow_14_83,3321.0,3356.0
flow_0_274,3322.0,3349.0
flow_0_275,3331.0,3366.0
flow_1_267,3339.0,3366.0
flow_15_79,3349.0,3397.0
flow_0_276,3350.0,3375.0
flow_0_277,3355.0,3380.0
flow_1_268,3356.0,3381.0
flow_1_269,3358.0,3383.0
flow_14_84,3361.0,3396.0
flow_1_270,3361.0,3386.0
flow_1_271,3380.0,3407.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_1_272,3382.0,3409.0
flow_1_273,3399.0,3426.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3429.0
flow_15_80,3410.0,3436.0
flow_0_282,3415.0,3446.0
flow_15_81,3429.0,3456.0
flow_1_274,3430.0,3466.0
flow_1_275,3432.0,3470.0
flow_1_276,3436.0,3486.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_0_284,3442.0,3469.0
flow_15_82,3449.0,3476.0
flow_0_285,3451.0,3486.0
flow_1_277,3459.0,3490.0
flow_1_278,3461.0,3492.0
flow_0_286,3470.0,3495.0
flow_1_279,3479.0,3516.0
flow_14_87,3481.0,3509.0
flow_1_280,3481.0,3520.0
flow_15_83,3489.0,3526.0
flow_0_287,3490.0,3517.0
flow_0_288,3492.0,3519.0
flow_1_281,3499.0,3536.0
flow_15_84,3509.0,3546.0
flow_0_289,3510.0,3537.0
flow_0_290,3513.0,3539.0
flow_1_282,3519.0,3556.0
flow_14_88,3521.0,3549.0
flow_1_283,3521.0,3560.0
flow_0_291,3530.0,3557.0
flow_0_292,3535.0,3560.0
flow_1_284,3550.0,3577.0
flow_1_285,3552.0,3579.0
flow_0_293,3560.0,3596.0
flow_15_85,3560.0,3587.0
flow_14_89,3561.0,3589.0
flow_0_294,3562.0,3600.0
flow_1_286,3570.0,3597.0
flow_0_295,3571.0,nan
flow_0_296,3583.0,nan
flow_1_287,3590.0,nan
flow_1_288,3592.0,nan
flow_0_297,3595.0,nan
