,enter_time,leave_time
flow_2_41,582.0,608.0
flow_19_11,589.0,616.0
flow_18_14,591.0,617.0
flow_2_42,599.0,626.0
flow_3_44,600.0,627.0
flow_3_45,602.0,629.0
flow_3_46,619.0,644.0
flow_2_43,619.0,644.0
flow_2_44,622.0,647.0
flow_3_47,622.0,647.0
flow_19_12,630.0,657.0
flow_18_15,631.0,657.0
flow_2_45,634.0,666.0
flow_2_46,637.0,670.0
flow_3_48,640.0,667.0
flow_3_49,659.0,686.0
flow_2_47,659.0,686.0
flow_3_50,662.0,689.0
flow_19_13,670.0,697.0
flow_18_16,671.0,697.0
flow_2_48,679.0,706.0
flow_3_51,680.0,707.0
flow_2_49,682.0,709.0
flow_3_52,697.0,722.0
flow_2_50,699.0,724.0
flow_3_53,700.0,725.0
flow_2_51,702.0,727.0
flow_18_17,711.0,737.0
flow_3_54,719.0,746.0
flow_2_52,719.0,746.0
flow_3_55,722.0,749.0
flow_2_53,739.0,764.0
flow_3_56,739.0,764.0
flow_2_54,742.0,767.0
flow_3_57,742.0,767.0
flow_19_14,750.0,777.0
flow_18_18,751.0,777.0
flow_2_55,759.0,786.0
flow_3_58,760.0,787.0
flow_2_56,762.0,789.0
flow_19_15,769.0,796.0
flow_19_16,771.0,799.0
flow_3_59,779.0,806.0
flow_2_57,779.0,806.0
flow_3_60,782.0,809.0
flow_2_58,796.0,826.0
flow_2_59,799.0,830.0
flow_3_61,800.0,827.0
flow_18_19,810.0,837.0
flow_2_60,819.0,846.0
flow_3_62,819.0,846.0
flow_2_61,822.0,849.0
flow_3_63,822.0,849.0
flow_19_17,830.0,857.0
flow_18_20,831.0,857.0
flow_3_64,839.0,866.0
flow_2_62,840.0,866.0
flow_3_65,842.0,869.0
flow_2_63,859.0,884.0
flow_3_66,859.0,884.0
flow_3_67,862.0,887.0
flow_2_64,862.0,887.0
flow_19_18,870.0,897.0
flow_2_65,879.0,906.0
flow_3_68,880.0,907.0
flow_2_66,882.0,909.0
flow_18_21,890.0,917.0
flow_3_69,897.0,926.0
flow_2_67,899.0,926.0
flow_3_70,900.0,929.0
flow_18_22,911.0,937.0
flow_2_68,919.0,946.0
flow_3_71,919.0,946.0
flow_2_69,922.0,949.0
flow_3_72,939.0,964.0
flow_2_70,939.0,964.0
flow_2_71,942.0,967.0
flow_3_73,942.0,967.0
flow_19_19,950.0,977.0
flow_18_23,951.0,977.0
flow_3_74,959.0,986.0
flow_2_72,960.0,986.0
flow_3_75,962.0,989.0
flow_2_73,979.0,1004.0
flow_3_76,979.0,1004.0
flow_3_77,982.0,1007.0
flow_2_74,982.0,1007.0
flow_19_20,990.0,1017.0
flow_18_24,991.0,1017.0
flow_2_75,999.0,1026.0
flow_3_78,1000.0,1027.0
flow_2_76,1002.0,1029.0
flow_19_21,1010.0,1037.0
flow_3_79,1019.0,1046.0
flow_2_77,1019.0,1046.0
flow_3_80,1022.0,1049.0
flow_18_25,1031.0,1057.0
flow_2_78,1036.0,1066.0
flow_2_79,1039.0,1070.0
flow_3_81,1040.0,1067.0
flow_3_82,1043.0,1069.0
flow_19_22,1050.0,1077.0
flow_2_80,1059.0,1086.0
flow_2_81,1062.0,1089.0
flow_19_23,1070.0,1097.0
flow_18_26,1071.0,1097.0
flow_2_82,1079.0,1106.0
flow_3_83,1080.0,1107.0
flow_3_84,1082.0,1109.0
flow_2_83,1099.0,1124.0
flow_3_85,1100.0,1125.0
flow_2_84,1102.0,1127.0
flow_3_86,1102.0,1128.0
flow_19_24,1109.0,1136.0
flow_18_27,1111.0,1137.0
flow_3_87,1117.0,1146.0
flow_2_85,1119.0,1146.0
flow_3_88,1120.0,1149.0
flow_2_86,1122.0,1149.0
flow_3_89,1139.0,1164.0
flow_2_87,1139.0,1164.0
flow_3_90,1142.0,1167.0
flow_18_28,1151.0,1177.0
flow_3_91,1160.0,1187.0
flow_2_88,1160.0,1187.0
flow_2_89,1162.0,1189.0
flow_3_92,1163.0,1189.0
flow_19_25,1169.0,1196.0
flow_19_26,1171.0,1199.0
flow_2_90,1179.0,1206.0
flow_2_91,1182.0,1209.0
flow_3_93,1187.0,1226.0
flow_3_94,1190.0,1230.0
flow_18_29,1191.0,1217.0
flow_2_92,1199.0,1226.0
flow_2_93,1219.0,1244.0
flow_3_95,1220.0,1245.0
flow_3_96,1222.0,1248.0
flow_2_94,1222.0,1247.0
flow_19_27,1229.0,1256.0
flow_18_30,1231.0,1257.0
flow_3_97,1239.0,1266.0
flow_2_95,1240.0,1267.0
flow_3_98,1242.0,1269.0
flow_2_96,1242.0,1269.0
flow_19_28,1249.0,1276.0
flow_2_97,1259.0,1286.0
flow_3_99,1259.0,1286.0
flow_3_100,1262.0,1289.0
flow_18_31,1271.0,1316.0
flow_3_101,1279.0,1304.0
flow_2_98,1280.0,1305.0
flow_2_99,1282.0,1308.0
flow_3_102,1282.0,1307.0
flow_2_100,1299.0,1326.0
flow_3_103,1300.0,1327.0
flow_2_101,1302.0,1329.0
flow_19_29,1310.0,1337.0
flow_18_32,1311.0,1337.0
flow_3_104,1319.0,1346.0
flow_3_105,1322.0,1349.0
flow_19_30,1329.0,1376.0
flow_3_106,1339.0,1364.0
flow_2_102,1340.0,1365.0
flow_3_107,1342.0,1367.0
flow_2_103,1343.0,1368.0
flow_18_33,1351.0,1377.0
flow_2_104,1357.0,1386.0
flow_2_105,1360.0,1390.0
flow_3_108,1360.0,1387.0
flow_19_31,1369.0,1416.0
flow_3_109,1379.0,1404.0
flow_2_106,1380.0,1405.0
flow_3_110,1382.0,1407.0
flow_2_107,1382.0,1408.0
flow_18_34,1391.0,1417.0
flow_3_111,1399.0,1426.0
flow_2_108,1400.0,1427.0
flow_3_112,1402.0,1429.0
flow_19_32,1409.0,1456.0
flow_2_109,1419.0,1444.0
flow_2_110,1421.0,1446.0
flow_2_111,1424.0,1449.0
flow_3_113,1427.0,1466.0
flow_2_112,1429.0,1466.0
flow_3_114,1430.0,1470.0
flow_18_35,1440.0,1496.0
flow_2_113,1460.0,1485.0
flow_3_115,1460.0,1485.0
flow_3_116,1462.0,1488.0
flow_2_114,1462.0,1488.0
flow_18_36,1471.0,1499.0
flow_3_117,1477.0,1506.0
flow_2_115,1479.0,1506.0
flow_3_118,1480.0,1509.0
flow_2_116,1482.0,1509.0
flow_19_33,1489.0,1516.0
flow_2_117,1499.0,1526.0
flow_3_119,1499.0,1526.0
flow_3_120,1502.0,1529.0
flow_2_118,1502.0,1529.0
flow_19_34,1509.0,1536.0
flow_18_37,1511.0,1537.0
flow_3_121,1519.0,1546.0
flow_3_122,1522.0,1549.0
flow_2_119,1537.0,1562.0
flow_3_123,1540.0,1565.0
flow_2_120,1540.0,1565.0
flow_18_38,1551.0,1577.0
flow_3_124,1559.0,1586.0
flow_2_121,1560.0,1587.0
flow_3_125,1562.0,1589.0
flow_2_122,1562.0,1589.0
flow_19_35,1569.0,1616.0
flow_2_123,1574.0,1599.0
flow_2_124,1577.0,1602.0
flow_3_126,1579.0,1604.0
flow_3_127,1582.0,1607.0
flow_2_125,1599.0,1626.0
flow_3_128,1600.0,1627.0
flow_2_126,1602.0,1629.0
flow_2_127,1619.0,1646.0
flow_3_129,1619.0,1646.0
flow_18_39,1620.0,1656.0
flow_3_130,1622.0,1649.0
flow_2_128,1622.0,1649.0
flow_19_36,1629.0,1656.0
flow_3_131,1639.0,1666.0
flow_18_40,1640.0,1686.0
flow_3_132,1642.0,1669.0
flow_19_37,1649.0,1686.0
flow_2_129,1659.0,1696.0
flow_2_130,1661.0,1700.0
flow_2_131,1664.0,1716.0
flow_3_133,1667.0,1696.0
flow_3_134,1670.0,1699.0
flow_18_41,1671.0,1706.0
flow_3_135,1678.0,1716.0
flow_19_38,1690.0,1736.0
flow_3_136,1699.0,1724.0
flow_2_132,1700.0,1725.0
flow_3_137,1702.0,1727.0
flow_2_133,1703.0,1728.0
flow_19_39,1709.0,1740.0
flow_3_138,1720.0,1747.0
flow_2_134,1720.0,1746.0
flow_18_42,1720.0,1766.0
flow_2_135,1723.0,1749.0
flow_2_136,1725.0,1751.0
flow_19_40,1729.0,1766.0
flow_2_137,1736.0,1761.0
flow_3_139,1737.0,1776.0
flow_3_140,1740.0,1780.0
flow_2_138,1741.0,1776.0
flow_3_141,1750.0,1782.0
flow_18_43,1760.0,1796.0
flow_3_142,1762.0,1787.0
flow_2_139,1767.0,1806.0
flow_3_143,1774.0,1806.0
flow_2_140,1774.0,1810.0
flow_2_141,1777.0,1826.0
flow_19_41,1790.0,1817.0
flow_18_44,1791.0,1817.0
flow_2_142,1799.0,1830.0
flow_3_144,1800.0,1827.0
flow_19_42,1810.0,1856.0
flow_3_145,1820.0,1845.0
flow_2_143,1820.0,1845.0
flow_3_146,1822.0,1848.0
flow_2_144,1822.0,1848.0
flow_18_45,1831.0,1857.0
flow_2_145,1836.0,1866.0
flow_2_146,1839.0,1870.0
flow_3_147,1840.0,1866.0
flow_3_148,1843.0,1869.0
flow_2_147,1859.0,1884.0
flow_3_149,1859.0,1884.0
flow_2_148,1862.0,1887.0
flow_3_150,1862.0,1887.0
flow_3_151,1879.0,1906.0
flow_2_149,1880.0,1907.0
flow_3_152,1882.0,1909.0
flow_18_46,1890.0,1917.0
flow_19_43,1890.0,1917.0
flow_19_44,1892.0,1919.0
flow_2_150,1899.0,1926.0
flow_2_151,1902.0,1929.0
flow_3_153,1907.0,1932.0
flow_3_154,1910.0,1935.0
flow_18_47,1911.0,1966.0
flow_2_152,1919.0,1944.0
flow_3_155,1929.0,1954.0
flow_3_156,1932.0,1957.0
flow_2_153,1939.0,1976.0
flow_2_154,1942.0,1979.0
flow_3_157,1950.0,1977.0
flow_19_45,1950.0,1986.0
flow_3_158,1954.0,1979.0
flow_2_155,1959.0,1996.0
flow_18_48,1960.0,1987.0
flow_2_156,1962.0,1999.0
flow_2_157,1979.0,2004.0
flow_3_159,1979.0,2004.0
flow_19_46,1979.0,2046.0
flow_3_160,1982.0,2007.0
flow_3_161,1999.0,2024.0
flow_3_162,2002.0,2027.0
flow_2_158,2007.0,2032.0
flow_2_159,2010.0,2035.0
flow_2_160,2012.0,2037.0
flow_18_49,2020.0,2047.0
flow_3_163,2027.0,2056.0
flow_2_161,2030.0,2057.0
flow_3_164,2030.0,2059.0
flow_2_162,2036.0,2061.0
flow_19_47,2040.0,2067.0
flow_19_48,2042.0,2069.0
flow_3_165,2049.0,2076.0
flow_3_166,2052.0,2079.0
flow_18_50,2060.0,2087.0
flow_2_163,2060.0,2096.0
flow_2_164,2062.0,2100.0
flow_3_167,2067.0,2096.0
flow_2_165,2079.0,2104.0
flow_18_51,2080.0,2126.0
flow_2_166,2082.0,2107.0
flow_3_168,2090.0,2115.0
flow_3_169,2092.0,2118.0
flow_2_167,2099.0,2136.0
flow_3_170,2109.0,2136.0
flow_3_171,2112.0,2139.0
flow_19_49,2119.0,2146.0
flow_18_52,2120.0,2147.0
flow_3_172,2122.0,2156.0
flow_2_168,2130.0,2156.0
flow_2_169,2133.0,2159.0
flow_19_50,2139.0,2166.0
flow_3_173,2147.0,2176.0
flow_3_174,2150.0,2179.0
flow_2_170,2150.0,2176.0
flow_2_171,2153.0,2179.0
flow_18_53,2160.0,2216.0
flow_3_175,2169.0,2194.0
flow_2_172,2170.0,2195.0
flow_3_176,2172.0,2197.0
flow_2_173,2176.0,2201.0
flow_2_174,2179.0,2204.0
flow_3_177,2189.0,2226.0
flow_2_175,2196.0,2226.0
flow_19_51,2199.0,2246.0
flow_2_176,2199.0,2230.0
flow_3_178,2210.0,2235.0
flow_3_179,2217.0,2256.0
flow_2_177,2219.0,2256.0
flow_3_180,2220.0,2260.0
flow_18_54,2220.0,2247.0
flow_3_181,2230.0,2276.0
flow_18_55,2240.0,2267.0
flow_19_52,2240.0,2267.0
flow_2_178,2247.0,2276.0
flow_2_179,2250.0,2280.0
flow_3_182,2250.0,2280.0
flow_2_180,2269.0,2296.0
flow_3_183,2269.0,2296.0
flow_2_181,2271.0,2299.0
flow_3_184,2272.0,2299.0
flow_19_53,2279.0,2306.0
flow_18_56,2280.0,2307.0
flow_3_185,2289.0,2316.0
flow_2_182,2290.0,2316.0
flow_3_186,2292.0,2319.0
flow_2_183,2296.0,2321.0
flow_2_184,2299.0,2324.0
flow_19_54,2299.0,2346.0
flow_3_187,2309.0,2334.0
flow_3_188,2314.0,2339.0
flow_2_185,2319.0,2356.0
flow_18_57,2320.0,2347.0
flow_2_186,2322.0,2359.0
flow_3_189,2326.0,2356.0
flow_3_190,2349.0,2376.0
flow_3_191,2352.0,2379.0
flow_19_55,2359.0,2386.0
flow_18_58,2360.0,2387.0
flow_2_187,2360.0,2396.0
flow_2_188,2367.0,2400.0
flow_3_192,2369.0,2396.0
flow_2_189,2370.0,2416.0
flow_3_193,2374.0,2400.0
flow_19_56,2379.0,2406.0
flow_3_194,2386.0,2416.0
flow_2_190,2390.0,2420.0
flow_2_191,2392.0,2422.0
flow_18_59,2400.0,2446.0
flow_2_192,2404.0,2429.0
flow_2_193,2407.0,2432.0
flow_3_195,2410.0,2435.0
flow_3_196,2413.0,2438.0
flow_3_197,2429.0,2456.0
flow_2_194,2437.0,2476.0
flow_19_57,2439.0,2466.0
flow_2_195,2440.0,2480.0
flow_2_196,2442.0,2496.0
flow_3_198,2449.0,2476.0
flow_3_199,2452.0,2479.0
flow_19_58,2459.0,2486.0
flow_2_197,2460.0,2500.0
flow_18_60,2460.0,2487.0
flow_19_59,2479.0,2526.0
flow_18_61,2480.0,2526.0
flow_2_198,2480.0,2505.0
flow_3_200,2480.0,2505.0
flow_3_201,2482.0,2508.0
flow_2_199,2486.0,2511.0
flow_3_202,2487.0,2512.0
flow_2_200,2489.0,2514.0
flow_2_201,2509.0,2536.0
flow_3_203,2510.0,2537.0
flow_3_204,2512.0,2539.0
flow_18_62,2520.0,2566.0
flow_2_202,2527.0,2552.0
flow_3_205,2529.0,2554.0
flow_3_206,2532.0,2557.0
flow_2_203,2534.0,2559.0
flow_2_204,2537.0,2576.0
flow_19_60,2539.0,2566.0
flow_3_207,2549.0,2576.0
flow_2_205,2559.0,2596.0
flow_18_63,2560.0,2587.0
flow_2_206,2562.0,2599.0
flow_3_208,2567.0,2596.0
flow_3_209,2570.0,2599.0
flow_19_61,2579.0,2606.0
flow_2_207,2589.0,2616.0
flow_3_210,2590.0,2617.0
flow_2_208,2591.0,2619.0
flow_3_211,2593.0,2619.0
flow_18_64,2600.0,2627.0
flow_3_212,2602.0,2636.0
flow_2_209,2609.0,2636.0
flow_3_213,2627.0,2656.0
flow_2_210,2630.0,2657.0
flow_3_214,2630.0,2659.0
flow_2_211,2632.0,2659.0
flow_19_62,2639.0,2666.0
flow_18_65,2640.0,2667.0
flow_2_212,2647.0,2676.0
flow_3_215,2649.0,2676.0
flow_2_213,2650.0,2680.0
flow_3_216,2652.0,2679.0
flow_19_63,2659.0,2686.0
flow_3_217,2669.0,2696.0
flow_2_214,2669.0,2696.0
flow_2_215,2672.0,2699.0
flow_18_66,2680.0,2707.0
flow_3_218,2690.0,2717.0
flow_3_219,2697.0,2722.0
flow_19_64,2699.0,2736.0
flow_2_216,2700.0,2725.0
flow_3_220,2700.0,2725.0
flow_2_217,2703.0,2728.0
flow_3_221,2717.0,2746.0
flow_18_67,2720.0,2756.0
flow_3_222,2722.0,2749.0
flow_2_218,2727.0,2766.0
flow_2_219,2730.0,2770.0
flow_19_65,2730.0,2756.0
flow_2_220,2747.0,2773.0
flow_2_221,2750.0,2775.0
flow_3_223,2760.0,2785.0
flow_18_68,2760.0,2806.0
flow_3_224,2762.0,2788.0
flow_2_222,2770.0,2795.0
flow_2_223,2772.0,2798.0
flow_19_66,2780.0,2806.0
flow_3_225,2780.0,2816.0
flow_3_226,2782.0,2820.0
flow_3_227,2787.0,2836.0
flow_2_224,2789.0,2816.0
flow_2_225,2792.0,2819.0
flow_3_228,2794.0,2839.0
flow_19_67,2799.0,2826.0
flow_18_69,2800.0,2827.0
flow_2_226,2820.0,2845.0
flow_2_227,2823.0,2848.0
flow_3_229,2830.0,2866.0
flow_3_230,2832.0,2870.0
flow_18_70,2840.0,2876.0
flow_2_228,2840.0,2867.0
flow_2_229,2842.0,2869.0
flow_19_68,2850.0,2876.0
flow_3_231,2850.0,2886.0
flow_3_232,2852.0,2890.0
flow_2_230,2870.0,2895.0
flow_3_233,2870.0,2895.0
flow_2_231,2873.0,2898.0
flow_3_234,2877.0,2902.0
flow_18_71,2880.0,2926.0
flow_3_235,2880.0,2905.0
flow_19_69,2890.0,2926.0
flow_2_232,2897.0,2936.0
flow_3_236,2899.0,2936.0
flow_2_233,2900.0,2940.0
flow_3_237,2902.0,2940.0
flow_2_234,2904.0,2942.0
flow_2_235,2907.0,2945.0
flow_18_72,2920.0,2956.0
flow_3_238,2927.0,2966.0
flow_19_70,2930.0,2956.0
flow_3_239,2930.0,2970.0
flow_2_236,2940.0,2966.0
flow_2_237,2943.0,2969.0
flow_3_240,2949.0,2974.0
flow_3_241,2952.0,2977.0
flow_19_71,2959.0,2986.0
flow_18_73,2960.0,2987.0
flow_2_238,2960.0,2996.0
flow_2_239,2962.0,3000.0
flow_3_242,2967.0,2996.0
flow_2_240,2980.0,3005.0
flow_2_241,2982.0,3008.0
flow_3_243,2989.0,3014.0
flow_18_74,2991.0,3046.0
flow_3_244,2992.0,3017.0
flow_2_242,2997.0,3022.0
flow_3_245,3009.0,3034.0
flow_3_246,3012.0,3037.0
flow_2_243,3019.0,3056.0
flow_3_247,3022.0,3056.0
flow_2_244,3022.0,3059.0
flow_2_245,3037.0,3076.0
flow_18_75,3040.0,3067.0
flow_2_246,3044.0,3080.0
flow_2_247,3049.0,3096.0
flow_19_72,3050.0,3086.0
flow_3_248,3060.0,3096.0
flow_3_249,3062.0,3100.0
flow_19_73,3070.0,3126.0
flow_18_76,3080.0,3126.0
flow_3_250,3080.0,3105.0
flow_3_251,3082.0,3108.0
flow_2_248,3090.0,3115.0
flow_2_249,3093.0,3118.0
flow_3_252,3100.0,3136.0
flow_3_253,3107.0,3140.0
flow_2_250,3109.0,3136.0
flow_3_254,3110.0,3142.0
flow_2_251,3111.0,3139.0
flow_18_77,3120.0,3156.0
flow_19_74,3120.0,3156.0
flow_2_252,3124.0,3149.0
flow_2_253,3127.0,3166.0
flow_3_255,3129.0,3166.0
flow_3_256,3132.0,3170.0
flow_3_257,3147.0,3186.0
flow_2_254,3149.0,3186.0
flow_19_75,3150.0,3177.0
flow_18_78,3160.0,3206.0
flow_2_255,3167.0,3192.0
flow_3_258,3170.0,3195.0
flow_2_256,3170.0,3195.0
flow_19_76,3170.0,3206.0
flow_3_259,3177.0,3216.0
flow_3_260,3180.0,3220.0
flow_2_257,3189.0,3216.0
flow_2_258,3192.0,3219.0
flow_3_261,3200.0,3225.0
flow_18_79,3200.0,3256.0
flow_3_262,3203.0,3228.0
flow_2_259,3220.0,3245.0
flow_3_263,3220.0,3245.0
flow_2_260,3223.0,3248.0
flow_2_261,3225.0,3250.0
flow_2_262,3229.0,3266.0
flow_3_264,3239.0,3266.0
flow_18_80,3240.0,3276.0
flow_19_77,3240.0,3276.0
flow_3_265,3242.0,3269.0
flow_2_263,3247.0,3287.0
flow_3_266,3259.0,3286.0
flow_2_264,3270.0,3295.0
flow_2_265,3272.0,3298.0
flow_3_267,3277.0,3316.0
flow_19_78,3279.0,3306.0
flow_3_268,3280.0,3320.0
flow_2_266,3289.0,3316.0
flow_3_269,3299.0,3336.0
flow_18_81,3300.0,3327.0
flow_3_270,3302.0,3340.0
flow_3_271,3319.0,3344.0
flow_19_79,3319.0,3356.0
flow_2_267,3320.0,3345.0
flow_18_82,3320.0,3356.0
flow_3_272,3322.0,3347.0
flow_2_268,3323.0,3348.0
flow_19_80,3339.0,3376.0
flow_3_273,3340.0,3367.0
flow_2_269,3340.0,3366.0
flow_2_270,3343.0,3369.0
flow_2_271,3345.0,3371.0
flow_2_272,3349.0,3386.0
flow_3_274,3359.0,3386.0
flow_18_83,3360.0,3396.0
flow_3_275,3362.0,3389.0
flow_2_273,3369.0,3406.0
flow_19_81,3379.0,3417.0
flow_3_276,3379.0,3406.0
flow_3_277,3382.0,3409.0
flow_2_274,3400.0,3426.0
flow_18_84,3400.0,3446.0
flow_2_275,3403.0,3429.0
flow_3_278,3407.0,3432.0
flow_3_279,3410.0,3435.0
flow_19_82,3419.0,3446.0
flow_2_276,3420.0,3456.0
flow_2_277,3423.0,3460.0
flow_3_280,3429.0,3456.0
flow_3_281,3432.0,3459.0
flow_19_83,3439.0,3476.0
flow_2_278,3440.0,3465.0
flow_18_85,3440.0,3476.0
flow_2_279,3446.0,3471.0
flow_2_280,3449.0,3486.0
flow_3_282,3457.0,3486.0
flow_3_283,3460.0,3489.0
flow_2_281,3469.0,3506.0
flow_2_282,3472.0,3509.0
flow_19_84,3479.0,3516.0
flow_3_284,3479.0,3506.0
flow_18_86,3480.0,3516.0
flow_3_285,3482.0,3509.0
flow_2_283,3489.0,3526.0
flow_2_284,3509.0,3534.0
flow_3_286,3510.0,3535.0
flow_3_287,3512.0,3538.0
flow_2_285,3512.0,3537.0
flow_19_85,3519.0,3546.0
flow_18_87,3520.0,3547.0
flow_3_288,3527.0,3556.0
flow_3_289,3530.0,3559.0
flow_2_286,3540.0,3565.0
flow_2_287,3546.0,3571.0
flow_2_288,3549.0,3574.0
flow_3_290,3549.0,3574.0
flow_3_291,3552.0,3577.0
flow_19_86,3559.0,3586.0
flow_18_88,3560.0,3587.0
flow_3_292,3562.0,3596.0
flow_2_289,3569.0,3596.0
flow_2_290,3572.0,3599.0
flow_3_293,3587.0,nan
flow_3_294,3590.0,nan
flow_19_87,3599.0,nan
flow_18_89,3600.0,nan
