,enter_time,leave_time
flow_11_64,810.0,837.0
flow_11_65,813.0,839.0
flow_10_58,830.0,855.0
flow_11_66,830.0,855.0
flow_11_67,835.0,860.0
flow_10_59,837.0,877.0
flow_20_16,840.0,867.0
flow_10_60,840.0,880.0
flow_21_21,841.0,869.0
flow_20_17,842.0,869.0
flow_11_68,847.0,876.0
flow_11_69,870.0,895.0
flow_10_61,870.0,895.0
flow_11_70,873.0,898.0
flow_21_22,881.0,926.0
flow_10_62,887.0,912.0
flow_20_18,889.0,926.0
flow_11_71,890.0,915.0
flow_10_63,890.0,915.0
flow_10_64,893.0,918.0
flow_11_72,895.0,920.0
flow_11_73,907.0,936.0
flow_10_65,910.0,937.0
flow_20_19,920.0,946.0
flow_21_23,921.0,949.0
flow_11_74,930.0,957.0
flow_10_66,930.0,957.0
flow_11_75,933.0,959.0
flow_10_67,933.0,959.0
flow_11_76,943.0,968.0
flow_10_68,950.0,975.0
flow_21_24,961.0,1006.0
flow_10_69,970.0,995.0
flow_11_77,970.0,995.0
flow_11_78,972.0,998.0
flow_10_70,972.0,998.0
flow_10_71,977.0,1017.0
flow_11_79,979.0,1016.0
flow_10_72,980.0,1020.0
flow_20_20,989.0,1026.0
flow_11_80,991.0,1019.0
flow_21_25,1001.0,1029.0
flow_11_81,1010.0,1037.0
flow_10_73,1014.0,1039.0
flow_11_82,1015.0,1040.0
flow_10_74,1017.0,1056.0
flow_10_75,1039.0,1064.0
flow_20_21,1040.0,1076.0
flow_11_83,1040.0,1065.0
flow_21_26,1041.0,1076.0
flow_11_84,1042.0,1068.0
flow_10_76,1042.0,1067.0
flow_10_77,1060.0,1087.0
flow_11_85,1060.0,1087.0
flow_10_78,1062.0,1089.0
flow_11_86,1063.0,1089.0
flow_10_79,1079.0,1106.0
flow_11_87,1080.0,1106.0
flow_20_22,1080.0,1116.0
flow_10_80,1081.0,1109.0
flow_21_27,1081.0,1116.0
flow_11_88,1087.0,1126.0
flow_20_23,1100.0,1146.0
flow_10_81,1100.0,1126.0
flow_11_89,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_10_82,1116.0,1141.0
flow_10_83,1119.0,1156.0
flow_21_28,1121.0,1149.0
flow_11_91,1130.0,1157.0
flow_11_92,1135.0,1160.0
flow_10_84,1139.0,1176.0
flow_20_24,1140.0,1166.0
flow_10_85,1141.0,1180.0
flow_10_86,1159.0,1184.0
flow_11_93,1160.0,1185.0
flow_20_25,1160.0,1196.0
flow_10_87,1161.0,1186.0
flow_21_29,1161.0,1196.0
flow_11_94,1162.0,1188.0
flow_11_95,1171.0,1206.0
flow_11_96,1190.0,1215.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1246.0
flow_11_98,1207.0,1232.0
flow_10_88,1210.0,1235.0
flow_10_89,1212.0,1238.0
flow_10_90,1216.0,1241.0
flow_10_91,1218.0,1256.0
flow_20_26,1219.0,1246.0
flow_11_99,1230.0,1257.0
flow_11_100,1233.0,1259.0
flow_10_92,1239.0,1276.0
flow_20_27,1240.0,1266.0
flow_21_31,1241.0,1269.0
flow_10_93,1241.0,1280.0
flow_11_101,1250.0,1277.0
flow_11_102,1255.0,1280.0
flow_10_94,1259.0,1284.0
flow_10_95,1261.0,1287.0
flow_11_103,1267.0,1292.0
flow_10_96,1279.0,1316.0
flow_21_32,1281.0,1309.0
flow_10_97,1282.0,1320.0
flow_11_104,1290.0,1317.0
flow_11_105,1293.0,1319.0
flow_20_28,1299.0,1326.0
flow_11_106,1303.0,1336.0
flow_10_98,1310.0,1337.0
flow_11_107,1315.0,1340.0
flow_20_29,1320.0,1346.0
flow_21_33,1321.0,1349.0
flow_10_99,1330.0,1357.0
flow_10_100,1332.0,1359.0
flow_11_108,1340.0,1365.0
flow_11_109,1342.0,1368.0
flow_10_101,1349.0,1374.0
flow_11_110,1351.0,1376.0
flow_21_34,1361.0,1389.0
flow_10_102,1366.0,1396.0
flow_10_103,1368.0,1400.0
flow_11_111,1370.0,1397.0
flow_11_112,1375.0,1400.0
flow_20_30,1380.0,1406.0
flow_10_104,1389.0,1416.0
flow_10_105,1392.0,1419.0
flow_11_113,1400.0,1436.0
flow_20_31,1400.0,1426.0
flow_21_35,1401.0,1429.0
flow_11_114,1402.0,1440.0
flow_10_106,1410.0,1437.0
flow_11_115,1411.0,1442.0
flow_10_107,1427.0,1452.0
flow_11_116,1430.0,1455.0
flow_10_108,1430.0,1455.0
flow_21_36,1441.0,1469.0
flow_10_109,1449.0,1476.0
flow_11_117,1450.0,1477.0
flow_20_32,1450.0,1496.0
flow_10_110,1452.0,1479.0
flow_11_118,1452.0,1479.0
flow_10_111,1464.0,1489.0
flow_10_112,1467.0,1506.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_21_37,1481.0,1516.0
flow_20_33,1490.0,1517.0
flow_11_121,1490.0,1526.0
flow_11_122,1495.0,1529.0
flow_11_123,1507.0,1533.0
flow_10_113,1510.0,1535.0
flow_10_114,1512.0,1538.0
flow_11_124,1519.0,1544.0
flow_21_38,1521.0,1576.0
flow_10_115,1530.0,1555.0
flow_10_116,1532.0,1558.0
flow_10_117,1535.0,1560.0
flow_11_125,1540.0,1565.0
flow_11_126,1543.0,1568.0
flow_10_118,1546.0,1571.0
flow_10_119,1549.0,1586.0
flow_20_34,1550.0,1576.0
flow_11_127,1560.0,1586.0
flow_21_39,1561.0,1596.0
flow_10_120,1563.0,1590.0
flow_11_128,1567.0,1606.0
flow_11_129,1579.0,1610.0
flow_10_121,1580.0,1607.0
flow_20_35,1590.0,1616.0
flow_11_130,1591.0,1626.0
flow_10_122,1600.0,1627.0
flow_21_40,1601.0,1636.0
flow_11_131,1610.0,1646.0
flow_11_132,1615.0,1649.0
flow_10_123,1619.0,1646.0
flow_10_124,1621.0,1649.0
flow_20_36,1630.0,1657.0
flow_10_125,1639.0,1666.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1696.0
flow_10_126,1641.0,1669.0
flow_11_134,1642.0,1669.0
flow_20_37,1650.0,1696.0
flow_10_127,1657.0,1682.0
flow_11_135,1660.0,1685.0
flow_11_136,1663.0,1688.0
flow_10_128,1663.0,1688.0
flow_10_129,1666.0,1691.0
flow_11_137,1675.0,1706.0
flow_21_42,1681.0,1716.0
flow_11_138,1700.0,1727.0
flow_10_130,1700.0,1727.0
flow_11_139,1702.0,1729.0
flow_10_131,1702.0,1729.0
flow_20_38,1710.0,1736.0
flow_11_140,1711.0,1746.0
flow_10_132,1719.0,1746.0
flow_21_43,1721.0,1756.0
flow_10_133,1724.0,1750.0
flow_10_134,1727.0,1766.0
flow_11_141,1730.0,1766.0
flow_10_135,1749.0,1786.0
flow_20_39,1750.0,1777.0
flow_11_142,1750.0,1786.0
flow_11_143,1752.0,1790.0
flow_11_144,1759.0,1806.0
flow_21_44,1761.0,1796.0
flow_10_136,1780.0,1807.0
flow_11_145,1780.0,1810.0
flow_10_137,1782.0,1809.0
flow_11_146,1783.0,1826.0
flow_20_40,1789.0,1816.0
flow_10_138,1799.0,1826.0
flow_11_147,1800.0,1830.0
flow_21_45,1801.0,1836.0
flow_10_139,1801.0,1829.0
flow_20_41,1809.0,1836.0
flow_11_148,1820.0,1847.0
flow_10_140,1820.0,1846.0
flow_11_149,1822.0,1849.0
flow_11_150,1831.0,1856.0
flow_10_141,1840.0,1865.0
flow_21_46,1841.0,1876.0
flow_10_142,1842.0,1868.0
flow_11_151,1843.0,1868.0
flow_11_152,1855.0,1886.0
flow_10_143,1857.0,1886.0
flow_10_144,1860.0,1890.0
flow_10_145,1877.0,1902.0
flow_11_153,1880.0,1905.0
flow_10_146,1880.0,1905.0
flow_21_47,1881.0,1916.0
flow_11_154,1882.0,1908.0
flow_10_147,1883.0,1908.0
flow_11_155,1891.0,1926.0
flow_11_156,1903.0,1930.0
flow_20_42,1910.0,1937.0
flow_11_157,1915.0,1946.0
flow_10_148,1920.0,1947.0
flow_21_48,1921.0,1956.0
flow_10_149,1922.0,1949.0
flow_20_43,1929.0,1956.0
flow_20_44,1932.0,1959.0
flow_11_158,1940.0,1967.0
flow_10_150,1940.0,1967.0
flow_10_151,1942.0,1969.0
flow_11_159,1942.0,1969.0
flow_11_160,1960.0,1987.0
flow_10_152,1960.0,1987.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1989.0
flow_20_45,1969.0,1996.0
flow_11_162,1975.0,2006.0
flow_10_153,1979.0,2006.0
flow_10_154,1981.0,2009.0
flow_10_155,1999.0,2024.0
flow_11_163,2000.0,2025.0
flow_21_50,2001.0,2046.0
flow_10_156,2001.0,2026.0
flow_11_164,2002.0,2028.0
flow_11_165,2011.0,2036.0
flow_10_157,2016.0,2041.0
flow_10_158,2019.0,2056.0
flow_11_166,2023.0,2056.0
flow_11_167,2035.0,2060.0
flow_10_159,2039.0,2076.0
flow_20_46,2040.0,2067.0
flow_10_160,2041.0,2080.0
flow_21_51,2041.0,2069.0
flow_11_168,2060.0,2085.0
flow_11_169,2062.0,2088.0
flow_10_161,2070.0,2095.0
flow_10_162,2076.0,2101.0
flow_10_163,2079.0,2104.0
flow_11_170,2080.0,2105.0
flow_20_47,2080.0,2116.0
flow_21_52,2081.0,2116.0
flow_11_171,2083.0,2108.0
flow_11_172,2095.0,2126.0
flow_10_164,2099.0,2126.0
flow_20_48,2100.0,2136.0
flow_10_165,2101.0,2129.0
flow_11_173,2107.0,2146.0
flow_10_166,2119.0,2146.0
flow_21_53,2121.0,2156.0
flow_11_174,2130.0,2166.0
flow_11_175,2133.0,2170.0
flow_20_49,2139.0,2176.0
flow_10_167,2139.0,2166.0
flow_11_176,2150.0,2186.0
flow_11_177,2155.0,2189.0
flow_10_168,2160.0,2187.0
flow_21_54,2161.0,2216.0
flow_10_169,2162.0,2189.0
flow_10_170,2179.0,2204.0
flow_11_178,2180.0,2205.0
flow_11_179,2182.0,2208.0
flow_10_171,2182.0,2207.0
flow_10_172,2199.0,2226.0
flow_11_180,2200.0,2227.0
flow_20_50,2200.0,2236.0
flow_10_173,2201.0,2229.0
flow_21_55,2201.0,2236.0
flow_11_181,2203.0,2229.0
flow_11_182,2215.0,2246.0
flow_10_174,2216.0,2246.0
flow_10_175,2219.0,2250.0
flow_10_176,2239.0,2266.0
flow_11_183,2240.0,2267.0
flow_21_56,2241.0,2276.0
flow_10_177,2241.0,2269.0
flow_11_184,2242.0,2269.0
flow_20_51,2249.0,2276.0
flow_10_178,2259.0,2286.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_20_52,2269.0,2296.0
flow_11_187,2275.0,2306.0
flow_10_179,2279.0,2306.0
flow_21_57,2281.0,2316.0
flow_10_180,2281.0,2309.0
flow_10_181,2299.0,2326.0
flow_20_53,2300.0,2336.0
flow_11_188,2300.0,2327.0
flow_11_189,2302.0,2329.0
flow_10_182,2317.0,2346.0
flow_11_190,2320.0,2347.0
flow_10_183,2320.0,2350.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2349.0
flow_11_192,2335.0,2366.0
flow_10_184,2339.0,2366.0
flow_20_54,2340.0,2376.0
flow_10_185,2341.0,2369.0
flow_10_186,2359.0,2386.0
flow_11_193,2360.0,2387.0
flow_10_187,2361.0,2389.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2389.0
flow_10_188,2379.0,2406.0
flow_11_195,2380.0,2407.0
flow_20_55,2380.0,2416.0
flow_11_196,2383.0,2409.0
flow_10_189,2399.0,2426.0
flow_11_197,2400.0,2426.0
flow_10_190,2401.0,2429.0
flow_21_60,2401.0,2436.0
flow_11_198,2407.0,2446.0
flow_20_56,2410.0,2437.0
flow_10_191,2416.0,2446.0
flow_10_192,2419.0,2450.0
flow_11_199,2419.0,2450.0
flow_10_193,2439.0,2466.0
flow_11_200,2440.0,2467.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2469.0
flow_11_202,2455.0,2486.0
flow_10_194,2459.0,2486.0
flow_20_57,2460.0,2496.0
flow_10_195,2461.0,2489.0
flow_10_196,2479.0,2506.0
flow_11_203,2480.0,2507.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2509.0
flow_11_205,2491.0,2526.0
flow_10_197,2496.0,2526.0
flow_10_198,2499.0,2530.0
flow_20_58,2500.0,2536.0
flow_11_206,2510.0,2546.0
flow_11_207,2515.0,2549.0
flow_10_199,2519.0,2546.0
flow_20_59,2520.0,2556.0
flow_21_63,2521.0,2556.0
flow_10_200,2521.0,2549.0
flow_10_201,2537.0,2566.0
flow_11_208,2540.0,2567.0
flow_10_202,2540.0,2570.0
flow_11_209,2542.0,2569.0
flow_10_203,2559.0,2586.0
flow_11_210,2560.0,2587.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2589.0
flow_20_60,2569.0,2596.0
flow_11_212,2575.0,2606.0
flow_10_204,2576.0,2606.0
flow_10_205,2579.0,2610.0
flow_10_206,2599.0,2626.0
flow_11_213,2600.0,2627.0
flow_21_65,2601.0,2636.0
flow_10_207,2601.0,2629.0
flow_11_214,2602.0,2629.0
flow_20_61,2609.0,2636.0
flow_10_208,2619.0,2646.0
flow_11_215,2620.0,2647.0
flow_11_216,2623.0,2649.0
flow_11_217,2635.0,2666.0
flow_10_209,2639.0,2666.0
flow_20_62,2640.0,2676.0
flow_10_210,2641.0,2669.0
flow_21_66,2641.0,2676.0
flow_10_211,2659.0,2686.0
flow_11_218,2660.0,2687.0
flow_11_219,2662.0,2689.0
flow_11_220,2680.0,2707.0
flow_10_212,2680.0,2706.0
flow_21_67,2681.0,2716.0
flow_10_213,2683.0,2709.0
flow_11_221,2683.0,2709.0
flow_20_63,2690.0,2717.0
flow_11_222,2695.0,2726.0
flow_10_214,2699.0,2726.0
flow_10_215,2701.0,2729.0
flow_10_216,2719.0,2746.0
flow_11_223,2720.0,2747.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2749.0
flow_20_64,2729.0,2756.0
flow_10_217,2736.0,2766.0
flow_10_218,2739.0,2770.0
flow_11_225,2740.0,2767.0
flow_11_226,2743.0,2769.0
flow_11_227,2755.0,2786.0
flow_10_219,2759.0,2786.0
flow_10_220,2761.0,2789.0
flow_21_69,2761.0,2796.0
flow_10_221,2779.0,2806.0
flow_11_228,2780.0,2807.0
flow_11_229,2782.0,2809.0
flow_11_230,2791.0,2826.0
flow_10_222,2799.0,2826.0
flow_21_70,2801.0,2836.0
flow_10_223,2801.0,2829.0
flow_11_231,2803.0,2830.0
flow_20_65,2809.0,2836.0
flow_11_232,2815.0,2846.0
flow_10_224,2819.0,2846.0
flow_10_225,2821.0,2849.0
flow_20_66,2829.0,2856.0
flow_10_226,2840.0,2867.0
flow_11_233,2840.0,2867.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2869.0
flow_10_227,2842.0,2869.0
flow_11_235,2851.0,2886.0
flow_10_228,2859.0,2886.0
flow_20_67,2869.0,2896.0
flow_11_236,2870.0,2906.0
flow_11_237,2875.0,2909.0
flow_10_229,2879.0,2906.0
flow_10_230,2881.0,2909.0
flow_21_72,2881.0,2916.0
flow_10_231,2893.0,2926.0
flow_11_238,2900.0,2927.0
flow_11_239,2902.0,2929.0
flow_20_68,2909.0,2936.0
flow_10_232,2910.0,2946.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2949.0
flow_11_242,2935.0,2966.0
flow_10_233,2936.0,2966.0
flow_10_234,2938.0,2970.0
flow_20_69,2949.0,2976.0
flow_10_235,2959.0,2986.0
flow_11_243,2960.0,2987.0
flow_10_236,2961.0,2989.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_10_237,2964.0,3006.0
flow_20_70,2969.0,2996.0
flow_11_245,2980.0,3007.0
flow_11_246,2983.0,3009.0
flow_11_247,2995.0,3026.0
flow_10_238,3000.0,3027.0
flow_21_75,3001.0,3036.0
flow_10_239,3002.0,3029.0
flow_10_240,3005.0,3046.0
flow_20_71,3009.0,3036.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_20_72,3029.0,3076.0
flow_10_241,3030.0,3055.0
flow_10_242,3037.0,3062.0
flow_11_250,3040.0,3065.0
flow_10_243,3040.0,3065.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3068.0
flow_11_252,3055.0,3086.0
flow_10_244,3059.0,3086.0
flow_10_245,3061.0,3089.0
flow_10_246,3079.0,3106.0
flow_11_253,3080.0,3107.0
flow_21_77,3081.0,3116.0
flow_11_254,3082.0,3109.0
flow_11_255,3091.0,3126.0
flow_10_247,3093.0,3126.0
flow_10_248,3096.0,3130.0
flow_20_73,3110.0,3136.0
flow_11_256,3110.0,3146.0
flow_11_257,3115.0,3149.0
flow_10_249,3119.0,3146.0
flow_21_78,3121.0,3156.0
flow_10_250,3122.0,3149.0
flow_10_251,3124.0,3166.0
flow_11_258,3140.0,3167.0
flow_11_259,3142.0,3169.0
flow_20_74,3149.0,3176.0
flow_10_252,3150.0,3186.0
flow_11_260,3160.0,3187.0
flow_21_79,3161.0,3196.0
flow_11_261,3163.0,3189.0
flow_11_262,3175.0,3206.0
flow_10_253,3177.0,3206.0
flow_10_254,3180.0,3210.0
flow_10_255,3197.0,3226.0
flow_20_75,3199.0,3236.0
flow_11_263,3200.0,3227.0
flow_10_256,3200.0,3230.0
flow_21_80,3201.0,3236.0
flow_10_257,3202.0,3246.0
flow_11_264,3202.0,3229.0
flow_20_76,3219.0,3256.0
flow_11_265,3220.0,3247.0
flow_10_258,3221.0,3249.0
flow_11_266,3223.0,3249.0
flow_11_267,3240.0,3266.0
flow_10_259,3240.0,3266.0
flow_21_81,3241.0,3276.0
flow_10_260,3246.0,3271.0
flow_10_261,3249.0,3286.0
flow_11_268,3260.0,3287.0
flow_11_269,3262.0,3289.0
flow_20_77,3269.0,3296.0
flow_11_270,3271.0,3306.0
flow_21_82,3281.0,3346.0
flow_11_271,3283.0,3310.0
flow_10_262,3290.0,3315.0
flow_10_263,3292.0,3318.0
flow_11_272,3295.0,3320.0
flow_10_264,3307.0,3332.0
flow_20_78,3309.0,3347.0
flow_10_265,3310.0,3335.0
flow_10_266,3313.0,3338.0
flow_10_267,3316.0,3341.0
flow_11_273,3320.0,3356.0
flow_21_83,3321.0,3350.0
flow_11_274,3322.0,3360.0
flow_11_275,3331.0,3362.0
flow_10_268,3343.0,3368.0
flow_11_276,3350.0,3386.0
flow_20_79,3350.0,3377.0
flow_11_277,3355.0,3389.0
flow_10_269,3360.0,3387.0
flow_21_84,3361.0,3416.0
flow_10_270,3377.0,3402.0
flow_10_271,3380.0,3405.0
flow_11_278,3380.0,3405.0
flow_11_279,3382.0,3408.0
flow_11_280,3400.0,3427.0
flow_10_272,3400.0,3427.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3429.0
flow_20_80,3409.0,3436.0
flow_11_282,3415.0,3446.0
flow_10_273,3417.0,3446.0
flow_10_274,3420.0,3450.0
flow_20_81,3429.0,3477.0
flow_10_275,3439.0,3464.0
flow_11_283,3440.0,3465.0
flow_10_276,3441.0,3466.0
flow_21_86,3441.0,3476.0
flow_11_284,3442.0,3468.0
flow_10_277,3444.0,3469.0
flow_10_278,3454.0,3486.0
flow_11_285,3460.0,3487.0
flow_11_286,3463.0,3489.0
flow_20_82,3469.0,3496.0
flow_10_279,3479.0,3506.0
flow_11_287,3480.0,3506.0
flow_21_87,3481.0,3516.0
flow_10_280,3481.0,3509.0
flow_11_288,3487.0,3526.0
flow_20_83,3489.0,3516.0
flow_10_281,3496.0,3526.0
flow_10_282,3499.0,3530.0
flow_11_289,3499.0,3530.0
flow_20_84,3509.0,3536.0
flow_10_283,3519.0,3546.0
flow_11_290,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_11_292,3535.0,3566.0
flow_10_284,3539.0,3566.0
flow_10_285,3541.0,3569.0
flow_10_286,3559.0,3586.0
flow_11_293,3560.0,3587.0
flow_21_89,3561.0,3596.0
flow_10_287,3561.0,3589.0
flow_11_294,3562.0,3589.0
flow_20_85,3569.0,3596.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_20_86,3589.0,nan
flow_10_288,3599.0,nan
flow_11_297,3600.0,nan
