,enter_time,leave_time
flow_10_86,1130.0,1157.0
flow_10_87,1132.0,1159.0
flow_11_89,1137.0,1162.0
flow_11_90,1140.0,1165.0
flow_11_91,1159.0,1186.0
flow_19_29,1161.0,1196.0
flow_11_92,1162.0,1189.0
flow_18_25,1169.0,1196.0
flow_10_88,1169.0,1206.0
flow_10_89,1171.0,1210.0
flow_11_93,1187.0,1212.0
flow_10_90,1189.0,1214.0
flow_11_94,1190.0,1215.0
flow_10_91,1191.0,1216.0
flow_19_30,1201.0,1229.0
flow_18_26,1209.0,1246.0
flow_10_92,1210.0,1237.0
flow_11_95,1210.0,1237.0
flow_10_93,1212.0,1239.0
flow_11_96,1217.0,1256.0
flow_11_97,1222.0,1259.0
flow_10_94,1229.0,1256.0
flow_18_27,1229.0,1266.0
flow_10_95,1232.0,1259.0
flow_11_98,1234.0,1276.0
flow_19_31,1241.0,1269.0
flow_10_96,1249.0,1276.0
flow_10_97,1252.0,1279.0
flow_11_99,1259.0,1284.0
flow_11_100,1262.0,1287.0
flow_18_28,1269.0,1296.0
flow_10_98,1269.0,1306.0
flow_11_101,1279.0,1306.0
flow_19_32,1281.0,1316.0
flow_11_102,1282.0,1309.0
flow_10_99,1290.0,1326.0
flow_10_100,1292.0,1330.0
flow_11_103,1294.0,1326.0
flow_18_29,1309.0,1336.0
flow_11_104,1319.0,1346.0
flow_10_101,1320.0,1346.0
flow_19_33,1321.0,1376.0
flow_11_105,1322.0,1349.0
flow_10_102,1339.0,1364.0
flow_11_106,1340.0,1365.0
flow_10_103,1341.0,1366.0
flow_11_107,1343.0,1368.0
flow_10_104,1359.0,1386.0
flow_10_105,1361.0,1389.0
flow_19_34,1361.0,1396.0
flow_11_108,1367.0,1406.0
flow_11_109,1370.0,1410.0
flow_18_30,1370.0,1396.0
flow_10_106,1377.0,1406.0
flow_11_110,1378.0,1412.0
flow_11_111,1399.0,1424.0
flow_10_107,1400.0,1425.0
flow_19_35,1401.0,1436.0
flow_10_108,1402.0,1428.0
flow_11_112,1402.0,1427.0
flow_10_109,1419.0,1446.0
flow_18_31,1420.0,1476.0
flow_10_110,1421.0,1449.0
flow_10_111,1437.0,1462.0
flow_10_112,1440.0,1465.0
flow_11_113,1440.0,1465.0
flow_19_36,1441.0,1476.0
flow_11_114,1442.0,1468.0
flow_11_115,1445.0,1470.0
flow_11_116,1457.0,1486.0
flow_18_32,1460.0,1496.0
flow_10_113,1470.0,1506.0
flow_10_114,1473.0,1510.0
flow_11_117,1479.0,1506.0
flow_18_33,1480.0,1516.0
flow_19_37,1481.0,1516.0
flow_11_118,1482.0,1509.0
flow_10_115,1490.0,1526.0
flow_10_116,1492.0,1530.0
flow_10_117,1495.0,1532.0
flow_11_119,1510.0,1535.0
flow_11_120,1512.0,1538.0
flow_10_118,1519.0,1544.0
flow_19_38,1521.0,1566.0
flow_10_119,1522.0,1547.0
flow_11_121,1530.0,1555.0
flow_11_122,1532.0,1558.0
flow_11_123,1535.0,1560.0
flow_10_120,1536.0,1561.0
flow_10_121,1539.0,1576.0
flow_18_34,1540.0,1566.0
flow_11_124,1546.0,1576.0
flow_10_122,1560.0,1596.0
flow_19_39,1561.0,1589.0
flow_11_125,1567.0,1596.0
flow_11_126,1570.0,1599.0
flow_11_127,1589.0,1616.0
flow_10_123,1590.0,1616.0
flow_10_124,1593.0,1619.0
flow_18_35,1600.0,1626.0
flow_19_40,1601.0,1629.0
flow_18_36,1603.0,1629.0
flow_10_125,1610.0,1636.0
flow_11_128,1610.0,1637.0
flow_11_129,1612.0,1639.0
flow_10_126,1613.0,1639.0
flow_10_127,1630.0,1655.0
flow_11_130,1630.0,1655.0
flow_10_128,1636.0,1661.0
flow_10_129,1639.0,1664.0
flow_19_41,1641.0,1686.0
flow_11_131,1650.0,1675.0
flow_11_132,1652.0,1678.0
flow_18_37,1660.0,1687.0
flow_10_130,1660.0,1696.0
flow_10_131,1662.0,1700.0
flow_11_133,1669.0,1696.0
flow_11_134,1672.0,1699.0
flow_19_42,1681.0,1709.0
flow_11_135,1687.0,1716.0
flow_11_136,1690.0,1719.0
flow_10_132,1690.0,1716.0
flow_10_133,1697.0,1722.0
flow_18_38,1700.0,1736.0
flow_10_134,1700.0,1725.0
flow_11_137,1710.0,1746.0
flow_10_135,1720.0,1747.0
flow_19_43,1721.0,1766.0
flow_11_138,1729.0,1754.0
flow_11_139,1732.0,1757.0
flow_10_136,1737.0,1776.0
flow_10_137,1740.0,1780.0
flow_11_140,1750.0,1777.0
flow_19_44,1761.0,1789.0
flow_10_138,1770.0,1797.0
flow_11_141,1770.0,1797.0
flow_10_139,1772.0,1799.0
flow_10_140,1775.0,1816.0
flow_18_39,1780.0,1807.0
flow_11_142,1790.0,1817.0
flow_11_143,1792.0,1819.0
flow_18_40,1799.0,1826.0
flow_10_141,1800.0,1836.0
flow_19_45,1801.0,1829.0
flow_10_142,1802.0,1840.0
flow_11_144,1810.0,1837.0
flow_11_145,1812.0,1839.0
flow_10_143,1830.0,1855.0
flow_11_146,1830.0,1855.0
flow_10_144,1832.0,1858.0
flow_11_147,1832.0,1858.0
flow_19_46,1841.0,1886.0
flow_11_148,1849.0,1874.0
flow_10_145,1850.0,1875.0
flow_11_149,1852.0,1877.0
flow_10_146,1852.0,1878.0
flow_10_147,1856.0,1881.0
flow_11_150,1858.0,1896.0
flow_18_41,1860.0,1887.0
flow_11_151,1870.0,1900.0
flow_10_148,1877.0,1916.0
flow_19_47,1881.0,1909.0
flow_10_149,1884.0,1920.0
flow_10_150,1887.0,1936.0
flow_11_152,1890.0,1917.0
flow_18_42,1890.0,1926.0
flow_11_153,1907.0,1936.0
flow_10_151,1909.0,1940.0
flow_11_154,1910.0,1939.0
flow_10_152,1912.0,1956.0
flow_18_43,1919.0,1946.0
flow_19_48,1921.0,1949.0
flow_11_155,1930.0,1957.0
flow_11_156,1933.0,1959.0
flow_10_153,1950.0,1977.0
flow_18_44,1950.0,1986.0
flow_11_157,1950.0,1977.0
flow_10_154,1952.0,1979.0
flow_19_49,1961.0,1989.0
flow_11_158,1969.0,1996.0
flow_10_155,1970.0,1996.0
flow_11_159,1972.0,1999.0
flow_10_156,1973.0,1999.0
flow_18_45,1980.0,2026.0
flow_11_160,1989.0,2014.0
flow_10_157,1989.0,2014.0
flow_11_161,1992.0,2017.0
flow_10_158,1992.0,2017.0
flow_19_50,2001.0,2029.0
flow_10_159,2010.0,2037.0
flow_11_162,2010.0,2037.0
flow_10_160,2012.0,2039.0
flow_11_163,2027.0,2066.0
flow_10_161,2029.0,2066.0
flow_11_164,2030.0,2070.0
flow_11_165,2038.0,2072.0
flow_19_51,2041.0,2086.0
flow_10_162,2049.0,2074.0
flow_18_46,2050.0,2086.0
flow_10_163,2052.0,2077.0
flow_11_166,2060.0,2096.0
flow_11_167,2063.0,2100.0
flow_10_164,2069.0,2096.0
flow_10_165,2072.0,2099.0
flow_19_52,2081.0,2109.0
flow_11_168,2087.0,2116.0
flow_11_169,2090.0,2119.0
flow_18_47,2090.0,2126.0
flow_10_166,2090.0,2117.0
flow_11_170,2107.0,2136.0
flow_18_48,2110.0,2146.0
flow_11_171,2110.0,2139.0
flow_10_167,2110.0,2137.0
flow_19_53,2121.0,2149.0
flow_10_168,2127.0,2156.0
flow_11_172,2130.0,2157.0
flow_10_169,2130.0,2160.0
flow_10_170,2149.0,2176.0
flow_18_49,2150.0,2186.0
flow_11_173,2150.0,2177.0
flow_10_171,2151.0,2179.0
flow_19_54,2161.0,2189.0
flow_11_174,2170.0,2197.0
flow_10_172,2170.0,2196.0
flow_11_175,2172.0,2199.0
flow_10_173,2173.0,2199.0
flow_10_174,2189.0,2214.0
flow_11_176,2190.0,2215.0
flow_11_177,2192.0,2218.0
flow_10_175,2192.0,2217.0
flow_19_55,2201.0,2229.0
flow_11_178,2207.0,2236.0
flow_18_50,2210.0,2246.0
flow_11_179,2210.0,2239.0
flow_10_176,2210.0,2237.0
flow_10_177,2212.0,2239.0
flow_11_180,2229.0,2256.0
flow_10_178,2229.0,2256.0
flow_18_51,2230.0,2266.0
flow_11_181,2232.0,2259.0
flow_19_56,2241.0,2269.0
flow_10_179,2249.0,2276.0
flow_18_52,2250.0,2286.0
flow_11_182,2250.0,2277.0
flow_10_180,2252.0,2279.0
flow_11_183,2269.0,2296.0
flow_10_181,2269.0,2296.0
flow_11_184,2272.0,2299.0
flow_19_57,2281.0,2326.0
flow_11_185,2289.0,2314.0
flow_10_182,2290.0,2315.0
flow_11_186,2292.0,2317.0
flow_10_183,2292.0,2318.0
flow_10_184,2309.0,2336.0
flow_11_187,2310.0,2337.0
flow_10_185,2312.0,2339.0
flow_18_53,2319.0,2346.0
flow_19_58,2321.0,2349.0
flow_11_188,2329.0,2356.0
flow_10_186,2330.0,2357.0
flow_10_187,2332.0,2359.0
flow_11_189,2332.0,2359.0
flow_18_54,2340.0,2366.0
flow_11_190,2349.0,2376.0
flow_10_188,2349.0,2376.0
flow_11_191,2352.0,2379.0
flow_19_59,2361.0,2389.0
flow_10_189,2369.0,2396.0
flow_18_55,2370.0,2426.0
flow_11_192,2370.0,2397.0
flow_10_190,2372.0,2399.0
flow_10_191,2389.0,2414.0
flow_11_193,2389.0,2414.0
flow_10_192,2392.0,2417.0
flow_11_194,2392.0,2417.0
flow_19_60,2401.0,2429.0
flow_10_193,2409.0,2436.0
flow_11_195,2409.0,2436.0
flow_11_196,2412.0,2439.0
flow_18_56,2420.0,2447.0
flow_10_194,2429.0,2456.0
flow_11_197,2429.0,2456.0
flow_10_195,2432.0,2459.0
flow_19_61,2441.0,2469.0
flow_10_196,2449.0,2476.0
flow_11_198,2450.0,2477.0
flow_18_57,2450.0,2506.0
flow_11_199,2452.0,2479.0
flow_10_197,2469.0,2494.0
flow_11_200,2469.0,2494.0
flow_11_201,2472.0,2497.0
flow_10_198,2472.0,2497.0
flow_19_62,2481.0,2509.0
flow_10_199,2489.0,2516.0
flow_11_202,2490.0,2517.0
flow_18_58,2490.0,2546.0
flow_10_200,2492.0,2519.0
flow_11_203,2509.0,2534.0
flow_10_201,2510.0,2535.0
flow_11_204,2512.0,2537.0
flow_10_202,2512.0,2538.0
flow_19_63,2521.0,2549.0
flow_10_203,2529.0,2556.0
flow_11_205,2530.0,2557.0
flow_10_204,2549.0,2574.0
flow_11_206,2550.0,2575.0
flow_18_59,2550.0,2586.0
flow_10_205,2552.0,2577.0
flow_11_207,2552.0,2578.0
flow_19_64,2561.0,2589.0
flow_11_208,2569.0,2596.0
flow_10_206,2570.0,2597.0
flow_11_209,2572.0,2599.0
flow_10_207,2572.0,2599.0
flow_11_210,2589.0,2616.0
flow_10_208,2589.0,2616.0
flow_18_60,2590.0,2626.0
flow_11_211,2592.0,2619.0
flow_19_65,2601.0,2629.0
flow_10_209,2609.0,2636.0
flow_11_212,2610.0,2637.0
flow_10_210,2612.0,2639.0
flow_11_213,2629.0,2656.0
flow_10_211,2629.0,2656.0
flow_11_214,2632.0,2659.0
flow_18_61,2639.0,2666.0
flow_19_66,2641.0,2669.0
flow_10_212,2646.0,2676.0
flow_10_213,2649.0,2680.0
flow_11_215,2649.0,2676.0
flow_11_216,2652.0,2679.0
flow_18_62,2659.0,2686.0
flow_10_214,2669.0,2696.0
flow_11_217,2670.0,2697.0
flow_10_215,2672.0,2699.0
flow_18_63,2680.0,2706.0
flow_19_67,2681.0,2709.0
flow_11_218,2689.0,2716.0
flow_10_216,2690.0,2717.0
flow_11_219,2692.0,2719.0
flow_10_217,2709.0,2734.0
flow_11_220,2709.0,2734.0
flow_10_218,2712.0,2737.0
flow_11_221,2712.0,2737.0
flow_19_68,2721.0,2749.0
flow_10_219,2729.0,2756.0
flow_11_222,2730.0,2757.0
flow_10_220,2732.0,2759.0
flow_18_64,2740.0,2767.0
flow_10_221,2749.0,2776.0
flow_11_223,2749.0,2776.0
flow_11_224,2752.0,2779.0
flow_19_69,2761.0,2789.0
flow_11_225,2769.0,2796.0
flow_10_222,2769.0,2796.0
flow_11_226,2772.0,2799.0
flow_10_223,2772.0,2799.0
flow_18_65,2780.0,2807.0
flow_10_224,2789.0,2816.0
flow_11_227,2790.0,2817.0
flow_10_225,2792.0,2819.0
flow_19_70,2801.0,2829.0
flow_10_226,2804.0,2836.0
flow_10_227,2809.0,2839.0
flow_11_228,2809.0,2836.0
flow_11_229,2812.0,2839.0
flow_18_66,2819.0,2846.0
flow_10_228,2829.0,2856.0
flow_11_230,2830.0,2857.0
flow_11_231,2833.0,2859.0
flow_19_71,2841.0,2869.0
flow_10_229,2849.0,2876.0
flow_11_232,2850.0,2877.0
flow_10_230,2852.0,2879.0
flow_18_67,2859.0,2897.0
flow_10_231,2866.0,2891.0
flow_10_232,2869.0,2906.0
flow_11_233,2869.0,2906.0
flow_11_234,2872.0,2910.0
flow_19_72,2881.0,2916.0
flow_11_235,2890.0,2926.0
flow_10_233,2909.0,2934.0
flow_11_236,2910.0,2935.0
flow_10_234,2911.0,2936.0
flow_11_237,2912.0,2938.0
flow_18_68,2919.0,2946.0
flow_19_73,2921.0,2949.0
flow_11_238,2929.0,2956.0
flow_10_235,2930.0,2957.0
flow_10_236,2932.0,2959.0
flow_11_239,2932.0,2959.0
flow_10_237,2935.0,2962.0
flow_18_69,2939.0,2986.0
flow_11_240,2949.0,2974.0
flow_11_241,2952.0,2977.0
flow_10_238,2960.0,2996.0
flow_19_74,2961.0,2989.0
flow_10_239,2966.0,3000.0
flow_10_240,2969.0,3002.0
flow_11_242,2970.0,2997.0
flow_10_241,2989.0,3026.0
flow_11_243,2989.0,3026.0
flow_11_244,2992.0,3030.0
flow_19_75,3001.0,3046.0
flow_11_245,3009.0,3034.0
flow_18_70,3010.0,3046.0
flow_10_242,3010.0,3035.0
flow_11_246,3012.0,3037.0
flow_10_243,3012.0,3038.0
flow_10_244,3030.0,3057.0
flow_11_247,3030.0,3057.0
flow_10_245,3032.0,3059.0
flow_18_71,3040.0,3066.0
flow_19_76,3041.0,3069.0
flow_11_248,3049.0,3076.0
flow_10_246,3049.0,3076.0
flow_11_249,3052.0,3079.0
flow_10_247,3066.0,3091.0
flow_11_250,3067.0,3092.0
flow_10_248,3069.0,3094.0
flow_11_251,3070.0,3095.0
flow_18_72,3080.0,3107.0
flow_19_77,3081.0,3109.0
flow_10_249,3089.0,3116.0
flow_11_252,3090.0,3117.0
flow_10_250,3094.0,3119.0
flow_10_251,3097.0,3122.0
flow_18_73,3099.0,3136.0
flow_11_253,3109.0,3146.0
flow_10_252,3109.0,3146.0
flow_11_254,3112.0,3150.0
flow_19_78,3121.0,3156.0
flow_11_255,3130.0,3166.0
flow_10_253,3150.0,3175.0
flow_11_256,3150.0,3175.0
flow_11_257,3152.0,3178.0
flow_10_254,3152.0,3178.0
flow_18_74,3159.0,3206.0
flow_19_79,3161.0,3206.0
flow_11_258,3169.0,3194.0
flow_10_255,3170.0,3195.0
flow_11_259,3172.0,3197.0
flow_10_256,3172.0,3198.0
flow_10_257,3175.0,3200.0
flow_11_260,3189.0,3216.0
flow_11_261,3192.0,3219.0
flow_10_258,3194.0,3219.0
flow_10_259,3197.0,3236.0
flow_19_80,3201.0,3229.0
flow_11_262,3210.0,3237.0
flow_18_75,3210.0,3256.0
flow_10_260,3219.0,3244.0
flow_10_261,3222.0,3247.0
flow_11_263,3229.0,3266.0
flow_11_264,3232.0,3270.0
flow_19_81,3241.0,3276.0
flow_11_265,3249.0,3286.0
flow_18_76,3250.0,3277.0
flow_11_266,3252.0,3290.0
flow_10_262,3257.0,3286.0
flow_10_263,3260.0,3290.0
flow_11_267,3269.0,3294.0
flow_18_77,3279.0,3326.0
flow_10_264,3280.0,3305.0
flow_19_82,3281.0,3326.0
flow_10_265,3282.0,3308.0
flow_10_266,3286.0,3311.0
flow_10_267,3289.0,3314.0
flow_11_268,3289.0,3314.0
flow_11_269,3292.0,3317.0
flow_11_270,3310.0,3337.0
flow_11_271,3313.0,3339.0
flow_10_268,3316.0,3341.0
flow_18_78,3319.0,3346.0
flow_10_269,3319.0,3356.0
flow_19_83,3321.0,3349.0
flow_11_272,3322.0,3356.0
flow_10_270,3350.0,3375.0
flow_10_271,3353.0,3378.0
flow_10_272,3357.0,3396.0
flow_18_79,3359.0,3386.0
flow_11_273,3360.0,3396.0
flow_19_84,3361.0,3389.0
flow_11_274,3362.0,3400.0
flow_11_275,3365.0,3402.0
flow_18_80,3379.0,3427.0
flow_11_276,3390.0,3415.0
flow_10_273,3390.0,3415.0
flow_11_277,3392.0,3418.0
flow_10_274,3392.0,3418.0
flow_19_85,3401.0,3429.0
flow_11_278,3407.0,3436.0
flow_10_275,3410.0,3436.0
flow_11_279,3410.0,3439.0
flow_10_276,3413.0,3439.0
flow_10_277,3415.0,3441.0
flow_18_81,3420.0,3466.0
flow_10_278,3427.0,3452.0
flow_11_280,3429.0,3454.0
flow_11_281,3432.0,3457.0
flow_19_86,3441.0,3469.0
flow_10_279,3449.0,3476.0
flow_11_282,3450.0,3477.0
flow_10_280,3452.0,3479.0
flow_18_82,3459.0,3507.0
flow_11_283,3467.0,3492.0
flow_10_281,3469.0,3494.0
flow_11_284,3470.0,3495.0
flow_10_282,3472.0,3497.0
flow_19_87,3481.0,3509.0
flow_11_285,3489.0,3516.0
flow_10_283,3490.0,3517.0
flow_11_286,3492.0,3519.0
flow_18_83,3499.0,3526.0
flow_11_287,3509.0,3536.0
flow_10_284,3509.0,3536.0
flow_10_285,3512.0,3539.0
flow_19_88,3521.0,3549.0
flow_11_288,3530.0,3557.0
flow_10_286,3530.0,3557.0
flow_11_289,3532.0,3559.0
flow_10_287,3532.0,3559.0
flow_18_84,3539.0,3566.0
flow_11_290,3549.0,3576.0
flow_11_291,3552.0,3579.0
flow_19_89,3561.0,3589.0
flow_10_288,3569.0,3596.0
flow_11_292,3570.0,3597.0
flow_10_289,3571.0,3599.0
flow_18_85,3579.0,nan
flow_11_293,3589.0,nan
flow_10_290,3589.0,nan
flow_10_291,3592.0,nan
flow_11_294,3592.0,nan
