,enter_time,leave_time
flow_7_68,817.0,845.0
flow_6_54,820.0,845.0
flow_6_55,826.0,851.0
flow_23_19,829.0,866.0
flow_6_56,829.0,854.0
flow_7_69,829.0,857.0
flow_7_70,841.0,876.0
flow_6_57,850.0,876.0
flow_7_71,853.0,881.0
flow_22_18,860.0,886.0
flow_22_19,863.0,889.0
flow_7_72,865.0,896.0
flow_6_58,874.0,899.0
flow_6_59,877.0,902.0
flow_7_73,877.0,905.0
flow_6_60,881.0,906.0
flow_7_74,889.0,917.0
flow_6_61,900.0,936.0
flow_7_75,901.0,936.0
flow_6_62,903.0,940.0
flow_23_20,910.0,946.0
flow_23_21,912.0,950.0
flow_7_76,913.0,941.0
flow_7_77,925.0,956.0
flow_6_63,927.0,956.0
flow_22_20,929.0,976.0
flow_6_64,930.0,960.0
flow_7_78,937.0,965.0
flow_7_79,949.0,986.0
flow_6_65,949.0,987.0
flow_6_66,952.0,990.0
flow_7_80,961.0,990.0
flow_6_67,970.0,1006.0
flow_22_21,970.0,997.0
flow_23_22,970.0,997.0
flow_22_22,972.0,999.0
flow_7_81,973.0,1006.0
flow_7_82,985.0,1013.0
flow_23_23,989.0,1036.0
flow_6_68,989.0,1014.0
flow_6_69,992.0,1017.0
flow_7_83,997.0,1025.0
flow_6_70,1009.0,1046.0
flow_7_84,1009.0,1046.0
flow_6_71,1011.0,1050.0
flow_7_85,1021.0,1050.0
flow_23_24,1029.0,1056.0
flow_22_23,1030.0,1056.0
flow_7_86,1033.0,1066.0
flow_7_87,1045.0,1073.0
flow_6_72,1049.0,1074.0
flow_6_73,1051.0,1076.0
flow_7_88,1057.0,1085.0
flow_6_74,1069.0,1094.0
flow_7_89,1069.0,1097.0
flow_23_25,1070.0,1106.0
flow_6_75,1072.0,1097.0
flow_6_76,1074.0,1099.0
flow_7_90,1081.0,1116.0
flow_7_91,1093.0,1121.0
flow_6_77,1100.0,1125.0
flow_6_78,1102.0,1128.0
flow_7_92,1105.0,1146.0
flow_22_24,1109.0,1136.0
flow_23_26,1110.0,1137.0
flow_22_25,1111.0,1139.0
flow_7_93,1117.0,1150.0
flow_6_79,1120.0,1147.0
flow_6_80,1122.0,1149.0
flow_7_94,1129.0,1166.0
flow_6_81,1140.0,1167.0
flow_7_95,1141.0,1170.0
flow_6_82,1142.0,1169.0
flow_23_27,1149.0,1176.0
flow_22_26,1150.0,1176.0
flow_6_83,1153.0,1186.0
flow_7_96,1153.0,1186.0
flow_6_84,1156.0,1190.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1205.0
flow_6_85,1180.0,1205.0
flow_6_86,1182.0,1207.0
flow_7_99,1189.0,1226.0
flow_6_87,1200.0,1226.0
flow_7_100,1201.0,1230.0
flow_23_28,1210.0,1237.0
flow_22_27,1210.0,1237.0
flow_7_101,1213.0,1246.0
flow_6_88,1219.0,1246.0
flow_6_89,1221.0,1249.0
flow_7_102,1225.0,1253.0
flow_22_28,1229.0,1266.0
flow_7_103,1237.0,1276.0
flow_6_90,1240.0,1276.0
flow_6_91,1242.0,1280.0
flow_7_104,1249.0,1279.0
flow_23_29,1249.0,1286.0
flow_6_92,1259.0,1296.0
flow_7_105,1261.0,1296.0
flow_22_29,1269.0,1326.0
flow_23_30,1269.0,1326.0
flow_7_106,1273.0,1301.0
flow_6_93,1279.0,1304.0
flow_6_94,1282.0,1307.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1336.0
flow_6_95,1299.0,1336.0
flow_6_96,1301.0,1340.0
flow_7_109,1309.0,1339.0
flow_6_97,1319.0,1356.0
flow_7_110,1321.0,1356.0
flow_22_30,1330.0,1366.0
flow_23_31,1330.0,1366.0
flow_22_31,1332.0,1370.0
flow_7_111,1333.0,1361.0
flow_6_98,1339.0,1376.0
flow_7_112,1345.0,1376.0
flow_7_113,1357.0,1385.0
flow_6_99,1359.0,1384.0
flow_6_100,1362.0,1387.0
flow_7_114,1369.0,1406.0
flow_23_32,1370.0,1397.0
flow_6_101,1379.0,1406.0
flow_7_115,1381.0,1410.0
flow_22_32,1389.0,1416.0
flow_23_33,1389.0,1416.0
flow_7_116,1393.0,1426.0
flow_6_102,1396.0,1426.0
flow_6_103,1398.0,1430.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1456.0
flow_6_104,1419.0,1456.0
flow_6_105,1422.0,1460.0
flow_7_119,1429.0,1459.0
flow_23_34,1430.0,1476.0
flow_22_33,1430.0,1476.0
flow_6_106,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_6_107,1442.0,1468.0
flow_7_121,1453.0,1486.0
flow_6_108,1459.0,1486.0
flow_6_109,1461.0,1489.0
flow_7_122,1465.0,1493.0
flow_22_34,1469.0,1506.0
flow_6_110,1476.0,1501.0
flow_7_123,1477.0,1516.0
flow_6_111,1479.0,1516.0
flow_7_124,1489.0,1519.0
flow_23_35,1500.0,1527.0
flow_6_112,1500.0,1536.0
flow_7_125,1501.0,1536.0
flow_22_35,1509.0,1546.0
flow_7_126,1513.0,1541.0
flow_6_113,1519.0,1556.0
flow_23_36,1520.0,1547.0
flow_7_127,1525.0,1556.0
flow_7_128,1537.0,1565.0
flow_6_114,1539.0,1564.0
flow_6_115,1542.0,1567.0
flow_22_36,1549.0,1576.0
flow_7_129,1549.0,1586.0
flow_6_116,1560.0,1587.0
flow_7_130,1561.0,1590.0
flow_6_117,1562.0,1589.0
flow_23_37,1570.0,1597.0
flow_22_37,1570.0,1596.0
flow_7_131,1573.0,1606.0
flow_6_118,1576.0,1606.0
flow_6_119,1578.0,1610.0
flow_7_132,1585.0,1613.0
flow_23_38,1590.0,1636.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_6_121,1602.0,1627.0
flow_7_134,1609.0,1646.0
flow_7_135,1621.0,1650.0
flow_22_38,1630.0,1656.0
flow_7_136,1633.0,1666.0
flow_6_122,1637.0,1666.0
flow_6_123,1640.0,1669.0
flow_23_39,1640.0,1686.0
flow_7_137,1645.0,1673.0
flow_7_138,1657.0,1696.0
flow_6_124,1659.0,1696.0
flow_6_125,1661.0,1700.0
flow_7_139,1669.0,1699.0
flow_22_39,1670.0,1716.0
flow_6_126,1679.0,1704.0
flow_23_40,1680.0,1716.0
flow_7_140,1681.0,1709.0
flow_7_141,1693.0,1726.0
flow_6_127,1694.0,1726.0
flow_6_128,1697.0,1730.0
flow_6_129,1700.0,1732.0
flow_7_142,1705.0,1733.0
flow_22_40,1710.0,1746.0
flow_7_143,1717.0,1756.0
flow_23_41,1719.0,1746.0
flow_6_130,1719.0,1756.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1776.0
flow_6_131,1750.0,1776.0
flow_22_41,1750.0,1806.0
flow_6_132,1753.0,1779.0
flow_7_146,1753.0,1781.0
flow_23_42,1760.0,1806.0
flow_7_147,1765.0,1793.0
flow_6_133,1769.0,1794.0
flow_6_134,1772.0,1797.0
flow_7_148,1777.0,1816.0
flow_7_149,1789.0,1819.0
flow_6_135,1789.0,1816.0
flow_6_136,1791.0,1819.0
flow_7_150,1801.0,1829.0
flow_6_137,1807.0,1846.0
flow_23_43,1810.0,1837.0
flow_6_138,1810.0,1850.0
flow_7_151,1813.0,1846.0
flow_7_152,1825.0,1866.0
flow_22_42,1830.0,1857.0
flow_22_43,1832.0,1859.0
flow_7_153,1837.0,1870.0
flow_23_44,1840.0,1876.0
flow_6_139,1849.0,1886.0
flow_7_154,1849.0,1886.0
flow_6_140,1852.0,1890.0
flow_7_155,1861.0,1890.0
flow_22_44,1869.0,1916.0
flow_7_156,1873.0,1901.0
flow_6_141,1880.0,1905.0
flow_6_142,1882.0,1908.0
flow_7_157,1885.0,1926.0
flow_6_143,1885.0,1910.0
flow_6_144,1887.0,1926.0
flow_7_158,1897.0,1930.0
flow_23_45,1899.0,1936.0
flow_23_46,1902.0,1940.0
flow_7_159,1909.0,1946.0
flow_6_145,1910.0,1946.0
flow_6_146,1912.0,1950.0
flow_7_160,1921.0,1950.0
flow_6_147,1929.0,1954.0
flow_22_45,1930.0,1986.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_148,1949.0,1974.0
flow_6_149,1952.0,1977.0
flow_7_163,1957.0,1996.0
flow_23_47,1959.0,1986.0
flow_6_150,1966.0,1996.0
flow_6_151,1968.0,2000.0
flow_22_46,1969.0,2006.0
flow_7_164,1969.0,1999.0
flow_7_165,1981.0,2016.0
flow_6_152,1990.0,2016.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2046.0
flow_23_48,2010.0,2037.0
flow_6_153,2010.0,2046.0
flow_6_154,2012.0,2050.0
flow_7_168,2017.0,2050.0
flow_22_47,2019.0,2056.0
flow_22_48,2021.0,2060.0
flow_6_155,2029.0,2066.0
flow_7_169,2029.0,2066.0
flow_23_49,2030.0,2057.0
flow_6_156,2032.0,2070.0
flow_7_170,2041.0,2070.0
flow_6_157,2049.0,2074.0
flow_7_171,2053.0,2081.0
flow_22_49,2059.0,2106.0
flow_7_172,2065.0,2093.0
flow_6_158,2070.0,2095.0
flow_6_159,2072.0,2098.0
flow_7_173,2077.0,2116.0
flow_23_50,2079.0,2106.0
flow_7_174,2089.0,2119.0
flow_6_160,2100.0,2136.0
flow_7_175,2101.0,2136.0
flow_6_161,2102.0,2139.0
flow_23_51,2110.0,2166.0
flow_7_176,2113.0,2141.0
flow_22_50,2120.0,2166.0
flow_6_162,2120.0,2145.0
flow_6_163,2122.0,2148.0
flow_7_177,2125.0,2153.0
flow_7_178,2137.0,2176.0
flow_6_164,2140.0,2176.0
flow_6_165,2142.0,2180.0
flow_6_166,2146.0,2196.0
flow_23_52,2149.0,2186.0
flow_7_179,2149.0,2179.0
flow_22_51,2159.0,2186.0
flow_7_180,2161.0,2196.0
flow_7_181,2173.0,2201.0
flow_6_167,2177.0,2202.0
flow_22_52,2179.0,2236.0
flow_6_168,2180.0,2205.0
flow_6_169,2183.0,2208.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_170,2200.0,2225.0
flow_6_171,2207.0,2247.0
flow_7_184,2209.0,2246.0
flow_23_53,2210.0,2237.0
flow_6_172,2210.0,2250.0
flow_7_185,2221.0,2250.0
flow_6_173,2229.0,2266.0
flow_23_54,2230.0,2257.0
flow_7_186,2233.0,2266.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2296.0
flow_22_53,2259.0,2286.0
flow_7_189,2269.0,2299.0
flow_6_174,2270.0,2297.0
flow_6_175,2272.0,2299.0
flow_22_54,2279.0,2306.0
flow_7_190,2281.0,2316.0
flow_6_176,2289.0,2316.0
flow_23_55,2290.0,2346.0
flow_6_177,2291.0,2319.0
flow_7_191,2293.0,2321.0
flow_22_55,2299.0,2346.0
flow_7_192,2305.0,2333.0
flow_6_178,2309.0,2334.0
flow_6_179,2311.0,2336.0
flow_7_193,2317.0,2356.0
flow_6_180,2327.0,2356.0
flow_7_194,2329.0,2359.0
flow_6_181,2330.0,2360.0
flow_23_56,2330.0,2366.0
flow_7_195,2341.0,2376.0
flow_6_182,2349.0,2376.0
flow_6_183,2352.0,2379.0
flow_7_196,2353.0,2381.0
flow_22_56,2359.0,2386.0
flow_23_57,2360.0,2387.0
flow_7_197,2365.0,2396.0
flow_6_184,2370.0,2396.0
flow_6_185,2372.0,2399.0
flow_7_198,2377.0,2405.0
flow_23_58,2379.0,2426.0
flow_7_199,2389.0,2417.0
flow_6_186,2390.0,2415.0
flow_6_187,2392.0,2417.0
flow_7_200,2401.0,2436.0
flow_6_188,2409.0,2436.0
flow_7_201,2413.0,2441.0
flow_22_57,2419.0,2446.0
flow_7_202,2425.0,2456.0
flow_6_189,2429.0,2456.0
flow_23_59,2430.0,2466.0
flow_6_190,2431.0,2459.0
flow_7_203,2437.0,2476.0
flow_22_58,2439.0,2466.0
flow_7_204,2449.0,2479.0
flow_6_191,2450.0,2476.0
flow_7_205,2461.0,2496.0
flow_6_192,2470.0,2496.0
flow_23_60,2470.0,2526.0
flow_6_193,2472.0,2499.0
flow_7_206,2473.0,2501.0
flow_22_59,2479.0,2526.0
flow_7_207,2485.0,2513.0
flow_6_194,2490.0,2515.0
flow_6_195,2492.0,2517.0
flow_7_208,2497.0,2536.0
flow_7_209,2509.0,2539.0
flow_7_210,2521.0,2556.0
flow_6_196,2529.0,2556.0
flow_23_61,2530.0,2566.0
flow_6_197,2531.0,2559.0
flow_7_211,2533.0,2561.0
flow_22_60,2540.0,2567.0
flow_7_212,2545.0,2576.0
flow_6_198,2549.0,2576.0
flow_6_199,2552.0,2579.0
flow_7_213,2557.0,2596.0
flow_22_61,2559.0,2586.0
flow_6_200,2561.0,2596.0
flow_6_201,2564.0,2600.0
flow_6_202,2566.0,2616.0
flow_7_214,2569.0,2599.0
flow_23_62,2570.0,2606.0
flow_7_215,2581.0,2616.0
flow_23_63,2590.0,2636.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2646.0
flow_6_203,2609.0,2646.0
flow_6_204,2612.0,2650.0
flow_7_218,2617.0,2650.0
flow_22_62,2619.0,2656.0
flow_22_63,2621.0,2660.0
flow_7_219,2629.0,2666.0
flow_6_205,2630.0,2666.0
flow_23_64,2630.0,2657.0
flow_6_206,2632.0,2670.0
flow_7_220,2641.0,2670.0
flow_6_207,2649.0,2674.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_208,2670.0,2695.0
flow_22_64,2670.0,2706.0
flow_6_209,2672.0,2697.0
flow_7_223,2677.0,2716.0
flow_6_210,2686.0,2716.0
flow_6_211,2688.0,2720.0
flow_7_224,2689.0,2719.0
flow_23_65,2690.0,2726.0
flow_7_225,2701.0,2736.0
flow_6_212,2709.0,2736.0
flow_22_65,2709.0,2746.0
flow_6_213,2712.0,2739.0
flow_7_226,2713.0,2741.0
flow_23_66,2720.0,2747.0
flow_7_227,2725.0,2756.0
flow_6_214,2729.0,2756.0
flow_7_228,2737.0,2776.0
flow_23_67,2739.0,2766.0
flow_6_215,2749.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_216,2752.0,2779.0
flow_22_66,2759.0,2786.0
flow_7_230,2761.0,2796.0
flow_6_217,2766.0,2796.0
flow_6_218,2769.0,2800.0
flow_7_231,2773.0,2801.0
flow_22_67,2779.0,2826.0
flow_7_232,2785.0,2813.0
flow_6_219,2790.0,2815.0
flow_6_220,2792.0,2818.0
flow_7_233,2797.0,2836.0
flow_6_221,2809.0,2836.0
flow_7_234,2809.0,2839.0
flow_6_222,2811.0,2839.0
flow_23_68,2820.0,2847.0
flow_7_235,2821.0,2856.0
flow_22_68,2829.0,2866.0
flow_6_223,2829.0,2856.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2876.0
flow_6_224,2850.0,2876.0
flow_6_225,2852.0,2879.0
flow_7_238,2857.0,2896.0
flow_23_69,2859.0,2886.0
flow_23_70,2862.0,2889.0
flow_22_69,2869.0,2906.0
flow_6_226,2869.0,2896.0
flow_7_239,2869.0,2899.0
flow_6_227,2871.0,2899.0
flow_7_240,2881.0,2916.0
flow_6_228,2889.0,2916.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_6_229,2910.0,2935.0
flow_6_230,2912.0,2937.0
flow_7_243,2917.0,2956.0
flow_23_71,2919.0,2946.0
flow_22_70,2919.0,2946.0
flow_6_231,2929.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_232,2932.0,2959.0
flow_7_245,2941.0,2976.0
flow_6_233,2949.0,2976.0
flow_23_72,2950.0,3006.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2993.0
flow_6_234,2970.0,2995.0
flow_22_71,2970.0,3006.0
flow_6_235,2972.0,2997.0
flow_7_248,2977.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_236,2990.0,3017.0
flow_6_237,2992.0,3019.0
flow_7_250,3001.0,3036.0
flow_6_238,3009.0,3036.0
flow_23_73,3010.0,3046.0
flow_7_251,3013.0,3041.0
flow_22_72,3020.0,3046.0
flow_7_252,3025.0,3056.0
flow_6_239,3030.0,3056.0
flow_6_240,3032.0,3059.0
flow_7_253,3037.0,3076.0
flow_22_73,3039.0,3066.0
flow_7_254,3049.0,3079.0
flow_23_74,3050.0,3096.0
flow_6_241,3050.0,3076.0
flow_7_255,3061.0,3089.0
flow_6_242,3070.0,3106.0
flow_6_243,3072.0,3110.0
flow_7_256,3073.0,3106.0
flow_7_257,3085.0,3113.0
flow_6_244,3090.0,3115.0
flow_23_75,3090.0,3136.0
flow_6_245,3092.0,3117.0
flow_7_258,3097.0,3125.0
flow_7_259,3109.0,3146.0
flow_6_246,3109.0,3146.0
flow_6_247,3111.0,3150.0
flow_7_260,3121.0,3150.0
flow_6_248,3129.0,3166.0
flow_22_74,3130.0,3157.0
flow_23_76,3130.0,3157.0
flow_7_261,3133.0,3166.0
flow_7_262,3145.0,3186.0
flow_22_75,3150.0,3177.0
flow_22_76,3152.0,3179.0
flow_7_263,3157.0,3190.0
flow_6_249,3160.0,3187.0
flow_6_250,3162.0,3189.0
flow_7_264,3169.0,3197.0
flow_23_77,3170.0,3206.0
flow_6_251,3180.0,3216.0
flow_7_265,3181.0,3216.0
flow_6_252,3182.0,3220.0
flow_7_266,3193.0,3221.0
flow_23_78,3200.0,3227.0
flow_7_267,3205.0,3236.0
flow_6_253,3217.0,3242.0
flow_7_268,3217.0,3245.0
flow_23_79,3219.0,3256.0
flow_6_254,3220.0,3245.0
flow_6_255,3224.0,3249.0
flow_6_256,3227.0,3266.0
flow_7_269,3229.0,3266.0
flow_22_77,3240.0,3276.0
flow_7_270,3241.0,3270.0
flow_6_257,3249.0,3286.0
flow_6_258,3251.0,3290.0
flow_7_271,3253.0,3286.0
flow_22_78,3260.0,3306.0
flow_22_79,3263.0,3310.0
flow_7_272,3265.0,3293.0
flow_6_259,3270.0,3295.0
flow_6_260,3272.0,3298.0
flow_7_273,3277.0,3316.0
flow_7_274,3289.0,3319.0
flow_6_261,3290.0,3316.0
flow_6_262,3300.0,3336.0
flow_7_275,3301.0,3336.0
flow_6_263,3303.0,3340.0
flow_22_80,3310.0,3346.0
flow_7_276,3313.0,3341.0
flow_23_80,3320.0,3347.0
flow_7_277,3325.0,3356.0
flow_6_264,3326.0,3356.0
flow_6_265,3328.0,3360.0
flow_7_278,3337.0,3376.0
flow_23_81,3339.0,3366.0
flow_23_82,3342.0,3369.0
flow_7_279,3349.0,3379.0
flow_6_266,3350.0,3376.0
flow_22_81,3360.0,3406.0
flow_7_280,3361.0,3389.0
flow_6_267,3367.0,3392.0
flow_6_268,3370.0,3395.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3416.0
flow_6_269,3390.0,3416.0
flow_6_270,3392.0,3419.0
flow_7_283,3397.0,3436.0
flow_22_82,3399.0,3426.0
flow_6_271,3409.0,3436.0
flow_7_284,3409.0,3439.0
flow_6_272,3412.0,3439.0
flow_23_83,3420.0,3447.0
flow_7_285,3421.0,3456.0
flow_23_84,3422.0,3449.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_6_273,3449.0,3474.0
flow_6_274,3452.0,3477.0
flow_7_288,3457.0,3496.0
flow_23_85,3459.0,3486.0
flow_22_83,3460.0,3486.0
flow_6_275,3469.0,3496.0
flow_7_289,3469.0,3499.0
flow_6_276,3472.0,3499.0
flow_7_290,3481.0,3516.0
flow_6_277,3489.0,3516.0
flow_7_291,3493.0,3521.0
flow_23_86,3499.0,3526.0
flow_22_84,3500.0,3527.0
flow_7_292,3505.0,3536.0
flow_6_278,3509.0,3536.0
flow_6_279,3512.0,3539.0
flow_7_293,3517.0,3556.0
flow_22_85,3519.0,3546.0
flow_7_294,3529.0,3559.0
flow_6_280,3529.0,3556.0
flow_6_281,3532.0,3559.0
flow_23_87,3539.0,3566.0
flow_7_295,3541.0,3576.0
flow_6_282,3550.0,3576.0
flow_22_86,3550.0,nan
flow_6_283,3552.0,3579.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_284,3570.0,3595.0
flow_6_285,3572.0,3597.0
flow_7_298,3577.0,nan
flow_23_88,3579.0,nan
flow_7_299,3589.0,nan
flow_6_286,3590.0,nan
flow_6_287,3592.0,nan
