,enter_time,leave_time
flow_4_49,619.0,656.0
flow_14_14,619.0,646.0
flow_5_42,629.0,656.0
flow_15_13,639.0,666.0
flow_4_50,640.0,676.0
flow_4_51,643.0,680.0
flow_5_43,649.0,676.0
flow_5_44,651.0,679.0
flow_14_15,659.0,686.0
flow_4_52,660.0,696.0
flow_4_53,667.0,700.0
flow_5_45,669.0,696.0
flow_15_14,670.0,706.0
flow_5_46,671.0,699.0
flow_5_47,689.0,716.0
flow_4_54,690.0,717.0
flow_4_55,693.0,719.0
flow_5_48,706.0,736.0
flow_5_49,709.0,740.0
flow_15_15,710.0,746.0
flow_4_56,710.0,737.0
flow_4_57,715.0,740.0
flow_14_16,719.0,746.0
flow_4_58,727.0,756.0
flow_5_50,729.0,756.0
flow_5_51,731.0,759.0
flow_14_17,739.0,766.0
flow_5_52,749.0,776.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_5_53,766.0,796.0
flow_5_54,769.0,800.0
flow_15_16,770.0,806.0
flow_4_61,770.0,797.0
flow_4_62,775.0,800.0
flow_14_18,779.0,806.0
flow_4_63,787.0,816.0
flow_5_55,789.0,816.0
flow_5_56,792.0,819.0
flow_5_57,809.0,834.0
flow_4_64,810.0,835.0
flow_4_65,813.0,838.0
flow_15_17,830.0,866.0
flow_4_66,830.0,857.0
flow_5_58,830.0,856.0
flow_15_18,832.0,870.0
flow_5_59,833.0,859.0
flow_4_67,835.0,860.0
flow_14_19,840.0,867.0
flow_4_68,847.0,876.0
flow_5_60,849.0,876.0
flow_5_61,851.0,879.0
flow_14_20,859.0,886.0
flow_5_62,869.0,896.0
flow_4_69,870.0,897.0
flow_4_70,873.0,899.0
flow_5_63,889.0,916.0
flow_15_19,890.0,926.0
flow_4_71,890.0,917.0
flow_15_20,892.0,930.0
flow_4_72,895.0,920.0
flow_14_21,899.0,926.0
flow_4_73,907.0,936.0
flow_5_64,909.0,936.0
flow_5_65,912.0,939.0
flow_5_66,930.0,955.0
flow_4_74,930.0,955.0
flow_5_67,932.0,958.0
flow_4_75,933.0,958.0
flow_14_22,939.0,966.0
flow_5_68,950.0,977.0
flow_4_76,950.0,977.0
flow_4_77,955.0,980.0
flow_15_21,960.0,986.0
flow_4_78,967.0,996.0
flow_5_69,969.0,996.0
flow_5_70,971.0,999.0
flow_5_71,989.0,1016.0
flow_4_79,990.0,1017.0
flow_5_72,991.0,1019.0
flow_4_80,993.0,1019.0
flow_14_23,999.0,1026.0
flow_15_22,1000.0,1026.0
flow_5_73,1007.0,1036.0
flow_5_74,1010.0,1040.0
flow_4_81,1010.0,1037.0
flow_14_24,1019.0,1046.0
flow_5_75,1029.0,1056.0
flow_4_82,1030.0,1057.0
flow_5_76,1031.0,1059.0
flow_4_83,1032.0,1059.0
flow_15_23,1040.0,1066.0
flow_5_77,1049.0,1076.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_14_25,1059.0,1086.0
flow_5_78,1069.0,1096.0
flow_4_86,1070.0,1097.0
flow_5_79,1071.0,1099.0
flow_4_87,1075.0,1100.0
flow_15_24,1080.0,1106.0
flow_4_88,1087.0,1116.0
flow_5_80,1089.0,1116.0
flow_5_81,1091.0,1119.0
flow_14_26,1099.0,1126.0
flow_5_82,1109.0,1136.0
flow_4_89,1110.0,1137.0
flow_4_90,1113.0,1139.0
flow_15_25,1119.0,1146.0
flow_5_83,1129.0,1156.0
flow_4_91,1130.0,1157.0
flow_5_84,1131.0,1159.0
flow_4_92,1135.0,1160.0
flow_14_27,1139.0,1166.0
flow_15_26,1139.0,1166.0
flow_5_85,1149.0,1176.0
flow_5_86,1151.0,1179.0
flow_4_93,1160.0,1185.0
flow_4_94,1162.0,1188.0
flow_5_87,1169.0,1194.0
flow_14_28,1179.0,1226.0
flow_4_95,1180.0,1205.0
flow_4_96,1183.0,1208.0
flow_5_88,1189.0,1214.0
flow_5_89,1191.0,1217.0
flow_4_97,1195.0,1220.0
flow_15_27,1200.0,1226.0
flow_4_98,1207.0,1236.0
flow_5_90,1209.0,1236.0
flow_5_91,1211.0,1239.0
flow_15_28,1219.0,1246.0
flow_14_29,1219.0,1246.0
flow_4_99,1230.0,1257.0
flow_4_100,1233.0,1259.0
flow_5_92,1240.0,1265.0
flow_5_93,1246.0,1271.0
flow_5_94,1249.0,1286.0
flow_4_101,1250.0,1286.0
flow_4_102,1255.0,1289.0
flow_14_30,1259.0,1306.0
flow_15_29,1259.0,1306.0
flow_5_95,1269.0,1294.0
flow_5_96,1271.0,1297.0
flow_4_103,1280.0,1316.0
flow_4_104,1282.0,1320.0
flow_5_97,1289.0,1316.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_4_107,1315.0,1340.0
flow_5_98,1317.0,1356.0
flow_15_30,1320.0,1347.0
flow_5_99,1320.0,1360.0
flow_14_31,1320.0,1347.0
flow_5_100,1323.0,1362.0
flow_5_101,1326.0,1365.0
flow_15_31,1339.0,1376.0
flow_4_108,1340.0,1365.0
flow_4_109,1342.0,1368.0
flow_5_102,1346.0,1371.0
flow_14_32,1349.0,1376.0
flow_4_110,1360.0,1387.0
flow_4_111,1363.0,1389.0
flow_5_103,1369.0,1394.0
flow_5_104,1371.0,1396.0
flow_15_32,1379.0,1416.0
flow_4_112,1380.0,1405.0
flow_4_113,1387.0,1426.0
flow_5_105,1389.0,1426.0
flow_5_106,1391.0,1430.0
flow_5_107,1409.0,1434.0
flow_14_33,1410.0,1446.0
flow_4_114,1410.0,1435.0
flow_4_115,1413.0,1438.0
flow_5_108,1426.0,1456.0
flow_5_109,1429.0,1460.0
flow_4_116,1430.0,1457.0
flow_14_34,1440.0,1467.0
flow_5_110,1446.0,1476.0
flow_5_111,1449.0,1480.0
flow_15_33,1450.0,1486.0
flow_4_117,1450.0,1477.0
flow_4_118,1452.0,1479.0
flow_4_119,1459.0,1496.0
flow_14_35,1459.0,1486.0
flow_15_34,1469.0,1516.0
flow_5_112,1470.0,1496.0
flow_4_120,1480.0,1505.0
flow_4_121,1483.0,1508.0
flow_5_113,1490.0,1526.0
flow_5_114,1493.0,1530.0
flow_4_122,1495.0,1526.0
flow_14_36,1499.0,1546.0
flow_5_115,1509.0,1534.0
flow_5_116,1511.0,1537.0
flow_15_35,1519.0,1546.0
flow_4_123,1520.0,1556.0
flow_4_124,1522.0,1560.0
flow_5_117,1527.0,1556.0
flow_4_125,1540.0,1565.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1586.0
flow_5_118,1560.0,1587.0
flow_15_36,1560.0,1596.0
flow_5_119,1562.0,1589.0
flow_14_37,1579.0,1616.0
flow_5_120,1580.0,1607.0
flow_4_128,1580.0,1607.0
flow_4_129,1582.0,1609.0
flow_14_38,1582.0,1620.0
flow_5_121,1582.0,1609.0
flow_5_122,1586.0,1626.0
flow_4_130,1600.0,1627.0
flow_4_131,1603.0,1629.0
flow_15_37,1609.0,1636.0
flow_5_123,1609.0,1646.0
flow_5_124,1611.0,1650.0
flow_4_132,1615.0,1646.0
flow_14_39,1619.0,1666.0
flow_15_38,1629.0,1666.0
flow_5_125,1629.0,1654.0
flow_5_126,1631.0,1657.0
flow_4_133,1640.0,1676.0
flow_4_134,1642.0,1680.0
flow_5_127,1649.0,1676.0
flow_4_135,1660.0,1685.0
flow_4_136,1663.0,1688.0
flow_4_137,1675.0,1700.0
flow_5_128,1680.0,1705.0
flow_15_39,1680.0,1726.0
flow_5_129,1682.0,1708.0
flow_5_130,1686.0,1711.0
flow_5_131,1689.0,1714.0
flow_4_138,1700.0,1736.0
flow_14_40,1700.0,1727.0
flow_4_139,1702.0,1740.0
flow_5_132,1704.0,1736.0
flow_4_140,1720.0,1745.0
flow_4_141,1723.0,1748.0
flow_5_133,1729.0,1766.0
flow_14_41,1730.0,1757.0
flow_5_134,1731.0,1770.0
flow_4_142,1735.0,1766.0
flow_15_40,1740.0,1786.0
flow_5_135,1749.0,1774.0
flow_5_136,1751.0,1777.0
flow_4_143,1760.0,1796.0
flow_14_42,1760.0,1787.0
flow_4_144,1762.0,1800.0
flow_5_137,1767.0,1796.0
flow_15_41,1780.0,1826.0
flow_4_145,1780.0,1805.0
flow_4_146,1783.0,1808.0
flow_5_138,1790.0,1815.0
flow_5_139,1792.0,1818.0
flow_4_147,1795.0,1820.0
flow_5_140,1809.0,1836.0
flow_5_141,1811.0,1839.0
flow_14_43,1820.0,1847.0
flow_15_42,1820.0,1847.0
flow_4_148,1820.0,1856.0
flow_4_149,1822.0,1860.0
flow_5_142,1826.0,1856.0
flow_4_150,1840.0,1876.0
flow_4_151,1843.0,1880.0
flow_5_143,1860.0,1896.0
flow_15_43,1860.0,1886.0
flow_14_44,1860.0,1887.0
flow_5_144,1862.0,1900.0
flow_4_152,1870.0,1897.0
flow_4_153,1872.0,1899.0
flow_14_45,1879.0,1906.0
flow_15_44,1879.0,1906.0
flow_5_145,1880.0,1916.0
flow_5_146,1882.0,1920.0
flow_4_154,1890.0,1917.0
flow_4_155,1893.0,1919.0
flow_14_46,1899.0,1946.0
flow_5_147,1900.0,1925.0
flow_5_148,1906.0,1931.0
flow_5_149,1909.0,1934.0
flow_4_156,1910.0,1935.0
flow_4_157,1915.0,1940.0
flow_5_150,1929.0,1956.0
flow_15_45,1930.0,1966.0
flow_5_151,1931.0,1959.0
flow_4_158,1940.0,1976.0
flow_4_159,1942.0,1980.0
flow_5_152,1949.0,1976.0
flow_15_46,1950.0,1996.0
flow_4_160,1951.0,1982.0
flow_5_153,1963.0,1988.0
flow_5_154,1966.0,1991.0
flow_14_47,1970.0,1997.0
flow_4_161,1970.0,2006.0
flow_4_162,1975.0,2009.0
flow_4_163,1987.0,2013.0
flow_15_47,1990.0,2026.0
flow_5_155,1994.0,2019.0
flow_5_156,1997.0,2036.0
flow_5_157,1999.0,2040.0
flow_14_48,2000.0,2027.0
flow_4_164,2010.0,2037.0
flow_4_165,2013.0,2039.0
flow_4_166,2030.0,2057.0
flow_15_48,2030.0,2066.0
flow_4_167,2035.0,2060.0
flow_14_49,2040.0,2067.0
flow_5_158,2047.0,2076.0
flow_5_159,2050.0,2080.0
flow_5_160,2052.0,2082.0
flow_4_168,2060.0,2085.0
flow_4_169,2062.0,2088.0
flow_5_161,2070.0,2095.0
flow_15_49,2070.0,2116.0
flow_5_162,2077.0,2102.0
flow_14_50,2080.0,2116.0
flow_5_163,2080.0,2105.0
flow_4_170,2080.0,2105.0
flow_4_171,2083.0,2108.0
flow_4_172,2100.0,2126.0
flow_5_164,2100.0,2126.0
flow_5_165,2103.0,2129.0
flow_4_173,2107.0,2132.0
flow_15_50,2110.0,2156.0
flow_5_166,2119.0,2144.0
flow_5_167,2121.0,2147.0
flow_4_174,2130.0,2166.0
flow_4_175,2133.0,2170.0
flow_5_168,2139.0,2166.0
flow_14_51,2140.0,2176.0
flow_4_176,2150.0,2186.0
flow_4_177,2155.0,2189.0
flow_5_169,2157.0,2186.0
flow_5_170,2160.0,2190.0
flow_14_52,2160.0,2196.0
flow_15_51,2170.0,2197.0
flow_5_171,2179.0,2206.0
flow_4_178,2180.0,2207.0
flow_5_172,2181.0,2209.0
flow_4_179,2182.0,2209.0
flow_5_173,2199.0,2226.0
flow_4_180,2200.0,2227.0
flow_4_181,2203.0,2229.0
flow_14_53,2210.0,2237.0
flow_15_52,2210.0,2237.0
flow_5_174,2216.0,2246.0
flow_5_175,2219.0,2250.0
flow_4_182,2220.0,2246.0
flow_14_54,2229.0,2256.0
flow_15_53,2230.0,2257.0
flow_5_176,2239.0,2266.0
flow_4_183,2240.0,2267.0
flow_4_184,2242.0,2269.0
flow_5_177,2260.0,2285.0
flow_4_185,2260.0,2285.0
flow_5_178,2262.0,2288.0
flow_4_186,2263.0,2288.0
flow_15_54,2270.0,2296.0
flow_4_187,2275.0,2306.0
flow_5_179,2279.0,2306.0
flow_14_55,2280.0,2316.0
flow_5_180,2281.0,2309.0
flow_5_181,2299.0,2326.0
flow_4_188,2300.0,2327.0
flow_5_182,2301.0,2329.0
flow_4_189,2302.0,2329.0
flow_15_55,2310.0,2337.0
flow_5_183,2319.0,2346.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_14_56,2329.0,2356.0
flow_5_184,2339.0,2366.0
flow_4_192,2340.0,2366.0
flow_5_185,2341.0,2369.0
flow_15_56,2350.0,2377.0
flow_5_186,2359.0,2386.0
flow_4_193,2360.0,2387.0
flow_14_57,2360.0,2396.0
flow_4_194,2362.0,2389.0
flow_15_57,2370.0,2396.0
flow_5_187,2379.0,2406.0
flow_4_195,2380.0,2407.0
flow_5_188,2381.0,2409.0
flow_4_196,2383.0,2409.0
flow_4_197,2395.0,2426.0
flow_5_189,2399.0,2426.0
flow_14_58,2400.0,2436.0
flow_5_190,2401.0,2429.0
flow_15_58,2410.0,2436.0
flow_5_191,2419.0,2446.0
flow_4_198,2420.0,2447.0
flow_4_199,2422.0,2449.0
flow_5_192,2422.0,2449.0
flow_14_59,2429.0,2456.0
flow_5_193,2439.0,2466.0
flow_4_200,2440.0,2467.0
flow_4_201,2443.0,2469.0
flow_15_59,2450.0,2476.0
flow_5_194,2459.0,2486.0
flow_4_202,2460.0,2486.0
flow_5_195,2461.0,2489.0
flow_14_60,2469.0,2496.0
flow_5_196,2479.0,2506.0
flow_4_203,2480.0,2507.0
flow_4_204,2482.0,2509.0
flow_5_197,2499.0,2524.0
flow_4_205,2500.0,2525.0
flow_5_198,2501.0,2527.0
flow_4_206,2503.0,2528.0
flow_15_60,2510.0,2537.0
flow_4_207,2515.0,2546.0
flow_5_199,2519.0,2546.0
flow_14_61,2520.0,2556.0
flow_5_200,2521.0,2549.0
flow_5_201,2531.0,2566.0
flow_5_202,2536.0,2569.0
flow_4_208,2540.0,2567.0
flow_4_209,2542.0,2569.0
flow_14_62,2549.0,2576.0
flow_5_203,2559.0,2586.0
flow_15_61,2560.0,2596.0
flow_4_210,2560.0,2587.0
flow_4_211,2563.0,2589.0
flow_4_212,2575.0,2606.0
flow_5_204,2579.0,2606.0
flow_15_62,2580.0,2616.0
flow_5_205,2581.0,2609.0
flow_5_206,2599.0,2626.0
flow_4_213,2600.0,2627.0
flow_5_207,2601.0,2629.0
flow_4_214,2602.0,2629.0
flow_14_63,2610.0,2637.0
flow_5_208,2619.0,2646.0
flow_4_215,2620.0,2647.0
flow_4_216,2623.0,2649.0
flow_14_64,2629.0,2656.0
flow_15_63,2629.0,2656.0
flow_5_209,2639.0,2666.0
flow_4_217,2640.0,2666.0
flow_5_210,2641.0,2669.0
flow_5_211,2659.0,2686.0
flow_4_218,2660.0,2687.0
flow_5_212,2661.0,2689.0
flow_4_219,2662.0,2689.0
flow_14_65,2669.0,2696.0
flow_15_64,2670.0,2697.0
flow_5_213,2679.0,2706.0
flow_4_220,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_5_214,2699.0,2726.0
flow_4_222,2700.0,2726.0
flow_5_215,2701.0,2729.0
flow_15_65,2709.0,2736.0
flow_14_66,2709.0,2736.0
flow_5_216,2716.0,2746.0
flow_5_217,2719.0,2750.0
flow_4_223,2720.0,2747.0
flow_4_224,2722.0,2749.0
flow_15_66,2730.0,2756.0
flow_4_225,2740.0,2767.0
flow_5_218,2741.0,2767.0
flow_4_226,2743.0,2769.0
flow_14_67,2749.0,2776.0
flow_5_219,2760.0,2786.0
flow_4_227,2760.0,2786.0
flow_5_220,2767.0,2792.0
flow_15_67,2770.0,2806.0
flow_5_221,2770.0,2795.0
flow_4_228,2780.0,2816.0
flow_4_229,2782.0,2820.0
flow_5_222,2789.0,2816.0
flow_14_68,2789.0,2826.0
flow_4_230,2791.0,2836.0
flow_4_231,2803.0,2840.0
flow_15_68,2810.0,2846.0
flow_4_232,2815.0,2856.0
flow_5_223,2830.0,2857.0
flow_5_224,2832.0,2859.0
flow_4_233,2840.0,2865.0
flow_14_69,2840.0,2906.0
flow_4_234,2842.0,2868.0
flow_5_225,2850.0,2875.0
flow_15_69,2850.0,2906.0
flow_5_226,2852.0,2878.0
flow_4_235,2860.0,2885.0
flow_4_236,2863.0,2888.0
flow_5_227,2869.0,2894.0
flow_5_228,2871.0,2896.0
flow_4_237,2880.0,2916.0
flow_5_229,2887.0,2916.0
flow_4_238,2887.0,2920.0
flow_14_70,2890.0,2926.0
flow_5_230,2890.0,2920.0
flow_14_71,2909.0,2956.0
flow_15_70,2909.0,2956.0
flow_4_239,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_5_231,2920.0,2945.0
flow_5_232,2922.0,2948.0
flow_4_241,2923.0,2948.0
flow_5_233,2927.0,2967.0
flow_5_234,2930.0,2970.0
flow_15_71,2930.0,2960.0
flow_4_242,2935.0,2966.0
flow_5_235,2950.0,2975.0
flow_5_236,2953.0,2978.0
flow_4_243,2960.0,2985.0
flow_4_244,2962.0,2988.0
flow_5_237,2969.0,3007.0
flow_14_72,2980.0,3016.0
flow_4_245,2980.0,3007.0
flow_4_246,2983.0,3009.0
flow_15_72,2989.0,3016.0
flow_4_247,2995.0,3026.0
flow_5_238,2997.0,3026.0
flow_5_239,3000.0,3030.0
flow_14_73,3000.0,3036.0
flow_5_240,3002.0,3046.0
flow_5_241,3013.0,3050.0
flow_5_242,3016.0,3052.0
flow_4_248,3020.0,3047.0
flow_4_249,3022.0,3049.0
flow_15_73,3030.0,3066.0
flow_5_243,3039.0,3077.0
flow_14_74,3040.0,3067.0
flow_4_250,3040.0,3076.0
flow_5_244,3042.0,3080.0
flow_4_251,3043.0,3080.0
flow_4_252,3060.0,3085.0
flow_4_253,3067.0,3092.0
flow_5_245,3067.0,3092.0
flow_14_75,3069.0,3106.0
flow_5_246,3070.0,3095.0
flow_5_247,3089.0,3116.0
flow_4_254,3090.0,3117.0
flow_15_74,3090.0,3126.0
flow_5_248,3092.0,3119.0
flow_4_255,3093.0,3119.0
flow_14_76,3109.0,3134.0
flow_15_75,3110.0,3135.0
flow_4_256,3110.0,3146.0
flow_4_257,3115.0,3149.0
flow_5_249,3140.0,3165.0
flow_4_258,3140.0,3165.0
flow_4_259,3142.0,3168.0
flow_5_250,3142.0,3168.0
flow_5_251,3145.0,3170.0
flow_5_252,3147.0,3186.0
flow_14_77,3149.0,3176.0
flow_4_260,3160.0,3187.0
flow_4_261,3163.0,3189.0
flow_15_76,3169.0,3196.0
flow_5_253,3170.0,3206.0
flow_4_262,3180.0,3206.0
flow_4_263,3187.0,3212.0
flow_15_77,3189.0,3246.0
flow_4_264,3199.0,3224.0
flow_5_254,3200.0,3225.0
flow_5_255,3202.0,3228.0
flow_5_256,3207.0,3232.0
flow_14_78,3209.0,3246.0
flow_5_257,3210.0,3235.0
flow_15_78,3210.0,3250.0
flow_4_265,3220.0,3256.0
flow_4_266,3223.0,3260.0
flow_5_258,3227.0,3256.0
flow_5_259,3230.0,3260.0
flow_4_267,3240.0,3265.0
flow_4_268,3247.0,3272.0
flow_14_79,3250.0,3286.0
flow_5_260,3250.0,3275.0
flow_5_261,3253.0,3278.0
flow_4_269,3259.0,3296.0
flow_5_262,3277.0,3302.0
flow_4_270,3280.0,3305.0
flow_4_271,3283.0,3308.0
flow_5_263,3284.0,3309.0
flow_14_80,3289.0,3316.0
flow_15_79,3290.0,3317.0
flow_5_264,3291.0,3326.0
flow_4_272,3295.0,3326.0
flow_5_265,3310.0,3346.0
flow_5_266,3316.0,3350.0
flow_4_273,3320.0,3347.0
flow_4_274,3322.0,3349.0
flow_15_80,3329.0,3356.0
flow_14_81,3330.0,3357.0
flow_4_275,3331.0,3366.0
flow_5_267,3339.0,3366.0
flow_5_268,3341.0,3369.0
flow_14_82,3349.0,3376.0
flow_4_276,3350.0,3386.0
flow_5_269,3359.0,3386.0
flow_5_270,3361.0,3389.0
flow_15_81,3369.0,3396.0
flow_4_277,3370.0,3406.0
flow_4_278,3372.0,3410.0
flow_5_271,3379.0,3406.0
flow_5_272,3381.0,3409.0
flow_15_82,3389.0,3416.0
flow_4_279,3390.0,3426.0
flow_4_280,3393.0,3430.0
flow_4_281,3403.0,3446.0
flow_14_83,3410.0,3437.0
flow_4_282,3415.0,3450.0
flow_5_273,3419.0,3446.0
flow_5_274,3422.0,3449.0
flow_15_83,3429.0,3456.0
flow_14_84,3429.0,3456.0
flow_5_275,3439.0,3466.0
flow_4_283,3440.0,3467.0
flow_5_276,3442.0,3469.0
flow_4_284,3442.0,3469.0
flow_15_84,3450.0,3476.0
flow_5_277,3459.0,3486.0
flow_4_285,3460.0,3487.0
flow_5_278,3461.0,3489.0
flow_4_286,3463.0,3489.0
flow_14_85,3469.0,3496.0
flow_5_279,3479.0,3506.0
flow_4_287,3480.0,3506.0
flow_5_280,3481.0,3509.0
flow_15_85,3490.0,3516.0
flow_5_281,3499.0,3526.0
flow_4_288,3500.0,3527.0
flow_5_282,3501.0,3529.0
flow_4_289,3502.0,3529.0
flow_14_86,3509.0,3536.0
flow_4_290,3511.0,3546.0
flow_5_283,3519.0,3546.0
flow_5_284,3522.0,3549.0
flow_4_291,3523.0,3550.0
flow_15_86,3530.0,3556.0
flow_5_285,3539.0,3566.0
flow_4_292,3540.0,3566.0
flow_5_286,3559.0,3586.0
flow_14_87,3560.0,3596.0
flow_4_293,3560.0,3587.0
flow_4_294,3562.0,3589.0
flow_15_87,3570.0,3596.0
flow_14_88,3579.0,nan
flow_5_287,3579.0,nan
flow_4_295,3580.0,nan
flow_5_288,3581.0,nan
flow_4_296,3583.0,nan
flow_5_289,3599.0,nan
flow_4_297,3600.0,nan
