,enter_time,leave_time
flow_2748_0,2024.0,2106.0
flow_2753_0,2026.0,2111.0
flow_2757_0,2029.0,2113.0
flow_6345_0,2036.0,2106.0
flow_103_0,2038.0,2109.0
flow_2341_0,2040.0,2093.0
flow_104_0,2041.0,2111.0
flow_87_0,2047.0,2121.0
flow_1097_0,2051.0,2121.0
flow_1102_0,2053.0,2126.0
flow_1108_0,2056.0,2128.0
flow_3679_0,2058.0,2110.0
flow_1054_0,2059.0,2129.0
flow_3687_0,2061.0,2131.0
flow_3714_0,2064.0,2133.0
flow_1109_0,2066.0,2118.0
flow_5732_0,2081.0,2132.0
flow_2358_0,2089.0,2181.0
flow_2362_0,2095.0,2185.0
flow_105_0,2096.0,2166.0
flow_2760_0,2098.0,2168.0
flow_2349_0,2100.0,2153.0
flow_2765_0,2100.0,2171.0
flow_108_0,2100.0,2181.0
flow_110_0,2102.0,2186.0
flow_2766_0,2103.0,2174.0
flow_111_0,2104.0,2188.0
flow_2363_0,2107.0,2187.0
flow_1112_0,2126.0,2226.0
flow_1114_0,2129.0,2181.0
flow_2370_0,2140.0,2192.0
flow_6384_0,2141.0,2211.0
flow_6783_0,2141.0,2196.0
flow_6785_0,2144.0,2955.0
flow_2368_0,2150.0,2241.0
flow_2768_0,2156.0,2245.0
flow_2769_0,2158.0,2247.0
flow_2353_0,2160.0,2213.0
flow_2771_0,2160.0,2271.0
flow_2339_0,2161.0,2241.0
flow_2773_0,2163.0,2250.0
flow_6383_0,2168.0,2256.0
flow_5757_0,2171.0,2231.0
flow_120_0,2171.0,2246.0
flow_642_0,2173.0,2248.0
flow_3844_0,2176.0,2301.0
flow_3701_0,2181.0,2256.0
flow_124_0,2183.0,2305.0
flow_127_0,2188.0,2258.0
flow_128_0,2191.0,2271.0
flow_5754_0,2201.0,2253.0
flow_1129_0,2201.0,2260.0
flow_1138_0,2203.0,2262.0
flow_3772_0,2206.0,2265.0
flow_1147_0,2209.0,2260.0
flow_2375_0,2210.0,2301.0
flow_1155_0,2214.0,2316.0
flow_2380_0,2215.0,2285.0
flow_2775_0,2217.0,2288.0
flow_2778_0,2219.0,2290.0
flow_2779_0,2221.0,2305.0
flow_2780_0,2223.0,2307.0
flow_1104_0,2231.0,2321.0
flow_2360_0,2236.0,2326.0
flow_1195_0,2243.0,2329.0
flow_6376_0,2245.0,2376.0
flow_131_0,2248.0,2318.0
flow_132_0,2249.0,2381.0
flow_137_0,2255.0,2346.0
flow_138_0,2257.0,2383.0
flow_140_0,2260.0,2451.0
flow_2382_0,2272.0,2342.0
flow_2781_0,2276.0,2376.0
flow_2385_0,2278.0,2380.0
flow_2783_0,2281.0,2352.0
flow_2784_0,2282.0,2383.0
flow_1121_0,2291.0,2361.0
flow_1123_0,2299.0,2456.0
flow_1227_0,2325.0,2451.0
flow_5771_0,2336.0,2391.0
flow_1158_0,2336.0,2391.0
flow_2787_0,2336.0,3011.0
flow_2788_0,2338.0,2420.0
flow_1160_0,2338.0,2396.0
flow_5772_0,2339.0,2391.0
flow_2789_0,2341.0,2455.0
flow_1164_0,2341.0,2398.0
flow_2356_0,2343.0,2401.0
flow_2790_0,2343.0,2421.0
flow_2763_0,2346.0,2404.0
flow_1178_0,2348.0,2407.0
flow_1181_0,2350.0,2409.0
flow_5774_0,2352.0,2404.0
flow_3798_0,2353.0,2412.0
flow_1183_0,2355.0,2414.0
flow_5776_0,2355.0,2407.0
flow_1184_0,2358.0,2410.0
flow_5778_0,2358.0,2409.0
flow_78_0,2362.0,2414.0
flow_3807_0,2366.0,2436.0
flow_6400_0,2393.0,2466.0
flow_2793_0,2411.0,2511.0
flow_1192_0,2411.0,2496.0
flow_3970_0,2411.0,2481.0
flow_2794_0,2413.0,2514.0
flow_152_0,2414.0,2511.0
flow_153_0,2416.0,2487.0
flow_2795_0,2416.0,2517.0
flow_2796_0,2418.0,2489.0
flow_154_0,2419.0,2515.0
flow_2386_0,2421.0,2473.0
flow_156_0,2422.0,2517.0
flow_165_0,2424.0,2520.0
flow_6803_0,2426.0,2478.0
flow_3993_0,2428.0,2481.0
flow_2395_0,2437.0,2520.0
flow_2398_0,2440.0,2522.0
flow_6809_0,2450.0,2522.0
flow_6406_0,2456.0,2526.0
flow_6416_0,2458.0,2529.0
flow_1275_0,2460.0,2530.0
flow_2797_0,2471.0,2541.0
flow_2798_0,2474.0,2543.0
flow_2799_0,2476.0,2546.0
flow_2800_0,2479.0,2549.0
flow_2801_0,2481.0,2586.0
flow_2802_0,2484.0,2555.0
flow_4009_0,2486.0,2555.0
flow_2803_0,2487.0,2557.0
flow_661_0,2489.0,2559.0
flow_2815_0,2490.0,2559.0
flow_167_0,2491.0,2561.0
flow_2816_0,2492.0,2590.0
flow_168_0,2494.0,2563.0
flow_169_0,2496.0,2566.0
flow_2400_0,2497.0,2567.0
flow_172_0,2499.0,2616.0
flow_174_0,2502.0,2621.0
flow_175_0,2504.0,2623.0
flow_150_0,2506.0,2571.0
flow_176_0,2507.0,2586.0
flow_5840_0,2510.0,2616.0
flow_6422_0,2531.0,2621.0
flow_2821_0,2546.0,2623.0
flow_1215_0,2546.0,2598.0
flow_2404_0,2546.0,2601.0
flow_2822_0,2548.0,2626.0
flow_2785_0,2549.0,2661.0
flow_2823_0,2550.0,2621.0
flow_2824_0,2553.0,2629.0
flow_2412_0,2554.0,2624.0
flow_2825_0,2556.0,2631.0
flow_2826_0,2558.0,2691.0
flow_2414_0,2560.0,2634.0
flow_2827_0,2561.0,2637.0
flow_6819_0,2561.0,2666.0
flow_4068_0,2561.0,2630.0
flow_4093_0,2563.0,2633.0
flow_2829_0,2564.0,2640.0
flow_663_0,2566.0,2636.0
flow_2830_0,2566.0,2636.0
flow_178_0,2568.0,2639.0
flow_5846_0,2570.0,2640.0
flow_179_0,2571.0,2642.0
flow_4266_0,2573.0,2645.0
flow_181_0,2575.0,2647.0
flow_6820_0,2578.0,2650.0
flow_5854_0,2578.0,2648.0
flow_5858_0,2582.0,2651.0
flow_678_0,2603.0,2691.0
flow_1224_0,2606.0,2668.0
flow_1226_0,2608.0,2671.0
flow_1152_0,2612.0,2721.0
flow_5775_0,2619.0,2689.0
flow_2387_0,2620.0,2673.0
flow_2417_0,2620.0,2690.0
flow_2832_0,2621.0,2695.0
flow_2418_0,2622.0,2693.0
flow_2835_0,2624.0,2721.0
flow_2839_0,2626.0,2697.0
flow_3843_0,2627.0,2697.0
flow_2393_0,2630.0,2681.0
flow_5863_0,2630.0,2725.0
flow_6439_0,2633.0,2685.0
flow_1176_0,2644.0,2736.0
flow_676_0,2651.0,2725.0
flow_5819_0,2651.0,2740.0
flow_6830_0,2651.0,2706.0
flow_6827_0,2659.0,2729.0
flow_183_0,2666.0,2736.0
flow_1370_0,2667.0,2736.0
flow_184_0,2669.0,2782.0
flow_187_0,2671.0,2751.0
flow_190_0,2674.0,2755.0
flow_6816_0,2692.0,2993.0
flow_6446_0,2696.0,2811.0
flow_2842_0,2696.0,2781.0
flow_2845_0,2699.0,2769.0
flow_2847_0,2701.0,2786.0
flow_1237_0,2702.0,2766.0
flow_2437_0,2726.0,2811.0
flow_191_0,2726.0,2795.0
flow_198_0,2728.0,2798.0
flow_692_0,2731.0,2801.0
flow_207_0,2733.0,2826.0
flow_2848_0,2756.0,2826.0
flow_2394_0,2756.0,2808.0
flow_2849_0,2759.0,2856.0
flow_2850_0,2761.0,2861.0
flow_6839_0,2770.0,2822.0
flow_2446_0,2776.0,3273.0
flow_2447_0,2779.0,2866.0
flow_2451_0,2786.0,2870.0
flow_209_0,2786.0,2856.0
flow_214_0,2788.0,2859.0
flow_215_0,2791.0,2862.0
flow_216_0,2793.0,2864.0
flow_218_0,2796.0,2867.0
flow_222_0,2798.0,2870.0
flow_225_0,2800.0,2871.0
flow_5864_0,2801.0,2886.0
flow_228_0,2803.0,2873.0
flow_2444_0,2804.0,2856.0
flow_230_0,2805.0,2876.0
flow_6462_0,2816.0,2886.0
flow_1501_0,2816.0,2886.0
flow_2851_0,2831.0,2901.0
flow_2853_0,2834.0,2904.0
flow_2857_0,2836.0,2931.0
flow_2453_0,2843.0,2935.0
flow_2429_0,2844.0,2896.0
flow_2461_0,2848.0,2937.0
flow_2462_0,2851.0,2921.0
flow_4370_0,2861.0,2932.0
flow_232_0,2864.0,2934.0
flow_234_0,2866.0,2936.0
flow_235_0,2869.0,2938.0
flow_2841_0,2876.0,2946.0
flow_1251_0,2878.0,2951.0
flow_3929_0,2881.0,2953.0
flow_6833_0,2883.0,2955.0
flow_211_0,2890.0,2958.0
flow_707_0,2891.0,3006.0
flow_1539_0,2891.0,2961.0
flow_6428_0,2906.0,2991.0
flow_2860_0,2906.0,2976.0
flow_2456_0,2909.0,2960.0
flow_2862_0,2909.0,3006.0
flow_2863_0,2911.0,2981.0
flow_2864_0,2914.0,2984.0
flow_2865_0,2916.0,2986.0
flow_2870_0,2919.0,3011.0
flow_2871_0,2923.0,2992.0
flow_2873_0,2926.0,3013.0
flow_2877_0,2928.0,3016.0
flow_3937_0,2936.0,3036.0
flow_2468_0,2936.0,3007.0
flow_1258_0,2939.0,2992.0
flow_3901_0,2940.0,2993.0
flow_2472_0,2944.0,3019.0
flow_237_0,2951.0,3020.0
flow_241_0,2954.0,3024.0
flow_711_0,2956.0,3026.0
flow_2476_0,2957.0,3026.0
flow_3851_0,2960.0,3030.0
flow_1581_0,2963.0,3041.0
flow_2480_0,2964.0,3034.0
flow_1583_0,2965.0,3017.0
flow_5894_0,2971.0,3043.0
flow_1588_0,2981.0,3081.0
flow_5879_0,2981.0,3034.0
flow_1628_0,2983.0,3085.0
flow_2883_0,2996.0,3066.0
flow_6847_0,2996.0,3048.0
flow_2884_0,2999.0,3088.0
flow_1273_0,2999.0,3096.0
flow_2898_0,3001.0,3053.0
flow_2886_0,3002.0,3072.0
flow_2887_0,3004.0,3075.0
flow_245_0,3011.0,3081.0
flow_224_0,3011.0,3100.0
flow_246_0,3013.0,3084.0
flow_4483_0,3016.0,3087.0
flow_250_0,3018.0,3088.0
flow_2484_0,3020.0,3090.0
flow_251_0,3021.0,3091.0
flow_252_0,3023.0,3141.0
flow_254_0,3026.0,3111.0
flow_255_0,3029.0,3100.0
flow_257_0,3032.0,3146.0
flow_2489_0,3033.0,3141.0
flow_726_0,3034.0,3087.0
flow_2492_0,3036.0,3106.0
flow_2483_0,3041.0,3096.0
flow_2905_0,3043.0,3100.0
flow_5899_0,3045.0,3126.0
flow_5900_0,3048.0,3104.0
flow_2891_0,3071.0,3171.0
flow_1403_0,3071.0,3156.0
flow_2892_0,3074.0,3144.0
flow_243_0,3074.0,3126.0
flow_2894_0,3077.0,3146.0
flow_2895_0,3079.0,3149.0
flow_2896_0,3083.0,3153.0
flow_731_0,3086.0,3156.0
flow_2897_0,3086.0,3201.0
flow_2900_0,3089.0,3176.0
flow_2902_0,3092.0,3205.0
flow_2910_0,3094.0,3207.0
flow_260_0,3101.0,3171.0
flow_2496_0,3101.0,3153.0
flow_2504_0,3101.0,3171.0
flow_4510_0,3103.0,3174.0
flow_2497_0,3103.0,3156.0
flow_4552_0,3105.0,3201.0
flow_4566_0,3108.0,3179.0
flow_262_0,3111.0,3206.0
flow_1636_0,3112.0,3183.0
flow_2506_0,3112.0,3182.0
flow_6445_0,3114.0,3208.0
flow_5993_0,3128.0,3210.0
flow_265_0,3128.0,3198.0
flow_268_0,3131.0,3201.0
flow_4620_0,3135.0,3211.0
flow_273_0,3138.0,3214.0
flow_275_0,3143.0,3216.0
flow_278_0,3146.0,3219.0
flow_283_0,3151.0,3221.0
flow_285_0,3154.0,3223.0
flow_286_0,3157.0,3227.0
flow_289_0,3160.0,3276.0
flow_4538_0,3161.0,3261.0
flow_4745_0,3163.0,3232.0
flow_4562_0,3164.0,3217.0
flow_291_0,3166.0,3235.0
flow_292_0,3168.0,3238.0
flow_2509_0,3170.0,3239.0
flow_743_0,3172.0,3291.0
flow_2511_0,3173.0,3276.0
flow_1717_0,3173.0,3265.0
flow_2912_0,3176.0,3245.0
flow_2913_0,3178.0,3248.0
flow_2914_0,3181.0,3250.0
flow_2918_0,3183.0,3253.0
flow_2524_0,3190.0,3306.0
flow_6004_0,3200.0,3270.0
flow_1285_0,3206.0,3258.0
flow_293_0,3221.0,3306.0
flow_294_0,3224.0,3294.0
flow_303_0,3226.0,3297.0
flow_2494_0,3228.0,3280.0
flow_5920_0,3230.0,3310.0
flow_4882_0,3230.0,3366.0
flow_4892_0,3233.0,3312.0
flow_2529_0,3251.0,3320.0
flow_2533_0,3256.0,3325.0
flow_1763_0,3263.0,3336.0
flow_6525_0,3265.0,3318.0
flow_2543_0,3271.0,3341.0
flow_2547_0,3277.0,3347.0
flow_6027_0,3290.0,3396.0
flow_6033_0,3292.0,3363.0
flow_6036_0,3296.0,3400.0
flow_4925_0,3296.0,3348.0
flow_6042_0,3298.0,3402.0
flow_4873_0,3305.0,3357.0
flow_1748_0,3311.0,3405.0
flow_310_0,3311.0,3381.0
flow_6527_0,3313.0,3407.0
flow_314_0,3314.0,3396.0
flow_6531_0,3316.0,3410.0
flow_315_0,3316.0,3401.0
flow_319_0,3319.0,3403.0
flow_320_0,3321.0,3406.0
flow_326_0,3324.0,3409.0
flow_2921_0,3326.0,3396.0
flow_6916_0,3326.0,3412.0
flow_2924_0,3329.0,3441.0
flow_2925_0,3331.0,3401.0
flow_2553_0,3340.0,3446.0
flow_1289_0,3341.0,3393.0
flow_2546_0,3341.0,3426.0
flow_2500_0,3343.0,3426.0
flow_2555_0,3343.0,3413.0
flow_5922_0,3344.0,3396.0
flow_2558_0,3348.0,3417.0
flow_6524_0,3356.0,3409.0
flow_2563_0,3358.0,3428.0
flow_2564_0,3362.0,3471.0
flow_2566_0,3367.0,3475.0
flow_6546_0,3371.0,3448.0
flow_1797_0,3374.0,3477.0
flow_1803_0,3377.0,3480.0
flow_6060_0,3379.0,3450.0
flow_2926_0,3386.0,3483.0
flow_328_0,3386.0,3471.0
flow_329_0,3388.0,3476.0
flow_2927_0,3388.0,3485.0
flow_332_0,3390.0,3516.0
flow_2928_0,3391.0,3488.0
flow_334_0,3393.0,3463.0
flow_2929_0,3393.0,3491.0
flow_337_0,3396.0,3478.0
flow_4504_0,3396.0,3493.0
flow_4996_0,3399.0,3481.0
flow_1295_0,3401.0,3501.0
flow_356_0,3402.0,3484.0
flow_1296_0,3404.0,3456.0
flow_304_0,3409.0,3501.0
flow_2573_0,3416.0,3468.0
flow_6910_0,3416.0,3468.0
flow_1699_0,3419.0,3505.0
flow_3004_0,3421.0,3508.0
flow_2576_0,3430.0,3500.0
flow_3996_0,3434.0,3531.0
flow_2579_0,3437.0,3507.0
flow_2930_0,3446.0,3546.0
flow_2933_0,3449.0,3520.0
flow_2935_0,3451.0,3523.0
flow_2939_0,3454.0,3527.0
flow_6583_0,3461.0,3536.0
flow_783_0,3461.0,3546.0
flow_6935_0,3463.0,3550.0
flow_340_0,3465.0,3536.0
flow_341_0,3468.0,3576.0
flow_342_0,3471.0,3580.0
flow_345_0,3473.0,3552.0
flow_352_0,3476.0,3546.0
flow_5930_0,3476.0,3561.0
flow_6920_0,3476.0,3561.0
flow_354_0,3478.0,3549.0
flow_6923_0,3478.0,3565.0
flow_357_0,3482.0,3583.0
flow_2556_0,3482.0,3568.0
flow_6089_0,3484.0,3555.0
flow_3030_0,3485.0,3537.0
flow_6093_0,3490.0,3560.0
flow_2948_0,3499.0,3569.0
flow_771_0,3507.0,3577.0
flow_1919_0,3508.0,3570.0
flow_2528_0,3513.0,3583.0
flow_1883_0,3521.0,nan
flow_2598_0,3529.0,3599.0
flow_358_0,3536.0,nan
flow_2940_0,3536.0,nan
flow_360_0,3538.0,nan
flow_2946_0,3538.0,nan
flow_2949_0,3540.0,nan
flow_361_0,3541.0,nan
flow_3033_0,3541.0,nan
flow_2951_0,3543.0,nan
flow_366_0,3543.0,nan
flow_368_0,3545.0,nan
flow_369_0,3548.0,nan
flow_6110_0,3551.0,nan
flow_372_0,3551.0,nan
flow_374_0,3553.0,nan
flow_381_0,3555.0,nan
flow_385_0,3558.0,nan
flow_389_0,3560.0,nan
flow_1292_0,3563.0,nan
flow_5935_0,3566.0,nan
flow_392_0,3566.0,nan
flow_391_0,3566.0,nan
flow_394_0,3569.0,nan
flow_398_0,3572.0,nan
flow_402_0,3574.0,nan
flow_403_0,3576.0,nan
flow_4956_0,3577.0,nan
flow_405_0,3579.0,nan
flow_408_0,3581.0,nan
flow_2997_0,3581.0,nan
flow_410_0,3584.0,nan
flow_6076_0,3586.0,nan
flow_411_0,3587.0,nan
flow_412_0,3589.0,nan
flow_753_0,3591.0,nan
flow_414_0,3592.0,nan
flow_2605_0,3592.0,nan
flow_418_0,3594.0,nan
flow_2606_0,3595.0,nan
flow_2953_0,3596.0,nan
flow_421_0,3597.0,nan
flow_2954_0,3599.0,nan
flow_422_0,3600.0,nan
