,enter_time,leave_time
flow_5_43,652.0,679.0
flow_15_14,659.0,736.0
flow_14_15,659.0,736.0
flow_4_52,670.0,695.0
flow_5_44,670.0,695.0
flow_4_53,672.0,698.0
flow_5_45,672.0,698.0
flow_4_54,690.0,715.0
flow_5_46,690.0,715.0
flow_5_47,692.0,718.0
flow_4_55,693.0,718.0
flow_5_48,704.0,729.0
flow_5_49,707.0,746.0
flow_4_56,710.0,746.0
flow_4_57,715.0,749.0
flow_4_58,727.0,766.0
flow_5_50,729.0,766.0
flow_14_16,730.0,757.0
flow_4_59,739.0,770.0
flow_15_15,740.0,776.0
flow_4_60,760.0,787.0
flow_5_51,760.0,787.0
flow_5_52,762.0,789.0
flow_4_61,763.0,789.0
flow_15_16,770.0,816.0
flow_14_17,770.0,816.0
flow_5_53,780.0,805.0
flow_4_62,780.0,805.0
flow_5_54,783.0,808.0
flow_5_55,787.0,827.0
flow_5_56,790.0,830.0
flow_4_63,800.0,827.0
flow_4_64,802.0,829.0
flow_5_57,807.0,846.0
flow_14_18,810.0,837.0
flow_5_58,814.0,850.0
flow_15_17,819.0,856.0
flow_4_65,820.0,847.0
flow_4_66,823.0,849.0
flow_14_19,830.0,857.0
flow_4_67,835.0,866.0
flow_5_59,839.0,866.0
flow_4_68,847.0,872.0
flow_15_18,850.0,906.0
flow_5_60,854.0,879.0
flow_5_61,857.0,882.0
flow_4_69,870.0,895.0
flow_4_70,873.0,898.0
flow_5_62,880.0,916.0
flow_4_71,883.0,916.0
flow_5_63,899.0,924.0
flow_15_19,900.0,936.0
flow_4_72,900.0,925.0
flow_14_20,900.0,936.0
flow_5_64,901.0,926.0
flow_4_73,920.0,947.0
flow_4_74,922.0,949.0
flow_5_65,930.0,955.0
flow_5_66,932.0,958.0
flow_15_20,940.0,986.0
flow_14_21,940.0,986.0
flow_4_75,940.0,965.0
flow_4_76,943.0,968.0
flow_5_67,944.0,969.0
flow_5_68,947.0,972.0
flow_5_69,949.0,974.0
flow_5_70,952.0,977.0
flow_4_77,955.0,980.0
flow_4_78,967.0,996.0
flow_5_71,976.0,1001.0
flow_5_72,979.0,1016.0
flow_15_21,990.0,1026.0
flow_14_22,990.0,1026.0
flow_4_79,990.0,1017.0
flow_14_23,992.0,1030.0
flow_4_80,993.0,1019.0
flow_4_81,1003.0,1036.0
flow_5_73,1020.0,1045.0
flow_4_82,1020.0,1045.0
flow_5_74,1022.0,1048.0
flow_4_83,1027.0,1052.0
flow_14_24,1029.0,1086.0
flow_15_22,1030.0,1086.0
flow_5_75,1037.0,1062.0
flow_5_76,1040.0,1065.0
flow_4_84,1050.0,1075.0
flow_4_85,1053.0,1078.0
flow_5_77,1060.0,1096.0
flow_5_78,1062.0,1100.0
flow_4_86,1070.0,1097.0
flow_4_87,1075.0,1100.0
flow_5_79,1079.0,1116.0
flow_15_23,1080.0,1107.0
flow_5_80,1081.0,1120.0
flow_4_88,1087.0,1116.0
flow_14_25,1089.0,1126.0
flow_5_81,1099.0,1136.0
flow_4_89,1099.0,1136.0
flow_15_24,1099.0,1126.0
flow_5_82,1102.0,1140.0
flow_14_26,1109.0,1156.0
flow_4_90,1111.0,1139.0
flow_5_83,1116.0,1142.0
flow_15_25,1119.0,1156.0
flow_4_91,1123.0,1148.0
flow_5_84,1136.0,1166.0
flow_5_85,1139.0,1170.0
flow_4_92,1150.0,1175.0
flow_5_86,1151.0,1176.0
flow_4_93,1152.0,1178.0
flow_5_87,1156.0,1181.0
flow_14_27,1169.0,1196.0
flow_4_94,1170.0,1206.0
flow_15_26,1170.0,1196.0
flow_4_95,1173.0,1210.0
flow_5_88,1179.0,1206.0
flow_15_27,1190.0,1226.0
flow_4_96,1190.0,1215.0
flow_5_89,1191.0,1216.0
flow_5_90,1194.0,1219.0
flow_4_97,1195.0,1220.0
flow_14_28,1210.0,1256.0
flow_5_91,1216.0,1241.0
flow_5_92,1219.0,1244.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_15_28,1229.0,1256.0
flow_4_100,1231.0,1266.0
flow_5_93,1240.0,1267.0
flow_4_101,1243.0,1270.0
flow_4_102,1255.0,1286.0
flow_5_94,1259.0,1286.0
flow_14_29,1260.0,1296.0
flow_5_95,1261.0,1289.0
flow_15_29,1270.0,1297.0
flow_5_96,1279.0,1306.0
flow_4_103,1280.0,1307.0
flow_5_97,1282.0,1309.0
flow_4_104,1282.0,1309.0
flow_14_30,1290.0,1336.0
flow_5_98,1300.0,1325.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_5_99,1311.0,1346.0
flow_5_100,1314.0,1350.0
flow_4_107,1320.0,1346.0
flow_15_30,1330.0,1357.0
flow_5_101,1339.0,1366.0
flow_4_108,1340.0,1367.0
flow_14_31,1340.0,1376.0
flow_5_102,1341.0,1369.0
flow_4_109,1342.0,1369.0
flow_15_31,1349.0,1376.0
flow_4_110,1360.0,1387.0
flow_4_111,1363.0,1389.0
flow_14_32,1370.0,1397.0
flow_4_112,1375.0,1406.0
flow_5_103,1377.0,1406.0
flow_5_104,1380.0,1410.0
flow_14_33,1390.0,1476.0
flow_5_105,1396.0,1421.0
flow_5_106,1398.0,1423.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_5_107,1419.0,1444.0
flow_4_115,1420.0,1445.0
flow_5_108,1421.0,1446.0
flow_4_116,1423.0,1448.0
flow_15_32,1430.0,1476.0
flow_4_117,1440.0,1465.0
flow_5_109,1440.0,1465.0
flow_5_110,1443.0,1468.0
flow_4_118,1447.0,1486.0
flow_5_111,1456.0,1486.0
flow_4_119,1459.0,1490.0
flow_5_112,1459.0,1490.0
flow_14_34,1470.0,1497.0
flow_15_33,1480.0,1516.0
flow_4_120,1480.0,1507.0
flow_5_113,1481.0,1507.0
flow_4_121,1483.0,1509.0
flow_14_35,1489.0,1516.0
flow_4_122,1500.0,1526.0
flow_5_114,1500.0,1526.0
flow_4_123,1507.0,1546.0
flow_15_34,1510.0,1537.0
flow_15_35,1512.0,1539.0
flow_5_115,1517.0,1546.0
flow_5_116,1520.0,1550.0
flow_4_124,1530.0,1555.0
flow_4_125,1533.0,1558.0
flow_5_117,1539.0,1576.0
flow_14_36,1549.0,1596.0
flow_4_126,1550.0,1577.0
flow_14_37,1552.0,1600.0
flow_4_127,1555.0,1580.0
flow_5_118,1560.0,1585.0
flow_5_119,1562.0,1588.0
flow_5_120,1565.0,1590.0
flow_4_128,1567.0,1606.0
flow_5_121,1571.0,1606.0
flow_4_129,1579.0,1610.0
flow_15_36,1580.0,1616.0
flow_5_122,1600.0,1627.0
flow_4_130,1600.0,1627.0
flow_5_123,1602.0,1629.0
flow_4_131,1603.0,1629.0
flow_15_37,1610.0,1636.0
flow_14_38,1610.0,1637.0
flow_4_132,1615.0,1646.0
flow_5_124,1619.0,1646.0
flow_5_125,1621.0,1649.0
flow_5_126,1636.0,1661.0
flow_5_127,1639.0,1664.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_15_38,1650.0,1676.0
flow_14_39,1650.0,1677.0
flow_5_128,1659.0,1686.0
flow_4_135,1660.0,1687.0
flow_4_136,1663.0,1689.0
flow_15_39,1679.0,1726.0
flow_4_137,1680.0,1706.0
flow_5_129,1680.0,1706.0
flow_5_130,1683.0,1709.0
flow_4_138,1687.0,1712.0
flow_14_40,1689.0,1726.0
flow_4_139,1699.0,1736.0
flow_5_131,1700.0,1736.0
flow_5_132,1702.0,1740.0
flow_4_140,1711.0,1739.0
flow_15_40,1730.0,1776.0
flow_14_41,1730.0,1776.0
flow_4_141,1730.0,1757.0
flow_5_133,1736.0,1761.0
flow_5_134,1738.0,1763.0
flow_5_135,1741.0,1766.0
flow_4_142,1750.0,1786.0
flow_4_143,1752.0,1790.0
flow_5_136,1760.0,1787.0
flow_14_42,1769.0,1816.0
flow_15_41,1770.0,1816.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_4_146,1783.0,1808.0
flow_5_137,1790.0,1826.0
flow_5_138,1793.0,1830.0
flow_4_147,1795.0,1826.0
flow_14_43,1809.0,1846.0
flow_5_139,1810.0,1835.0
flow_5_140,1813.0,1838.0
flow_5_141,1815.0,1840.0
flow_5_142,1817.0,1856.0
flow_4_148,1820.0,1856.0
flow_4_149,1822.0,1860.0
flow_14_44,1829.0,1866.0
flow_15_42,1830.0,1866.0
flow_5_143,1839.0,1877.0
flow_4_150,1840.0,1876.0
flow_4_151,1843.0,1880.0
flow_15_43,1849.0,1886.0
flow_15_44,1852.0,1890.0
flow_4_152,1855.0,1896.0
flow_5_144,1856.0,1881.0
flow_5_145,1859.0,1896.0
flow_4_153,1867.0,1900.0
flow_5_146,1880.0,1905.0
flow_5_147,1883.0,1908.0
flow_5_148,1888.0,1913.0
flow_14_45,1890.0,1926.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_5_149,1900.0,1936.0
flow_4_156,1903.0,1936.0
flow_15_45,1910.0,1946.0
flow_14_46,1929.0,1996.0
flow_4_157,1930.0,1957.0
flow_4_158,1932.0,1959.0
flow_5_150,1950.0,1975.0
flow_4_159,1950.0,1975.0
flow_5_151,1952.0,1978.0
flow_4_160,1953.0,1978.0
flow_5_152,1956.0,1981.0
flow_5_153,1958.0,1983.0
flow_14_47,1970.0,2000.0
flow_4_161,1970.0,2006.0
flow_4_162,1975.0,2009.0
flow_5_154,1980.0,2006.0
flow_5_155,1983.0,2009.0
flow_4_163,1987.0,2026.0
flow_15_46,1990.0,2017.0
flow_5_156,1996.0,2026.0
flow_5_157,1999.0,2030.0
flow_4_164,1999.0,2030.0
flow_15_47,2009.0,2036.0
flow_15_48,2011.0,2039.0
flow_4_165,2011.0,2046.0
flow_5_158,2019.0,2046.0
flow_4_166,2030.0,2066.0
flow_14_48,2030.0,2057.0
flow_4_167,2035.0,2069.0
flow_5_159,2037.0,2066.0
flow_5_160,2040.0,2070.0
flow_14_49,2049.0,2096.0
flow_5_161,2053.0,2078.0
flow_4_168,2060.0,2085.0
flow_4_169,2062.0,2088.0
flow_5_162,2079.0,2106.0
flow_4_170,2080.0,2107.0
flow_5_163,2081.0,2109.0
flow_4_171,2083.0,2109.0
flow_14_50,2089.0,2116.0
flow_15_49,2090.0,2116.0
flow_4_172,2095.0,2126.0
flow_5_164,2099.0,2126.0
flow_5_165,2116.0,2141.0
flow_5_166,2118.0,2143.0
flow_4_173,2120.0,2145.0
flow_4_174,2122.0,2148.0
flow_14_51,2130.0,2166.0
flow_15_50,2130.0,2166.0
flow_4_175,2131.0,2156.0
flow_5_167,2140.0,2176.0
flow_4_176,2143.0,2176.0
flow_5_168,2143.0,2180.0
flow_15_51,2159.0,2206.0
flow_4_177,2160.0,2185.0
flow_5_169,2160.0,2185.0
flow_5_170,2163.0,2188.0
flow_4_178,2180.0,2216.0
flow_5_171,2180.0,2216.0
flow_4_179,2182.0,2220.0
flow_5_172,2182.0,2220.0
flow_14_52,2190.0,2236.0
flow_14_53,2192.0,2240.0
flow_15_52,2200.0,2236.0
flow_5_173,2200.0,2225.0
flow_4_180,2200.0,2225.0
flow_5_174,2202.0,2228.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2246.0
flow_5_175,2219.0,2246.0
flow_15_53,2230.0,2256.0
flow_5_176,2236.0,2266.0
flow_4_183,2240.0,2267.0
flow_4_184,2242.0,2269.0
flow_14_54,2249.0,2286.0
flow_4_185,2251.0,2276.0
flow_5_177,2257.0,2297.0
flow_5_178,2260.0,2300.0
flow_4_186,2263.0,2296.0
flow_15_54,2269.0,2326.0
flow_5_179,2279.0,2304.0
flow_4_187,2280.0,2305.0
flow_14_55,2280.0,2326.0
flow_5_180,2281.0,2307.0
flow_4_188,2287.0,2312.0
flow_5_181,2296.0,2321.0
flow_5_182,2299.0,2336.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_15_55,2319.0,2346.0
flow_4_191,2323.0,2356.0
flow_5_183,2327.0,2356.0
flow_14_56,2330.0,2366.0
flow_5_184,2330.0,2360.0
flow_4_192,2335.0,2360.0
flow_15_56,2339.0,2366.0
flow_5_185,2350.0,2377.0
flow_5_186,2352.0,2379.0
flow_4_193,2360.0,2385.0
flow_14_57,2360.0,2406.0
flow_4_194,2362.0,2388.0
flow_5_187,2369.0,2394.0
flow_4_195,2380.0,2416.0
flow_4_196,2383.0,2420.0
flow_5_188,2386.0,2416.0
flow_14_58,2399.0,2426.0
flow_4_197,2400.0,2436.0
flow_5_189,2407.0,2436.0
flow_4_198,2407.0,2440.0
flow_5_190,2410.0,2440.0
flow_15_57,2410.0,2466.0
flow_4_199,2430.0,2455.0
flow_5_191,2430.0,2455.0
flow_5_192,2432.0,2458.0
flow_4_200,2433.0,2458.0
flow_15_58,2450.0,2486.0
flow_5_193,2450.0,2477.0
flow_4_201,2450.0,2477.0
flow_5_194,2452.0,2479.0
flow_4_202,2455.0,2480.0
flow_14_59,2460.0,2487.0
flow_4_203,2467.0,2496.0
flow_5_195,2469.0,2496.0
flow_5_196,2472.0,2499.0
flow_4_204,2479.0,2516.0
flow_15_59,2479.0,2506.0
flow_5_197,2486.0,2516.0
flow_4_205,2491.0,2519.0
flow_14_60,2500.0,2527.0
flow_15_60,2509.0,2546.0
flow_4_206,2510.0,2537.0
flow_4_207,2515.0,2540.0
flow_4_208,2527.0,2556.0
flow_5_198,2527.0,2556.0
flow_5_199,2530.0,2560.0
flow_14_61,2539.0,2566.0
flow_14_62,2542.0,2569.0
flow_5_200,2550.0,2577.0
flow_4_209,2550.0,2577.0
flow_5_201,2552.0,2579.0
flow_4_210,2553.0,2579.0
flow_4_211,2570.0,2595.0
flow_15_61,2570.0,2606.0
flow_5_202,2570.0,2595.0
flow_5_203,2572.0,2598.0
flow_4_212,2575.0,2600.0
flow_5_204,2575.0,2600.0
flow_14_63,2579.0,2606.0
flow_5_205,2586.0,2616.0
flow_4_213,2587.0,2616.0
flow_15_62,2599.0,2646.0
flow_5_206,2609.0,2634.0
flow_4_214,2610.0,2635.0
flow_5_207,2611.0,2636.0
flow_4_215,2613.0,2638.0
flow_15_63,2629.0,2686.0
flow_4_216,2630.0,2657.0
flow_5_208,2630.0,2657.0
flow_5_209,2632.0,2659.0
flow_14_64,2640.0,2686.0
flow_5_210,2646.0,2671.0
flow_5_211,2649.0,2674.0
flow_4_217,2650.0,2675.0
flow_4_218,2652.0,2678.0
flow_4_219,2670.0,2697.0
flow_5_212,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_4_221,2683.0,2716.0
flow_5_213,2690.0,2717.0
flow_14_65,2690.0,2726.0
flow_5_214,2692.0,2719.0
flow_15_64,2700.0,2726.0
flow_5_215,2706.0,2736.0
flow_5_216,2709.0,2740.0
flow_4_222,2710.0,2737.0
flow_4_223,2712.0,2739.0
flow_14_66,2720.0,2747.0
flow_5_217,2729.0,2756.0
flow_4_224,2730.0,2757.0
flow_4_225,2733.0,2759.0
flow_15_65,2740.0,2767.0
flow_15_66,2742.0,2769.0
flow_5_218,2747.0,2776.0
flow_5_219,2750.0,2780.0
flow_4_226,2750.0,2777.0
flow_4_227,2755.0,2780.0
flow_14_67,2760.0,2806.0
flow_5_220,2766.0,2791.0
flow_4_228,2767.0,2792.0
flow_5_221,2769.0,2794.0
flow_4_229,2790.0,2817.0
flow_5_222,2790.0,2816.0
flow_4_230,2793.0,2819.0
flow_14_68,2799.0,2846.0
flow_15_67,2800.0,2846.0
flow_5_223,2806.0,2831.0
flow_5_224,2809.0,2834.0
flow_4_231,2810.0,2835.0
flow_4_232,2815.0,2840.0
flow_4_233,2827.0,2856.0
flow_5_225,2829.0,2856.0
flow_15_68,2830.0,2866.0
flow_5_226,2831.0,2859.0
flow_5_227,2850.0,2877.0
flow_4_234,2850.0,2877.0
flow_4_235,2853.0,2879.0
flow_14_69,2860.0,2887.0
flow_15_69,2860.0,2886.0
flow_5_228,2861.0,2896.0
flow_14_70,2862.0,2889.0
flow_4_236,2863.0,2896.0
flow_5_229,2864.0,2900.0
flow_4_237,2875.0,2900.0
flow_4_238,2887.0,2912.0
flow_5_230,2889.0,2914.0
flow_5_231,2891.0,2917.0
flow_5_232,2909.0,2934.0
flow_4_239,2910.0,2935.0
flow_4_240,2913.0,2938.0
flow_15_70,2920.0,2966.0
flow_5_233,2926.0,2951.0
flow_5_234,2929.0,2954.0
flow_4_241,2930.0,2955.0
flow_4_242,2935.0,2960.0
flow_14_71,2940.0,2967.0
flow_14_72,2942.0,2969.0
flow_4_243,2947.0,2976.0
flow_5_235,2950.0,2976.0
flow_5_236,2953.0,2979.0
flow_15_71,2960.0,2986.0
flow_5_237,2969.0,2996.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_14_73,2979.0,3016.0
flow_4_246,2983.0,3008.0
flow_5_238,2984.0,3009.0
flow_5_239,2987.0,3026.0
flow_4_247,2995.0,3026.0
flow_15_72,3000.0,3066.0
flow_4_248,3007.0,3032.0
flow_5_240,3009.0,3034.0
flow_5_241,3011.0,3037.0
flow_14_74,3019.0,3066.0
flow_4_249,3030.0,3055.0
flow_5_242,3030.0,3055.0
flow_5_243,3032.0,3058.0
flow_4_250,3033.0,3058.0
flow_4_251,3043.0,3076.0
flow_5_244,3049.0,3076.0
flow_4_252,3055.0,3080.0
flow_15_73,3060.0,3106.0
flow_5_245,3063.0,3088.0
flow_5_246,3066.0,3091.0
flow_4_253,3067.0,3092.0
flow_5_247,3089.0,3116.0
flow_14_75,3090.0,3126.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_15_74,3099.0,3126.0
flow_5_248,3101.0,3136.0
flow_15_75,3101.0,3129.0
flow_5_249,3104.0,3140.0
flow_4_256,3110.0,3137.0
flow_14_76,3120.0,3166.0
flow_5_250,3129.0,3154.0
flow_4_257,3130.0,3155.0
flow_5_251,3132.0,3157.0
flow_4_258,3132.0,3158.0
flow_5_252,3149.0,3176.0
flow_4_259,3150.0,3177.0
flow_4_260,3153.0,3179.0
flow_14_77,3159.0,3226.0
flow_15_76,3159.0,3226.0
flow_5_253,3163.0,3188.0
flow_5_254,3166.0,3191.0
flow_4_261,3170.0,3195.0
flow_4_262,3175.0,3200.0
flow_4_263,3187.0,3212.0
flow_5_255,3189.0,3214.0
flow_5_256,3191.0,3217.0
flow_4_264,3199.0,3236.0
flow_5_257,3209.0,3236.0
flow_4_265,3211.0,3239.0
flow_15_77,3219.0,3246.0
flow_14_78,3220.0,3247.0
flow_15_78,3221.0,3249.0
flow_14_79,3222.0,3249.0
flow_5_258,3227.0,3256.0
flow_5_259,3230.0,3260.0
flow_4_266,3230.0,3257.0
flow_4_267,3250.0,3275.0
flow_5_260,3250.0,3275.0
flow_4_268,3252.0,3278.0
flow_5_261,3252.0,3278.0
flow_5_262,3269.0,3294.0
flow_4_269,3270.0,3295.0
flow_4_270,3273.0,3298.0
flow_4_271,3283.0,3308.0
flow_5_263,3286.0,3311.0
flow_5_264,3291.0,3326.0
flow_5_265,3294.0,3330.0
flow_4_272,3295.0,3326.0
flow_14_80,3299.0,3336.0
flow_15_79,3299.0,3336.0
flow_14_81,3302.0,3340.0
flow_4_273,3307.0,3346.0
flow_5_266,3311.0,3346.0
flow_5_267,3316.0,3349.0
flow_4_274,3330.0,3366.0
flow_4_275,3333.0,3370.0
flow_15_80,3340.0,3376.0
flow_4_276,3350.0,3386.0
flow_14_82,3350.0,3377.0
flow_5_268,3350.0,3386.0
flow_5_269,3352.0,3390.0
flow_4_277,3355.0,3389.0
flow_15_81,3359.0,3426.0
flow_5_270,3369.0,3394.0
flow_5_271,3372.0,3397.0
flow_4_278,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_5_272,3390.0,3415.0
flow_5_273,3392.0,3418.0
flow_4_280,3400.0,3436.0
flow_4_281,3403.0,3440.0
flow_5_274,3413.0,3438.0
flow_4_282,3415.0,3456.0
flow_5_275,3416.0,3441.0
flow_15_82,3419.0,3446.0
flow_14_83,3419.0,3446.0
flow_14_84,3422.0,3449.0
flow_4_283,3427.0,3460.0
flow_5_276,3437.0,3462.0
flow_5_277,3440.0,3465.0
flow_4_284,3450.0,3486.0
flow_4_285,3453.0,3490.0
flow_15_83,3460.0,3496.0
flow_4_286,3470.0,3506.0
flow_14_85,3470.0,3497.0
flow_15_84,3479.0,3556.0
flow_5_278,3480.0,3507.0
flow_5_279,3482.0,3509.0
flow_4_287,3490.0,3515.0
flow_4_288,3492.0,3518.0
flow_5_280,3499.0,3524.0
flow_4_289,3499.0,3524.0
flow_5_281,3502.0,3527.0
flow_5_282,3517.0,3542.0
flow_4_290,3520.0,3545.0
flow_5_283,3520.0,3545.0
flow_4_291,3523.0,3548.0
flow_14_86,3530.0,3557.0
flow_5_284,3531.0,3566.0
flow_5_285,3534.0,3570.0
flow_4_292,3535.0,3566.0
flow_4_293,3547.0,3572.0
flow_15_85,3550.0,3596.0
flow_4_294,3559.0,3584.0
flow_5_286,3564.0,3589.0
flow_5_287,3567.0,nan
flow_14_87,3570.0,3597.0
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_15_86,3590.0,nan
flow_15_87,3593.0,nan
flow_5_288,3597.0,nan
flow_14_88,3600.0,nan
flow_5_289,3600.0,nan
flow_4_297,3600.0,nan
