,enter_time,leave_time
flow_21_45,1980.0,2026.0
flow_0_155,1986.0,2011.0
flow_1_163,1987.0,2012.0
flow_0_156,1989.0,2014.0
flow_1_164,1999.0,2036.0
flow_20_50,2001.0,2029.0
flow_0_157,2010.0,2037.0
flow_1_165,2011.0,2039.0
flow_1_166,2030.0,2055.0
flow_0_158,2030.0,2055.0
flow_0_159,2032.0,2058.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2086.0
flow_1_168,2047.0,2072.0
flow_0_160,2050.0,2075.0
flow_0_161,2057.0,2096.0
flow_21_46,2059.0,2086.0
flow_0_162,2060.0,2100.0
flow_1_169,2070.0,2097.0
flow_1_170,2073.0,2099.0
flow_21_47,2079.0,2117.0
flow_20_52,2081.0,2116.0
flow_0_163,2083.0,2108.0
flow_0_164,2086.0,2111.0
flow_1_171,2090.0,2126.0
flow_1_172,2095.0,2129.0
flow_1_173,2107.0,2133.0
flow_0_165,2109.0,2134.0
flow_21_48,2110.0,2146.0
flow_0_166,2111.0,2136.0
flow_1_174,2119.0,2156.0
flow_20_53,2121.0,2149.0
flow_0_167,2124.0,2156.0
flow_1_175,2131.0,2159.0
flow_0_168,2149.0,2174.0
flow_1_176,2150.0,2175.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2206.0
flow_0_169,2164.0,2189.0
flow_1_178,2167.0,2192.0
flow_0_170,2167.0,2192.0
flow_0_171,2169.0,2194.0
flow_21_49,2170.0,2206.0
flow_0_172,2189.0,2216.0
flow_1_179,2190.0,2217.0
flow_1_180,2193.0,2219.0
flow_20_55,2201.0,2229.0
flow_0_173,2203.0,2236.0
flow_0_174,2206.0,2240.0
flow_1_181,2210.0,2237.0
flow_21_50,2220.0,2247.0
flow_0_175,2229.0,2256.0
flow_1_182,2230.0,2257.0
flow_1_183,2232.0,2259.0
flow_0_176,2232.0,2259.0
flow_21_51,2240.0,2266.0
flow_20_56,2241.0,2269.0
flow_0_177,2249.0,2276.0
flow_1_184,2250.0,2277.0
flow_1_185,2253.0,2279.0
flow_0_178,2269.0,2294.0
flow_1_186,2270.0,2295.0
flow_0_179,2271.0,2296.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2309.0
flow_1_188,2287.0,2316.0
flow_0_180,2290.0,2317.0
flow_21_52,2290.0,2336.0
flow_0_181,2292.0,2319.0
flow_1_189,2310.0,2346.0
flow_0_182,2311.0,2346.0
flow_1_190,2313.0,2350.0
flow_0_183,2314.0,2350.0
flow_20_58,2321.0,2366.0
flow_1_191,2323.0,2352.0
flow_21_53,2329.0,2366.0
flow_1_192,2335.0,2360.0
flow_0_184,2344.0,2376.0
flow_0_185,2347.0,2380.0
flow_0_186,2349.0,2382.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2388.0
flow_0_187,2370.0,2406.0
flow_21_54,2370.0,2396.0
flow_1_195,2371.0,2406.0
flow_0_188,2374.0,2409.0
flow_1_196,2383.0,2410.0
flow_21_55,2389.0,2416.0
flow_0_189,2399.0,2426.0
flow_1_197,2400.0,2426.0
flow_20_60,2401.0,2456.0
flow_0_190,2401.0,2429.0
flow_0_191,2419.0,2444.0
flow_1_198,2420.0,2445.0
flow_0_192,2421.0,2446.0
flow_1_199,2422.0,2448.0
flow_1_200,2431.0,2466.0
flow_0_193,2439.0,2466.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2470.0
flow_0_194,2453.0,2486.0
flow_1_202,2455.0,2486.0
flow_0_195,2456.0,2490.0
flow_21_56,2470.0,2497.0
flow_0_196,2474.0,2506.0
flow_0_197,2477.0,2510.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2509.0
flow_21_57,2490.0,2517.0
flow_1_205,2491.0,2526.0
flow_0_198,2497.0,2526.0
flow_1_206,2503.0,2530.0
flow_21_58,2510.0,2546.0
flow_1_207,2515.0,2540.0
flow_0_199,2519.0,2556.0
flow_0_200,2521.0,2560.0
flow_20_63,2521.0,2549.0
flow_1_208,2527.0,2556.0
flow_0_201,2539.0,2564.0
flow_0_202,2541.0,2566.0
flow_21_59,2550.0,2596.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_0_203,2559.0,2584.0
flow_20_64,2561.0,2596.0
flow_1_211,2570.0,2606.0
flow_0_204,2573.0,2606.0
flow_1_212,2575.0,2609.0
flow_0_205,2576.0,2610.0
flow_1_213,2587.0,2626.0
flow_21_60,2590.0,2617.0
flow_0_206,2594.0,2626.0
flow_0_207,2597.0,2630.0
flow_20_65,2601.0,2646.0
flow_21_61,2610.0,2647.0
flow_1_214,2610.0,2635.0
flow_1_215,2613.0,2638.0
flow_0_208,2619.0,2657.0
flow_1_216,2623.0,2656.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2696.0
flow_0_209,2647.0,2672.0
flow_0_210,2650.0,2675.0
flow_1_218,2660.0,2685.0
flow_1_219,2662.0,2688.0
flow_0_211,2667.0,2706.0
flow_21_62,2669.0,2696.0
flow_0_212,2671.0,2709.0
flow_0_213,2674.0,2726.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2709.0
flow_21_63,2689.0,2716.0
flow_1_222,2695.0,2726.0
flow_0_214,2704.0,2730.0
flow_0_215,2707.0,2733.0
flow_0_216,2711.0,2736.0
flow_0_217,2716.0,2741.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2776.0
flow_1_224,2722.0,2748.0
flow_1_225,2731.0,2756.0
flow_0_218,2739.0,2764.0
flow_1_226,2743.0,2768.0
flow_1_227,2755.0,2786.0
flow_0_219,2759.0,2786.0
flow_0_220,2761.0,2789.0
flow_20_69,2761.0,2796.0
flow_21_64,2769.0,2796.0
flow_0_221,2779.0,2806.0
flow_1_228,2780.0,2807.0
flow_1_229,2782.0,2809.0
flow_0_222,2793.0,2818.0
flow_0_223,2796.0,2821.0
flow_1_230,2800.0,2836.0
flow_20_70,2801.0,2829.0
flow_1_231,2803.0,2840.0
flow_21_65,2809.0,2856.0
flow_21_66,2811.0,2860.0
flow_1_232,2815.0,2842.0
flow_0_224,2819.0,2844.0
flow_0_225,2821.0,2846.0
flow_1_233,2827.0,2866.0
flow_0_226,2834.0,2866.0
flow_0_227,2837.0,2870.0
flow_1_234,2839.0,2870.0
flow_20_71,2841.0,2896.0
flow_0_228,2859.0,2884.0
flow_1_235,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_0_229,2877.0,2906.0
flow_0_230,2880.0,2910.0
flow_1_237,2880.0,2906.0
flow_20_72,2881.0,2916.0
flow_21_67,2889.0,2916.0
flow_0_231,2900.0,2926.0
flow_1_238,2900.0,2927.0
flow_1_239,2902.0,2929.0
flow_1_240,2920.0,2945.0
flow_0_232,2920.0,2945.0
flow_20_73,2921.0,2956.0
flow_0_233,2922.0,2948.0
flow_1_241,2923.0,2948.0
flow_21_68,2930.0,2956.0
flow_1_242,2935.0,2966.0
flow_0_234,2939.0,2966.0
flow_0_235,2941.0,2969.0
flow_21_69,2950.0,2976.0
flow_1_243,2960.0,2987.0
flow_0_236,2960.0,2987.0
flow_20_74,2961.0,3016.0
flow_1_244,2962.0,2989.0
flow_21_70,2969.0,3016.0
flow_1_245,2971.0,2996.0
flow_0_237,2976.0,3001.0
flow_0_238,2979.0,3004.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3026.0
flow_0_239,2997.0,3026.0
flow_0_240,3000.0,3030.0
flow_20_75,3001.0,3036.0
flow_0_241,3016.0,3046.0
flow_1_248,3020.0,3047.0
flow_1_249,3022.0,3049.0
flow_21_71,3029.0,3076.0
flow_0_242,3039.0,3064.0
flow_1_250,3040.0,3065.0
flow_20_76,3041.0,3076.0
flow_0_243,3041.0,3066.0
flow_1_251,3043.0,3068.0
flow_0_244,3056.0,3086.0
flow_0_245,3059.0,3090.0
flow_1_252,3060.0,3086.0
flow_1_253,3080.0,3105.0
flow_0_246,3080.0,3105.0
flow_20_77,3081.0,3116.0
flow_0_247,3082.0,3108.0
flow_1_254,3082.0,3108.0
flow_1_255,3091.0,3126.0
flow_0_248,3096.0,3126.0
flow_1_256,3103.0,3130.0
flow_21_72,3110.0,3137.0
flow_1_257,3115.0,3146.0
flow_0_249,3119.0,3146.0
flow_0_250,3121.0,3149.0
flow_20_78,3121.0,3156.0
flow_1_258,3127.0,3166.0
flow_21_73,3129.0,3156.0
flow_0_251,3136.0,3166.0
flow_21_74,3149.0,3197.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_0_252,3160.0,3185.0
flow_20_79,3161.0,3196.0
flow_0_253,3162.0,3188.0
flow_1_261,3170.0,3206.0
flow_1_262,3175.0,3209.0
flow_0_254,3177.0,3206.0
flow_0_255,3180.0,3210.0
flow_21_75,3190.0,3217.0
flow_0_256,3199.0,3226.0
flow_1_263,3200.0,3227.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3229.0
flow_21_76,3209.0,3236.0
flow_1_265,3211.0,3246.0
flow_1_266,3223.0,3250.0
flow_0_257,3230.0,3255.0
flow_0_258,3232.0,3258.0
flow_1_267,3235.0,3260.0
flow_0_259,3236.0,3261.0
flow_0_260,3239.0,3264.0
flow_20_81,3241.0,3276.0
flow_1_268,3260.0,3287.0
flow_0_261,3260.0,3287.0
flow_1_269,3262.0,3289.0
flow_21_77,3270.0,3306.0
flow_1_270,3271.0,3296.0
flow_0_262,3279.0,3316.0
flow_20_82,3281.0,3309.0
flow_0_263,3281.0,3320.0
flow_1_271,3283.0,3316.0
flow_0_264,3291.0,3322.0
flow_21_78,3310.0,3356.0
flow_0_265,3310.0,3335.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_0_266,3317.0,3342.0
flow_0_267,3320.0,3345.0
flow_20_83,3321.0,3356.0
flow_1_274,3330.0,3366.0
flow_1_275,3333.0,3370.0
flow_0_268,3340.0,3367.0
flow_1_276,3343.0,3372.0
flow_21_79,3350.0,3386.0
flow_1_277,3355.0,3380.0
flow_0_269,3356.0,3381.0
flow_0_270,3359.0,3396.0
flow_20_84,3361.0,3389.0
flow_1_278,3367.0,3396.0
flow_0_271,3379.0,3404.0
flow_1_279,3390.0,3415.0
flow_21_80,3390.0,3436.0
flow_0_272,3391.0,3416.0
flow_1_280,3393.0,3418.0
flow_0_273,3394.0,3419.0
flow_0_274,3400.0,3425.0
flow_20_85,3401.0,3436.0
flow_1_281,3410.0,3446.0
flow_1_282,3415.0,3449.0
flow_0_275,3419.0,3446.0
flow_0_276,3431.0,3456.0
flow_0_277,3436.0,3461.0
flow_21_81,3439.0,3476.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3468.0
flow_1_285,3460.0,3487.0
flow_1_286,3463.0,3489.0
flow_0_278,3470.0,3495.0
flow_1_287,3475.0,3500.0
flow_0_279,3477.0,3502.0
flow_0_280,3480.0,3505.0
flow_20_87,3481.0,3516.0
flow_1_288,3487.0,3526.0
flow_21_82,3490.0,3516.0
flow_0_281,3499.0,3526.0
flow_1_289,3510.0,3535.0
flow_0_282,3511.0,3536.0
flow_1_290,3513.0,3538.0
flow_0_283,3514.0,3539.0
flow_20_88,3521.0,3549.0
flow_21_83,3529.0,3566.0
flow_1_291,3530.0,3557.0
flow_1_292,3535.0,3560.0
flow_0_284,3539.0,3576.0
flow_0_285,3541.0,3580.0
flow_1_293,3547.0,3576.0
flow_21_84,3550.0,3586.0
flow_21_85,3552.0,3590.0
flow_0_286,3554.0,3596.0
flow_0_287,3557.0,3600.0
flow_1_294,3559.0,3596.0
flow_20_89,3561.0,3589.0
flow_1_295,3571.0,3599.0
flow_1_296,3590.0,nan
flow_0_288,3590.0,nan
flow_1_297,3595.0,nan
