,enter_time,leave_time
flow_8_27,410.0,435.0
flow_9_29,412.0,438.0
flow_18_6,420.0,447.0
flow_8_28,429.0,456.0
flow_9_30,429.0,456.0
flow_9_31,432.0,459.0
flow_8_29,446.0,471.0
flow_8_30,449.0,474.0
flow_9_32,450.0,475.0
flow_8_31,457.0,482.0
flow_18_7,460.0,506.0
flow_19_10,460.0,506.0
flow_9_33,467.0,492.0
flow_8_32,469.0,494.0
flow_9_34,470.0,495.0
flow_9_35,487.0,516.0
flow_8_33,489.0,516.0
flow_9_36,490.0,519.0
flow_19_11,500.0,527.0
flow_8_34,504.0,536.0
flow_8_35,507.0,540.0
flow_9_37,509.0,536.0
flow_18_8,510.0,546.0
flow_19_12,520.0,547.0
flow_9_38,527.0,556.0
flow_18_9,529.0,566.0
flow_9_39,530.0,559.0
flow_8_36,540.0,576.0
flow_8_37,543.0,580.0
flow_9_40,549.0,576.0
flow_9_41,552.0,579.0
flow_8_38,560.0,585.0
flow_19_13,560.0,606.0
flow_18_10,560.0,606.0
flow_8_39,566.0,591.0
flow_8_40,569.0,594.0
flow_9_42,570.0,595.0
flow_9_43,590.0,617.0
flow_8_41,590.0,617.0
flow_9_44,597.0,622.0
flow_8_42,597.0,622.0
flow_9_45,600.0,625.0
flow_19_14,600.0,646.0
flow_8_43,601.0,626.0
flow_8_44,630.0,657.0
flow_9_46,630.0,657.0
flow_9_47,632.0,659.0
flow_8_45,632.0,659.0
flow_18_11,640.0,667.0
flow_19_15,640.0,667.0
flow_8_46,646.0,676.0
flow_9_48,647.0,676.0
flow_8_47,649.0,680.0
flow_9_49,650.0,679.0
flow_9_50,658.0,696.0
flow_18_12,659.0,686.0
flow_18_13,661.0,689.0
flow_8_48,669.0,696.0
flow_19_16,680.0,726.0
flow_9_51,680.0,705.0
flow_9_52,683.0,708.0
flow_8_49,684.0,709.0
flow_8_50,687.0,712.0
flow_9_53,707.0,736.0
flow_8_51,709.0,736.0
flow_9_54,710.0,739.0
flow_8_52,712.0,739.0
flow_19_17,720.0,747.0
flow_9_55,729.0,756.0
flow_9_56,732.0,759.0
flow_8_53,740.0,765.0
flow_18_14,740.0,786.0
flow_8_54,746.0,771.0
flow_8_55,749.0,774.0
flow_9_57,750.0,775.0
flow_9_58,754.0,779.0
flow_18_15,759.0,790.0
flow_8_56,766.0,796.0
flow_8_57,769.0,800.0
flow_9_59,779.0,816.0
flow_19_18,780.0,807.0
flow_9_60,782.0,820.0
flow_8_58,790.0,817.0
flow_9_61,790.0,822.0
flow_19_19,800.0,846.0
flow_9_62,809.0,834.0
flow_18_16,810.0,846.0
flow_8_59,810.0,835.0
flow_8_60,812.0,838.0
flow_9_63,829.0,856.0
flow_8_61,829.0,856.0
flow_9_64,832.0,859.0
flow_19_20,840.0,886.0
flow_8_62,847.0,872.0
flow_8_63,850.0,875.0
flow_9_65,850.0,875.0
flow_8_64,853.0,878.0
flow_9_66,857.0,896.0
flow_18_17,860.0,887.0
flow_9_67,862.0,899.0
flow_19_21,880.0,946.0
flow_8_65,887.0,912.0
flow_9_68,887.0,912.0
flow_9_69,890.0,915.0
flow_8_66,890.0,915.0
flow_18_18,900.0,946.0
flow_9_70,910.0,935.0
flow_8_67,910.0,935.0
flow_8_68,912.0,938.0
flow_9_71,913.0,938.0
flow_8_69,929.0,956.0
flow_9_72,929.0,956.0
flow_8_70,932.0,959.0
flow_18_19,940.0,967.0
flow_19_22,940.0,967.0
flow_9_73,947.0,976.0
flow_8_71,949.0,976.0
flow_9_74,950.0,979.0
flow_8_72,952.0,979.0
flow_9_75,958.0,983.0
flow_19_23,960.0,1016.0
flow_8_73,980.0,1005.0
flow_9_76,980.0,1005.0
flow_8_74,982.0,1008.0
flow_9_77,983.0,1008.0
flow_18_20,990.0,1017.0
flow_8_75,1000.0,1027.0
flow_9_78,1000.0,1027.0
flow_8_76,1002.0,1029.0
flow_8_77,1009.0,1034.0
flow_9_79,1017.0,1042.0
flow_19_24,1020.0,1066.0
flow_9_80,1020.0,1045.0
flow_8_78,1034.0,1059.0
flow_8_79,1037.0,1076.0
flow_9_81,1037.0,1076.0
flow_18_21,1040.0,1067.0
flow_9_82,1042.0,1079.0
flow_9_83,1060.0,1085.0
flow_19_25,1060.0,1096.0
flow_8_80,1060.0,1085.0
flow_8_81,1062.0,1088.0
flow_18_22,1069.0,1096.0
flow_8_82,1079.0,1106.0
flow_9_84,1079.0,1106.0
flow_9_85,1082.0,1109.0
flow_9_86,1099.0,1124.0
flow_19_26,1100.0,1136.0
flow_9_87,1102.0,1127.0
flow_8_83,1107.0,1146.0
flow_8_84,1110.0,1150.0
flow_18_23,1110.0,1137.0
flow_9_88,1120.0,1147.0
flow_9_89,1126.0,1151.0
flow_18_24,1129.0,1176.0
flow_18_25,1131.0,1180.0
flow_9_90,1138.0,1163.0
flow_19_27,1140.0,1176.0
flow_8_85,1140.0,1165.0
flow_8_86,1142.0,1168.0
flow_8_87,1147.0,1186.0
flow_8_88,1150.0,1190.0
flow_9_91,1157.0,1186.0
flow_9_92,1162.0,1189.0
flow_19_28,1170.0,1206.0
flow_8_89,1170.0,1195.0
flow_8_90,1172.0,1198.0
flow_9_93,1174.0,1199.0
flow_18_26,1180.0,1207.0
flow_8_91,1186.0,1216.0
flow_9_94,1197.0,1222.0
flow_19_29,1200.0,1276.0
flow_9_95,1200.0,1225.0
flow_18_27,1209.0,1276.0
flow_9_96,1217.0,1242.0
flow_8_92,1220.0,1245.0
flow_9_97,1222.0,1247.0
flow_8_93,1222.0,1248.0
flow_9_98,1240.0,1265.0
flow_8_94,1240.0,1265.0
flow_8_95,1242.0,1268.0
flow_8_96,1245.0,1270.0
flow_8_97,1249.0,1286.0
flow_9_99,1257.0,1286.0
flow_9_100,1260.0,1289.0
flow_8_98,1267.0,1307.0
flow_18_28,1270.0,1297.0
flow_19_30,1270.0,1297.0
flow_19_31,1273.0,1299.0
flow_8_99,1273.0,1310.0
flow_9_101,1280.0,1307.0
flow_9_102,1283.0,1309.0
flow_8_100,1299.0,1324.0
flow_9_103,1307.0,1332.0
flow_9_104,1310.0,1335.0
flow_8_101,1320.0,1345.0
flow_8_102,1322.0,1348.0
flow_18_29,1329.0,1366.0
flow_19_32,1330.0,1366.0
flow_9_105,1330.0,1355.0
flow_9_106,1333.0,1358.0
flow_8_103,1340.0,1376.0
flow_8_104,1342.0,1380.0
flow_9_107,1350.0,1377.0
flow_8_105,1359.0,1384.0
flow_8_106,1362.0,1387.0
flow_9_108,1369.0,1394.0
flow_9_109,1372.0,1397.0
flow_9_110,1378.0,1403.0
flow_8_107,1379.0,1404.0
flow_8_108,1382.0,1407.0
flow_9_111,1390.0,1426.0
flow_18_30,1390.0,1417.0
flow_19_33,1400.0,1436.0
flow_19_34,1402.0,1440.0
flow_9_112,1402.0,1429.0
flow_8_109,1406.0,1431.0
flow_8_110,1409.0,1446.0
flow_8_111,1430.0,1455.0
flow_18_31,1430.0,1466.0
flow_8_112,1434.0,1459.0
flow_9_113,1440.0,1476.0
flow_9_114,1442.0,1480.0
flow_9_115,1447.0,1496.0
flow_18_32,1449.0,1486.0
flow_9_116,1450.0,1499.0
flow_19_35,1460.0,1487.0
flow_18_33,1469.0,1547.0
flow_9_117,1470.0,1502.0
flow_8_113,1480.0,1505.0
flow_8_114,1482.0,1508.0
flow_9_118,1490.0,1515.0
flow_19_36,1500.0,1546.0
flow_8_115,1500.0,1525.0
flow_8_116,1502.0,1528.0
flow_8_117,1507.0,1532.0
flow_9_119,1510.0,1535.0
flow_9_120,1512.0,1538.0
flow_8_118,1514.0,1539.0
flow_9_121,1515.0,1540.0
flow_8_119,1517.0,1556.0
flow_19_37,1520.0,1550.0
flow_9_122,1522.0,1556.0
flow_8_120,1525.0,1560.0
flow_18_34,1529.0,1566.0
flow_18_35,1532.0,1570.0
flow_9_123,1547.0,1576.0
flow_9_124,1550.0,1579.0
flow_8_121,1550.0,1577.0
flow_8_122,1552.0,1579.0
flow_19_38,1580.0,1626.0
flow_9_125,1580.0,1605.0
flow_9_126,1582.0,1608.0
flow_9_127,1585.0,1610.0
flow_8_123,1590.0,1615.0
flow_8_124,1592.0,1618.0
flow_9_128,1594.0,1619.0
flow_8_125,1595.0,1620.0
flow_19_39,1600.0,1630.0
flow_8_126,1606.0,1636.0
flow_8_127,1609.0,1640.0
flow_9_129,1619.0,1656.0
flow_9_130,1622.0,1660.0
flow_8_128,1629.0,1656.0
flow_18_36,1629.0,1667.0
flow_18_37,1632.0,1670.0
flow_9_131,1640.0,1676.0
flow_18_38,1649.0,1696.0
flow_9_132,1657.0,1682.0
flow_9_133,1660.0,1685.0
flow_8_129,1660.0,1685.0
flow_19_40,1660.0,1696.0
flow_8_130,1663.0,1688.0
flow_8_131,1665.0,1690.0
flow_8_132,1669.0,1706.0
flow_9_134,1680.0,1707.0
flow_8_133,1689.0,1714.0
flow_19_41,1690.0,1726.0
flow_9_135,1700.0,1736.0
flow_9_136,1702.0,1740.0
flow_9_137,1705.0,1742.0
flow_8_134,1706.0,1736.0
flow_8_135,1709.0,1740.0
flow_19_42,1711.0,1776.0
flow_8_136,1729.0,1754.0
flow_8_137,1732.0,1757.0
flow_9_138,1740.0,1765.0
flow_9_139,1742.0,1768.0
flow_9_140,1745.0,1770.0
flow_8_138,1749.0,1786.0
flow_18_39,1750.0,1777.0
flow_18_40,1752.0,1779.0
flow_9_141,1757.0,1786.0
flow_9_142,1762.0,1789.0
flow_8_139,1766.0,1791.0
flow_8_140,1769.0,1794.0
flow_8_141,1786.0,1816.0
flow_8_142,1789.0,1820.0
flow_9_143,1789.0,1816.0
flow_19_43,1790.0,1826.0
flow_9_144,1792.0,1819.0
flow_19_44,1793.0,1830.0
flow_9_145,1809.0,1836.0
flow_9_146,1812.0,1839.0
flow_8_143,1820.0,1845.0
flow_8_144,1822.0,1848.0
flow_9_147,1829.0,1866.0
flow_18_41,1829.0,1856.0
flow_9_148,1834.0,1870.0
flow_8_145,1840.0,1867.0
flow_8_146,1842.0,1869.0
flow_18_42,1849.0,1876.0
flow_18_43,1852.0,1879.0
flow_8_147,1857.0,1886.0
flow_9_149,1859.0,1886.0
flow_8_148,1861.0,1889.0
flow_9_150,1862.0,1889.0
flow_19_45,1870.0,1897.0
flow_19_46,1873.0,1899.0
flow_9_151,1879.0,1906.0
flow_9_152,1882.0,1909.0
flow_8_149,1899.0,1924.0
flow_9_153,1900.0,1925.0
flow_8_150,1901.0,1926.0
flow_8_151,1904.0,1929.0
flow_9_154,1906.0,1931.0
flow_8_152,1909.0,1946.0
flow_19_47,1911.0,1937.0
flow_9_155,1918.0,1946.0
flow_18_44,1929.0,1977.0
flow_8_153,1940.0,1965.0
flow_9_156,1940.0,1965.0
flow_8_154,1942.0,1968.0
flow_8_155,1956.0,1986.0
flow_9_157,1957.0,1986.0
flow_8_156,1959.0,1990.0
flow_9_158,1960.0,1989.0
flow_18_45,1970.0,2016.0
flow_9_159,1979.0,2004.0
flow_8_157,1980.0,2005.0
flow_9_160,1982.0,2007.0
flow_8_158,1983.0,2008.0
flow_19_48,1990.0,2017.0
flow_19_49,1993.0,2019.0
flow_9_161,1997.0,2026.0
flow_8_159,2000.0,2027.0
flow_9_162,2002.0,2029.0
flow_18_46,2010.0,2037.0
flow_8_160,2019.0,2046.0
flow_9_163,2020.0,2047.0
flow_8_161,2022.0,2049.0
flow_18_47,2029.0,2056.0
flow_19_50,2031.0,2057.0
flow_9_164,2037.0,2066.0
flow_8_162,2040.0,2066.0
flow_9_165,2040.0,2069.0
flow_8_163,2059.0,2084.0
flow_9_166,2060.0,2085.0
flow_9_167,2063.0,2088.0
flow_8_164,2064.0,2089.0
flow_8_165,2067.0,2106.0
flow_18_48,2069.0,2096.0
flow_19_51,2071.0,2097.0
flow_9_168,2074.0,2106.0
flow_8_166,2100.0,2125.0
flow_18_49,2100.0,2176.0
flow_9_169,2100.0,2125.0
flow_8_167,2103.0,2128.0
flow_19_52,2111.0,2176.0
flow_8_168,2114.0,2139.0
flow_8_169,2117.0,2142.0
flow_9_170,2120.0,2145.0
flow_9_171,2122.0,2148.0
flow_9_172,2139.0,2164.0
flow_8_170,2139.0,2164.0
flow_9_173,2142.0,2167.0
flow_8_171,2142.0,2167.0
flow_19_53,2151.0,2179.0
flow_9_174,2157.0,2186.0
flow_8_172,2160.0,2187.0
flow_9_175,2160.0,2189.0
flow_8_173,2167.0,2192.0
flow_9_176,2190.0,2215.0
flow_9_177,2192.0,2218.0
flow_9_178,2195.0,2220.0
flow_8_174,2199.0,2224.0
flow_8_175,2201.0,2226.0
flow_18_50,2209.0,2276.0
flow_9_179,2217.0,2242.0
flow_8_176,2219.0,2244.0
flow_19_54,2220.0,2276.0
flow_9_180,2220.0,2245.0
flow_8_177,2221.0,2246.0
flow_8_178,2224.0,2249.0
flow_9_181,2240.0,2265.0
flow_9_182,2243.0,2268.0
flow_8_179,2246.0,2271.0
flow_8_180,2249.0,2286.0
flow_9_183,2260.0,2287.0
flow_18_51,2270.0,2297.0
flow_8_181,2270.0,2306.0
flow_19_55,2270.0,2297.0
flow_18_52,2272.0,2299.0
flow_19_56,2273.0,2299.0
flow_8_182,2276.0,2310.0
flow_9_184,2277.0,2306.0
flow_9_185,2280.0,2309.0
flow_8_183,2294.0,2319.0
flow_8_184,2297.0,2336.0
flow_9_186,2299.0,2336.0
flow_9_187,2302.0,2340.0
flow_18_53,2310.0,2346.0
flow_19_57,2311.0,2346.0
flow_9_188,2320.0,2356.0
flow_8_185,2327.0,2356.0
flow_8_186,2330.0,2360.0
flow_18_54,2330.0,2416.0
flow_9_189,2339.0,2364.0
flow_9_190,2342.0,2367.0
flow_9_191,2350.0,2375.0
flow_8_187,2360.0,2385.0
flow_8_188,2362.0,2388.0
flow_8_189,2365.0,2390.0
flow_9_192,2370.0,2395.0
flow_19_58,2370.0,2416.0
flow_9_193,2374.0,2399.0
flow_8_190,2376.0,2401.0
flow_8_191,2379.0,2404.0
flow_9_194,2397.0,2426.0
flow_8_192,2399.0,2426.0
flow_9_195,2400.0,2429.0
flow_19_59,2410.0,2456.0
flow_8_193,2414.0,2439.0
flow_8_194,2417.0,2442.0
flow_9_196,2420.0,2445.0
flow_9_197,2423.0,2448.0
flow_18_55,2430.0,2457.0
flow_9_198,2440.0,2467.0
flow_8_195,2447.0,2472.0
flow_8_196,2450.0,2475.0
flow_9_199,2457.0,2496.0
flow_9_200,2460.0,2500.0
flow_19_60,2470.0,2506.0
flow_18_56,2470.0,2506.0
flow_18_57,2472.0,2510.0
flow_19_61,2473.0,2510.0
flow_9_201,2479.0,2516.0
flow_8_197,2480.0,2516.0
flow_8_198,2482.0,2520.0
flow_8_199,2486.0,2522.0
flow_8_200,2489.0,2525.0
flow_18_58,2490.0,2536.0
flow_9_202,2497.0,2522.0
flow_9_203,2500.0,2525.0
flow_8_201,2510.0,2546.0
flow_19_62,2511.0,2537.0
flow_9_204,2519.0,2546.0
flow_18_59,2519.0,2566.0
flow_18_60,2522.0,2570.0
flow_9_205,2522.0,2549.0
flow_8_202,2530.0,2555.0
flow_8_203,2534.0,2559.0
flow_8_204,2537.0,2576.0
flow_9_206,2540.0,2576.0
flow_9_207,2543.0,2580.0
flow_19_63,2551.0,2606.0
flow_8_205,2559.0,2584.0
flow_8_206,2562.0,2587.0
flow_9_208,2569.0,2594.0
flow_9_209,2572.0,2597.0
flow_8_207,2580.0,2616.0
flow_8_208,2583.0,2620.0
flow_9_210,2587.0,2616.0
flow_9_211,2590.0,2619.0
flow_18_61,2599.0,2626.0
flow_18_62,2601.0,2629.0
flow_8_209,2607.0,2636.0
flow_19_64,2610.0,2666.0
flow_9_212,2610.0,2637.0
flow_9_213,2627.0,2652.0
flow_8_210,2630.0,2655.0
flow_9_214,2630.0,2655.0
flow_8_211,2632.0,2658.0
flow_8_212,2637.0,2676.0
flow_9_215,2649.0,2676.0
flow_19_65,2650.0,2686.0
flow_9_216,2652.0,2679.0
flow_8_213,2659.0,2696.0
flow_8_214,2662.0,2699.0
flow_9_217,2670.0,2697.0
flow_19_66,2671.0,2726.0
flow_18_63,2680.0,2726.0
flow_9_218,2687.0,2712.0
flow_8_215,2687.0,2712.0
flow_9_219,2690.0,2715.0
flow_8_216,2690.0,2715.0
flow_8_217,2692.0,2717.0
flow_9_220,2710.0,2737.0
flow_9_221,2713.0,2739.0
flow_18_64,2719.0,2746.0
flow_8_218,2720.0,2756.0
flow_8_219,2722.0,2760.0
flow_18_65,2722.0,2749.0
flow_9_222,2722.0,2756.0
flow_8_220,2739.0,2764.0
flow_19_67,2740.0,2796.0
flow_8_221,2742.0,2767.0
flow_9_223,2760.0,2785.0
flow_9_224,2762.0,2788.0
flow_9_225,2765.0,2790.0
flow_8_222,2767.0,2806.0
flow_8_223,2770.0,2810.0
flow_8_224,2773.0,2826.0
flow_9_226,2777.0,2806.0
flow_9_227,2782.0,2809.0
flow_19_68,2790.0,2817.0
flow_19_69,2793.0,2819.0
flow_8_225,2796.0,2830.0
flow_8_226,2799.0,2832.0
flow_9_228,2810.0,2835.0
flow_9_229,2830.0,2855.0
flow_9_230,2832.0,2858.0
flow_9_231,2837.0,2876.0
flow_8_227,2840.0,2876.0
flow_18_66,2840.0,2867.0
flow_9_232,2842.0,2879.0
flow_18_67,2842.0,2869.0
flow_8_228,2843.0,2880.0
flow_19_70,2850.0,2896.0
flow_8_229,2860.0,2885.0
flow_8_230,2863.0,2888.0
flow_8_231,2865.0,2890.0
flow_9_233,2867.0,2906.0
flow_9_234,2870.0,2910.0
flow_19_71,2890.0,2926.0
flow_9_235,2890.0,2915.0
flow_8_232,2890.0,2915.0
flow_8_233,2893.0,2918.0
flow_9_236,2897.0,2936.0
flow_9_237,2902.0,2939.0
flow_8_234,2910.0,2937.0
flow_19_72,2911.0,2946.0
flow_18_68,2920.0,2946.0
flow_18_69,2923.0,2949.0
flow_8_235,2930.0,2956.0
flow_9_238,2930.0,2957.0
flow_9_239,2932.0,2959.0
flow_8_236,2933.0,2959.0
flow_9_240,2950.0,2975.0
flow_8_237,2950.0,2975.0
flow_8_238,2952.0,2978.0
flow_9_241,2957.0,2996.0
flow_18_70,2959.0,2986.0
flow_9_242,2962.0,2999.0
flow_8_239,2966.0,2996.0
flow_8_240,2969.0,3000.0
flow_19_73,2970.0,3006.0
flow_9_243,2987.0,3016.0
flow_8_241,2989.0,3016.0
flow_9_244,2990.0,3019.0
flow_19_74,2991.0,3046.0
flow_8_242,2992.0,3019.0
flow_18_71,2999.0,3046.0
flow_9_245,3010.0,3035.0
flow_9_246,3013.0,3038.0
flow_8_243,3014.0,3039.0
flow_8_244,3017.0,3056.0
flow_9_247,3022.0,3056.0
flow_9_248,3034.0,3060.0
flow_18_72,3039.0,3066.0
flow_18_73,3042.0,3069.0
flow_8_245,3050.0,3077.0
flow_8_246,3052.0,3079.0
flow_8_247,3057.0,3096.0
flow_9_249,3060.0,3096.0
flow_19_75,3060.0,3087.0
flow_9_250,3067.0,3100.0
flow_9_251,3070.0,3102.0
flow_19_76,3080.0,3146.0
flow_9_252,3089.0,3114.0
flow_8_248,3090.0,3115.0
flow_8_249,3092.0,3118.0
flow_9_253,3109.0,3134.0
flow_8_250,3110.0,3135.0
flow_9_254,3112.0,3137.0
flow_8_251,3112.0,3138.0
flow_8_252,3115.0,3140.0
flow_8_253,3121.0,3156.0
flow_9_255,3130.0,3157.0
flow_9_256,3133.0,3159.0
flow_18_74,3139.0,3166.0
flow_19_77,3140.0,3167.0
flow_18_75,3141.0,3169.0
flow_8_254,3147.0,3176.0
flow_9_257,3149.0,3176.0
flow_8_255,3167.0,3192.0
flow_9_258,3167.0,3192.0
flow_9_259,3170.0,3195.0
flow_8_256,3170.0,3195.0
flow_18_76,3179.0,3206.0
flow_19_78,3180.0,3207.0
flow_8_257,3190.0,3217.0
flow_9_260,3190.0,3217.0
flow_8_258,3192.0,3219.0
flow_9_261,3193.0,3219.0
flow_19_79,3200.0,3246.0
flow_9_262,3207.0,3232.0
flow_8_259,3210.0,3235.0
flow_8_260,3212.0,3238.0
flow_9_263,3214.0,3239.0
flow_18_77,3220.0,3246.0
flow_8_261,3229.0,3256.0
flow_9_264,3240.0,3265.0
flow_9_265,3242.0,3268.0
flow_8_262,3250.0,3275.0
flow_9_266,3250.0,3275.0
flow_8_263,3252.0,3278.0
flow_19_80,3260.0,3326.0
flow_9_267,3267.0,3292.0
flow_8_264,3280.0,3305.0
flow_8_265,3282.0,3308.0
flow_8_266,3285.0,3310.0
flow_8_267,3289.0,3314.0
flow_9_268,3290.0,3315.0
flow_9_269,3292.0,3318.0
flow_18_78,3300.0,3327.0
flow_19_81,3300.0,3330.0
flow_9_270,3307.0,3336.0
flow_8_268,3309.0,3336.0
flow_9_271,3310.0,3339.0
flow_8_269,3326.0,3356.0
flow_8_270,3329.0,3360.0
flow_9_272,3329.0,3356.0
flow_19_82,3340.0,3367.0
flow_18_79,3340.0,3367.0
flow_8_271,3349.0,3376.0
flow_9_273,3360.0,3385.0
flow_9_274,3362.0,3388.0
flow_8_272,3366.0,3391.0
flow_8_273,3369.0,3394.0
flow_18_80,3380.0,3407.0
flow_19_83,3380.0,3407.0
flow_9_275,3380.0,3416.0
flow_9_276,3382.0,3420.0
flow_9_277,3385.0,3422.0
flow_8_274,3390.0,3417.0
flow_8_275,3392.0,3419.0
flow_18_81,3399.0,3446.0
flow_9_278,3407.0,3432.0
flow_8_276,3410.0,3435.0
flow_9_279,3410.0,3435.0
flow_8_277,3412.0,3438.0
flow_19_84,3420.0,3447.0
flow_9_280,3427.0,3456.0
flow_8_278,3429.0,3456.0
flow_9_281,3430.0,3459.0
flow_8_279,3447.0,3476.0
flow_9_282,3450.0,3477.0
flow_8_280,3450.0,3479.0
flow_18_82,3450.0,3486.0
flow_19_85,3460.0,3487.0
flow_8_281,3469.0,3496.0
flow_9_283,3470.0,3497.0
flow_9_284,3472.0,3499.0
flow_8_282,3486.0,3511.0
flow_8_283,3489.0,3514.0
flow_9_285,3489.0,3514.0
flow_9_286,3492.0,3517.0
flow_8_284,3493.0,3518.0
flow_19_86,3500.0,3527.0
flow_18_83,3500.0,3527.0
flow_9_287,3507.0,3536.0
flow_8_285,3514.0,3539.0
flow_8_286,3517.0,3542.0
flow_9_288,3530.0,3555.0
flow_9_289,3532.0,3558.0
flow_19_87,3540.0,3586.0
flow_9_290,3547.0,3572.0
flow_8_287,3549.0,3574.0
flow_18_84,3550.0,3586.0
flow_9_291,3550.0,3575.0
flow_8_288,3551.0,3576.0
flow_8_289,3567.0,3596.0
flow_8_290,3570.0,3599.0
flow_19_88,3580.0,nan
flow_9_292,3580.0,nan
flow_9_293,3583.0,nan
flow_9_294,3586.0,nan
flow_18_85,3589.0,nan
flow_8_291,3589.0,nan
