,enter_time,leave_time
flow_12_33,1351.0,1390.0
flow_3_100,1353.0,1378.0
flow_3_101,1356.0,1381.0
flow_2_113,1357.0,1396.0
flow_3_102,1363.0,1396.0
flow_2_114,1369.0,1399.0
flow_2_115,1381.0,1409.0
flow_13_30,1390.0,1417.0
flow_2_116,1393.0,1426.0
flow_3_103,1399.0,1426.0
flow_3_104,1401.0,1429.0
flow_2_117,1405.0,1446.0
flow_13_31,1409.0,1436.0
flow_12_34,1410.0,1437.0
flow_2_118,1417.0,1450.0
flow_3_105,1420.0,1447.0
flow_3_106,1422.0,1449.0
flow_2_119,1429.0,1466.0
flow_13_32,1429.0,1456.0
flow_3_107,1436.0,1466.0
flow_2_120,1441.0,1470.0
flow_12_35,1450.0,1496.0
flow_3_108,1453.0,1478.0
flow_2_121,1453.0,1481.0
flow_3_109,1456.0,1481.0
flow_2_122,1465.0,1506.0
flow_12_36,1471.0,1499.0
flow_2_123,1477.0,1510.0
flow_3_110,1480.0,1507.0
flow_3_111,1482.0,1509.0
flow_2_124,1489.0,1517.0
flow_13_33,1489.0,1526.0
flow_3_112,1499.0,1536.0
flow_2_125,1501.0,1536.0
flow_3_113,1508.0,1540.0
flow_12_37,1511.0,1566.0
flow_2_126,1513.0,1541.0
flow_13_34,1520.0,1566.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1576.0
flow_3_114,1540.0,1576.0
flow_2_129,1549.0,1579.0
flow_3_115,1560.0,1585.0
flow_2_130,1561.0,1589.0
flow_3_116,1562.0,1588.0
flow_3_117,1565.0,1590.0
flow_12_38,1570.0,1597.0
flow_2_131,1573.0,1606.0
flow_2_132,1585.0,1613.0
flow_13_35,1590.0,1636.0
flow_3_118,1590.0,1615.0
flow_3_119,1593.0,1618.0
flow_3_120,1595.0,1620.0
flow_2_133,1597.0,1625.0
flow_3_121,1597.0,1623.0
flow_2_134,1609.0,1646.0
flow_12_39,1610.0,1637.0
flow_3_122,1619.0,1646.0
flow_2_135,1621.0,1650.0
flow_13_36,1630.0,1676.0
flow_3_123,1633.0,1658.0
flow_2_136,1633.0,1661.0
flow_3_124,1636.0,1661.0
flow_2_137,1645.0,1686.0
flow_2_138,1657.0,1690.0
flow_3_125,1659.0,1686.0
flow_3_126,1662.0,1689.0
flow_2_139,1669.0,1706.0
flow_13_37,1670.0,1697.0
flow_13_38,1672.0,1699.0
flow_3_127,1679.0,1706.0
flow_2_140,1681.0,1710.0
flow_12_40,1690.0,1717.0
flow_12_41,1692.0,1719.0
flow_2_141,1693.0,1726.0
flow_3_128,1700.0,1727.0
flow_3_129,1702.0,1729.0
flow_2_142,1705.0,1733.0
flow_12_42,1711.0,1756.0
flow_3_130,1713.0,1738.0
flow_3_131,1716.0,1741.0
flow_2_143,1717.0,1745.0
flow_2_144,1729.0,1766.0
flow_3_132,1739.0,1766.0
flow_13_39,1740.0,1776.0
flow_2_145,1741.0,1770.0
flow_13_40,1742.0,1780.0
flow_2_146,1753.0,1786.0
flow_3_133,1757.0,1786.0
flow_3_134,1760.0,1790.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1805.0
flow_3_135,1780.0,1805.0
flow_3_136,1782.0,1808.0
flow_2_149,1789.0,1826.0
flow_12_43,1790.0,1817.0
flow_12_44,1793.0,1819.0
flow_3_137,1793.0,1826.0
flow_3_138,1796.0,1829.0
flow_2_150,1801.0,1830.0
flow_13_41,1809.0,1836.0
flow_2_151,1813.0,1846.0
flow_3_139,1820.0,1847.0
flow_2_152,1825.0,1853.0
flow_13_42,1829.0,1876.0
flow_2_153,1837.0,1865.0
flow_3_140,1839.0,1864.0
flow_2_154,1849.0,1886.0
flow_3_141,1856.0,1886.0
flow_3_142,1858.0,1890.0
flow_2_155,1861.0,1890.0
flow_12_45,1870.0,1897.0
flow_2_156,1873.0,1906.0
flow_12_46,1873.0,1899.0
flow_3_143,1877.0,1906.0
flow_3_144,1880.0,1910.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_3_145,1900.0,1925.0
flow_3_146,1902.0,1928.0
flow_2_159,1909.0,1937.0
flow_13_43,1920.0,1947.0
flow_3_147,1920.0,1956.0
flow_2_160,1921.0,1956.0
flow_3_148,1922.0,1960.0
flow_2_161,1933.0,1961.0
flow_3_149,1939.0,1964.0
flow_12_47,1940.0,1976.0
flow_13_44,1940.0,1976.0
flow_2_162,1945.0,1986.0
flow_3_150,1953.0,1986.0
flow_3_151,1956.0,1990.0
flow_2_163,1957.0,1990.0
flow_13_45,1959.0,1996.0
flow_2_164,1969.0,2006.0
flow_3_152,1979.0,2006.0
flow_2_165,1981.0,2010.0
flow_12_48,1990.0,2017.0
flow_2_166,1993.0,2026.0
flow_12_49,1993.0,2019.0
flow_3_153,1994.0,2026.0
flow_3_154,1997.0,2030.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_155,2017.0,2042.0
flow_13_46,2020.0,2076.0
flow_3_156,2020.0,2045.0
flow_2_169,2029.0,2057.0
flow_3_157,2040.0,2065.0
flow_2_170,2041.0,2069.0
flow_2_171,2053.0,2086.0
flow_3_158,2059.0,2086.0
flow_12_50,2060.0,2116.0
flow_3_159,2062.0,2089.0
flow_2_172,2065.0,2093.0
flow_13_47,2069.0,2116.0
flow_2_173,2077.0,2105.0
flow_3_160,2080.0,2105.0
flow_3_161,2083.0,2108.0
flow_2_174,2089.0,2126.0
flow_3_162,2099.0,2126.0
flow_2_175,2101.0,2130.0
flow_3_163,2108.0,2146.0
flow_12_51,2110.0,2137.0
flow_13_48,2110.0,2137.0
flow_13_49,2112.0,2139.0
flow_12_52,2113.0,2139.0
flow_2_176,2113.0,2146.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2165.0
flow_3_164,2140.0,2165.0
flow_2_179,2149.0,2177.0
flow_12_53,2151.0,2226.0
flow_3_165,2160.0,2185.0
flow_2_180,2161.0,2189.0
flow_2_181,2173.0,2201.0
flow_3_166,2177.0,2202.0
flow_3_167,2180.0,2205.0
flow_2_182,2185.0,2213.0
flow_13_50,2190.0,2226.0
flow_2_183,2197.0,2236.0
flow_3_168,2200.0,2236.0
flow_3_169,2202.0,2240.0
flow_2_184,2209.0,2239.0
flow_12_54,2220.0,2286.0
flow_2_185,2221.0,2249.0
flow_3_170,2230.0,2255.0
flow_13_51,2230.0,2286.0
flow_3_171,2232.0,2258.0
flow_2_186,2233.0,2261.0
flow_3_172,2237.0,2262.0
flow_3_173,2240.0,2265.0
flow_12_55,2240.0,2290.0
flow_2_187,2245.0,2273.0
flow_2_188,2257.0,2296.0
flow_3_174,2259.0,2296.0
flow_3_175,2262.0,2300.0
flow_3_176,2264.0,2316.0
flow_3_177,2268.0,2320.0
flow_2_189,2269.0,2299.0
flow_13_52,2270.0,2306.0
flow_2_190,2281.0,2316.0
flow_3_178,2290.0,2322.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2346.0
flow_13_53,2300.0,2346.0
flow_2_192,2305.0,2333.0
flow_3_179,2307.0,2332.0
flow_3_180,2313.0,2338.0
flow_3_181,2316.0,2341.0
flow_2_193,2317.0,2356.0
flow_12_57,2320.0,2350.0
flow_2_194,2329.0,2359.0
flow_3_182,2340.0,2376.0
flow_2_195,2341.0,2376.0
flow_3_183,2348.0,2380.0
flow_13_54,2349.0,2406.0
flow_2_196,2353.0,2381.0
flow_12_58,2360.0,2406.0
flow_2_197,2365.0,2393.0
flow_3_184,2369.0,2394.0
flow_3_185,2371.0,2396.0
flow_2_198,2377.0,2416.0
flow_3_186,2389.0,2416.0
flow_2_199,2389.0,2419.0
flow_13_55,2389.0,2426.0
flow_3_187,2391.0,2419.0
flow_2_200,2401.0,2436.0
flow_2_201,2413.0,2441.0
flow_3_188,2417.0,2456.0
flow_13_56,2420.0,2447.0
flow_12_59,2420.0,2447.0
flow_2_202,2425.0,2456.0
flow_2_203,2437.0,2465.0
flow_3_189,2437.0,2462.0
flow_13_57,2439.0,2486.0
flow_12_60,2440.0,2486.0
flow_3_190,2444.0,2469.0
flow_3_191,2447.0,2472.0
flow_2_204,2449.0,2477.0
flow_2_205,2461.0,2496.0
flow_3_192,2470.0,2497.0
flow_3_193,2472.0,2499.0
flow_2_206,2473.0,2501.0
flow_12_61,2480.0,2546.0
flow_2_207,2485.0,2513.0
flow_3_194,2487.0,2512.0
flow_3_195,2490.0,2515.0
flow_2_208,2497.0,2525.0
flow_13_58,2500.0,2546.0
flow_2_209,2509.0,2537.0
flow_3_196,2509.0,2534.0
flow_3_197,2511.0,2536.0
flow_2_210,2521.0,2556.0
flow_3_198,2529.0,2556.0
flow_2_211,2533.0,2561.0
flow_12_62,2540.0,2586.0
flow_2_212,2545.0,2573.0
flow_3_199,2550.0,2575.0
flow_3_200,2552.0,2578.0
flow_2_213,2557.0,2596.0
flow_13_59,2560.0,2587.0
flow_13_60,2562.0,2589.0
flow_3_201,2566.0,2596.0
flow_3_202,2569.0,2600.0
flow_2_214,2569.0,2599.0
flow_12_63,2580.0,2607.0
flow_2_215,2581.0,2616.0
flow_3_203,2590.0,2617.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2666.0
flow_3_204,2603.0,2628.0
flow_2_217,2605.0,2633.0
flow_3_205,2606.0,2631.0
flow_2_218,2617.0,2645.0
flow_3_206,2627.0,2652.0
flow_2_219,2629.0,2657.0
flow_3_207,2630.0,2655.0
flow_13_61,2640.0,2667.0
flow_2_220,2641.0,2676.0
flow_3_208,2649.0,2676.0
flow_2_221,2653.0,2681.0
flow_12_65,2660.0,2687.0
flow_13_62,2660.0,2687.0
flow_2_222,2665.0,2696.0
flow_3_209,2666.0,2696.0
flow_3_210,2669.0,2700.0
flow_2_223,2677.0,2716.0
flow_12_66,2680.0,2707.0
flow_2_224,2689.0,2719.0
flow_13_63,2700.0,2746.0
flow_3_211,2700.0,2725.0
flow_2_225,2701.0,2729.0
flow_3_212,2702.0,2728.0
flow_3_213,2707.0,2732.0
flow_2_226,2713.0,2741.0
flow_12_67,2720.0,2747.0
flow_2_227,2725.0,2756.0
flow_3_214,2729.0,2756.0
flow_3_215,2732.0,2759.0
flow_2_228,2737.0,2765.0
flow_13_64,2739.0,2786.0
flow_3_216,2747.0,2772.0
flow_2_229,2749.0,2777.0
flow_3_217,2750.0,2775.0
flow_2_230,2761.0,2796.0
flow_3_218,2769.0,2796.0
flow_2_231,2773.0,2801.0
flow_13_65,2780.0,2807.0
flow_12_68,2780.0,2807.0
flow_3_219,2783.0,2816.0
flow_2_232,2785.0,2816.0
flow_3_220,2786.0,2820.0
flow_2_233,2797.0,2836.0
flow_13_66,2799.0,2826.0
flow_12_69,2800.0,2827.0
flow_3_221,2809.0,2836.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2849.0
flow_3_222,2823.0,2848.0
flow_3_223,2826.0,2851.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2886.0
flow_13_67,2840.0,2886.0
flow_2_237,2845.0,2873.0
flow_3_224,2847.0,2872.0
flow_3_225,2850.0,2875.0
flow_2_238,2857.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_226,2870.0,2896.0
flow_3_227,2873.0,2899.0
flow_12_71,2880.0,2907.0
flow_2_240,2881.0,2916.0
flow_3_228,2889.0,2916.0
flow_2_241,2893.0,2921.0
flow_13_68,2900.0,2927.0
flow_2_242,2905.0,2936.0
flow_3_229,2909.0,2936.0
flow_3_230,2911.0,2939.0
flow_2_243,2917.0,2945.0
flow_13_69,2919.0,2966.0
flow_3_231,2924.0,2949.0
flow_3_232,2927.0,2952.0
flow_2_244,2929.0,2957.0
flow_12_72,2940.0,2967.0
flow_2_245,2941.0,2976.0
flow_3_233,2949.0,2976.0
flow_2_246,2953.0,2981.0
flow_13_70,2959.0,3007.0
flow_2_247,2965.0,2993.0
flow_3_234,2966.0,2991.0
flow_3_235,2969.0,2994.0
flow_2_248,2977.0,3016.0
flow_12_73,2980.0,3007.0
flow_2_249,2989.0,3019.0
flow_3_236,2990.0,3016.0
flow_2_250,3001.0,3029.0
flow_3_237,3009.0,3034.0
flow_3_238,3011.0,3036.0
flow_2_251,3013.0,3041.0
flow_13_71,3019.0,3066.0
flow_12_74,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_3_239,3029.0,3054.0
flow_3_240,3031.0,3056.0
flow_2_253,3037.0,3076.0
flow_3_241,3043.0,3076.0
flow_3_242,3046.0,3080.0
flow_2_254,3049.0,3079.0
flow_12_75,3060.0,3087.0
flow_2_255,3061.0,3096.0
flow_3_243,3067.0,3096.0
flow_2_256,3073.0,3101.0
flow_13_72,3080.0,3107.0
flow_12_76,3080.0,3107.0
flow_2_257,3085.0,3116.0
flow_2_258,3097.0,3136.0
flow_13_73,3099.0,3126.0
flow_3_244,3100.0,3136.0
flow_3_245,3103.0,3140.0
flow_3_246,3105.0,3142.0
flow_2_259,3109.0,3139.0
flow_13_74,3119.0,3166.0
flow_12_77,3120.0,3166.0
flow_2_260,3121.0,3149.0
flow_3_247,3129.0,3154.0
flow_2_261,3133.0,3161.0
flow_2_262,3145.0,3176.0
flow_3_248,3150.0,3177.0
flow_3_249,3152.0,3179.0
flow_2_263,3157.0,3185.0
flow_13_75,3159.0,3206.0
flow_2_264,3169.0,3197.0
flow_3_250,3170.0,3195.0
flow_3_251,3172.0,3198.0
flow_3_252,3175.0,3200.0
flow_12_78,3180.0,3207.0
flow_2_265,3181.0,3216.0
flow_3_253,3187.0,3216.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3227.0
flow_2_267,3205.0,3236.0
flow_3_254,3206.0,3236.0
flow_2_268,3217.0,3245.0
flow_13_76,3220.0,3266.0
flow_2_269,3229.0,3257.0
flow_3_255,3230.0,3255.0
flow_3_256,3232.0,3258.0
flow_2_270,3241.0,3276.0
flow_3_257,3246.0,3276.0
flow_3_258,3249.0,3280.0
flow_2_271,3253.0,3281.0
flow_13_77,3260.0,3306.0
flow_12_80,3260.0,3306.0
flow_2_272,3265.0,3293.0
flow_3_259,3269.0,3294.0
flow_3_260,3271.0,3296.0
flow_2_273,3277.0,3316.0
flow_2_274,3289.0,3319.0
flow_3_261,3290.0,3317.0
flow_3_262,3292.0,3319.0
flow_12_81,3300.0,3327.0
flow_2_275,3301.0,3336.0
flow_3_263,3309.0,3336.0
flow_2_276,3313.0,3341.0
flow_13_78,3320.0,3356.0
flow_3_264,3323.0,3348.0
flow_2_277,3325.0,3366.0
flow_3_265,3326.0,3351.0
flow_3_266,3331.0,3366.0
flow_2_278,3337.0,3370.0
flow_13_79,3339.0,3376.0
flow_12_82,3340.0,3376.0
flow_2_279,3349.0,3386.0
flow_2_280,3361.0,3390.0
flow_3_267,3367.0,3406.0
flow_13_80,3370.0,3397.0
flow_3_268,3370.0,3410.0
flow_2_281,3373.0,3406.0
flow_12_83,3380.0,3426.0
flow_2_282,3385.0,3413.0
flow_3_269,3386.0,3412.0
flow_13_81,3389.0,3426.0
flow_3_270,3389.0,3415.0
flow_2_283,3397.0,3436.0
flow_12_84,3400.0,3430.0
flow_2_284,3409.0,3439.0
flow_3_271,3410.0,3437.0
flow_3_272,3412.0,3439.0
flow_2_285,3421.0,3456.0
flow_2_286,3433.0,3461.0
flow_3_273,3437.0,3462.0
flow_13_82,3440.0,3496.0
flow_12_85,3440.0,3496.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_274,3457.0,3482.0
flow_3_275,3460.0,3485.0
flow_3_276,3462.0,3487.0
flow_2_289,3469.0,3506.0
flow_13_83,3479.0,3516.0
flow_3_277,3480.0,3507.0
flow_2_290,3481.0,3510.0
flow_13_84,3482.0,3520.0
flow_2_291,3493.0,3526.0
flow_3_278,3494.0,3526.0
flow_3_279,3497.0,3530.0
flow_12_86,3500.0,3556.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3545.0
flow_3_280,3520.0,3545.0
flow_3_281,3522.0,3547.0
flow_2_294,3529.0,3566.0
flow_12_87,3540.0,3576.0
flow_3_282,3540.0,3566.0
flow_2_295,3541.0,3570.0
flow_3_283,3543.0,3569.0
flow_2_296,3553.0,3586.0
flow_3_284,3557.0,3586.0
flow_12_88,3560.0,nan
flow_2_297,3565.0,3593.0
flow_13_85,3570.0,nan
flow_2_298,3577.0,nan
flow_3_285,3581.0,nan
flow_3_286,3584.0,nan
flow_3_287,3586.0,nan
flow_2_299,3589.0,nan
