,enter_time,leave_time
flow_7_58,790.0,815.0
flow_6_61,790.0,815.0
flow_7_59,793.0,818.0
flow_6_62,810.0,837.0
flow_7_60,819.0,856.0
flow_17_18,819.0,846.0
flow_17_19,822.0,849.0
flow_6_63,829.0,856.0
flow_16_17,830.0,876.0
flow_6_64,832.0,859.0
flow_7_61,837.0,862.0
flow_7_62,844.0,869.0
flow_7_63,847.0,886.0
flow_6_65,860.0,887.0
flow_6_66,862.0,889.0
flow_7_64,869.0,894.0
flow_16_18,870.0,906.0
flow_7_65,872.0,897.0
flow_6_67,880.0,916.0
flow_6_68,883.0,920.0
flow_7_66,884.0,916.0
flow_6_69,886.0,936.0
flow_16_19,889.0,926.0
flow_7_67,889.0,919.0
flow_17_20,900.0,927.0
flow_6_70,909.0,940.0
flow_7_68,909.0,936.0
flow_6_71,912.0,942.0
flow_16_20,919.0,966.0
flow_17_21,919.0,966.0
flow_6_72,927.0,952.0
flow_7_69,927.0,952.0
flow_7_70,930.0,955.0
flow_7_71,950.0,977.0
flow_6_73,950.0,977.0
flow_6_74,957.0,982.0
flow_16_21,960.0,1006.0
flow_6_75,960.0,985.0
flow_6_76,970.0,995.0
flow_7_72,977.0,1016.0
flow_7_73,980.0,1020.0
flow_6_77,982.0,1016.0
flow_17_22,990.0,1026.0
flow_17_23,992.0,1030.0
flow_6_78,1000.0,1036.0
flow_7_74,1000.0,1036.0
flow_7_75,1002.0,1040.0
flow_7_76,1005.0,1056.0
flow_7_77,1009.0,1059.0
flow_16_22,1009.0,1046.0
flow_16_23,1012.0,1050.0
flow_6_79,1019.0,1056.0
flow_17_24,1019.0,1046.0
flow_6_80,1022.0,1060.0
flow_6_81,1040.0,1065.0
flow_6_82,1043.0,1068.0
flow_7_78,1049.0,1074.0
flow_7_79,1051.0,1076.0
flow_6_83,1067.0,1092.0
flow_6_84,1070.0,1095.0
flow_17_25,1070.0,1116.0
flow_7_80,1080.0,1105.0
flow_7_81,1082.0,1108.0
flow_7_82,1085.0,1110.0
flow_6_85,1089.0,1126.0
flow_16_24,1089.0,1116.0
flow_16_25,1092.0,1119.0
flow_6_86,1092.0,1130.0
flow_7_83,1096.0,1126.0
flow_7_84,1099.0,1130.0
flow_6_87,1110.0,1135.0
flow_7_85,1119.0,1144.0
flow_6_88,1129.0,1154.0
flow_17_26,1130.0,1166.0
flow_6_89,1132.0,1157.0
flow_6_90,1138.0,1176.0
flow_7_86,1140.0,1176.0
flow_7_87,1144.0,1180.0
flow_7_88,1147.0,1182.0
flow_6_91,1157.0,1182.0
flow_17_27,1160.0,1216.0
flow_6_92,1162.0,1187.0
flow_7_89,1166.0,1191.0
flow_7_90,1169.0,1194.0
flow_16_26,1170.0,1216.0
flow_6_93,1180.0,1205.0
flow_7_91,1190.0,1226.0
flow_7_92,1197.0,1230.0
flow_6_94,1200.0,1227.0
flow_7_93,1201.0,1246.0
flow_6_95,1202.0,1229.0
flow_17_28,1209.0,1236.0
flow_6_96,1217.0,1246.0
flow_17_29,1229.0,1276.0
flow_16_27,1229.0,1276.0
flow_7_94,1237.0,1262.0
flow_6_97,1239.0,1264.0
flow_7_95,1240.0,1265.0
flow_7_96,1242.0,1267.0
flow_6_98,1242.0,1267.0
flow_7_97,1249.0,1286.0
flow_6_99,1257.0,1286.0
flow_6_100,1260.0,1289.0
flow_7_98,1261.0,1289.0
flow_16_28,1269.0,1296.0
flow_6_101,1280.0,1307.0
flow_17_30,1289.0,1316.0
flow_16_29,1289.0,1316.0
flow_16_30,1292.0,1319.0
flow_7_99,1297.0,1326.0
flow_6_102,1297.0,1326.0
flow_6_103,1300.0,1329.0
flow_7_100,1300.0,1330.0
flow_6_104,1319.0,1344.0
flow_7_101,1320.0,1345.0
flow_6_105,1322.0,1347.0
flow_17_31,1329.0,1376.0
flow_7_102,1339.0,1364.0
flow_6_106,1339.0,1364.0
flow_7_103,1341.0,1366.0
flow_6_107,1342.0,1367.0
flow_16_31,1350.0,1377.0
flow_7_104,1357.0,1386.0
flow_7_105,1360.0,1389.0
flow_6_108,1360.0,1387.0
flow_7_106,1362.0,1392.0
flow_7_107,1369.0,1395.0
flow_17_32,1370.0,1416.0
flow_6_109,1377.0,1402.0
flow_6_110,1380.0,1405.0
flow_7_108,1381.0,1406.0
flow_6_111,1399.0,1426.0
flow_7_109,1407.0,1446.0
flow_16_32,1410.0,1437.0
flow_7_110,1414.0,1450.0
flow_7_111,1417.0,1466.0
flow_6_112,1417.0,1446.0
flow_17_33,1420.0,1456.0
flow_6_113,1420.0,1449.0
flow_16_33,1429.0,1456.0
flow_6_114,1439.0,1466.0
flow_6_115,1442.0,1469.0
flow_6_116,1450.0,1475.0
flow_17_34,1450.0,1496.0
flow_7_112,1460.0,1485.0
flow_6_117,1462.0,1487.0
flow_7_113,1463.0,1488.0
flow_7_114,1480.0,1506.0
flow_7_115,1483.0,1509.0
flow_7_116,1485.0,1511.0
flow_16_34,1489.0,1536.0
flow_17_35,1490.0,1536.0
flow_6_118,1490.0,1515.0
flow_7_117,1496.0,1521.0
flow_6_119,1497.0,1522.0
flow_6_120,1500.0,1525.0
flow_7_118,1501.0,1526.0
flow_6_121,1519.0,1546.0
flow_7_119,1520.0,1547.0
flow_6_122,1522.0,1549.0
flow_6_123,1534.0,1566.0
flow_7_120,1539.0,1566.0
flow_17_36,1540.0,1576.0
flow_7_121,1542.0,1569.0
flow_17_37,1542.0,1580.0
flow_16_35,1550.0,1577.0
flow_16_36,1552.0,1579.0
flow_7_122,1554.0,1586.0
flow_6_124,1560.0,1587.0
flow_6_125,1562.0,1589.0
flow_17_38,1579.0,1656.0
flow_7_123,1579.0,1604.0
flow_7_124,1582.0,1607.0
flow_6_126,1590.0,1615.0
flow_6_127,1592.0,1618.0
flow_6_128,1595.0,1620.0
flow_7_125,1599.0,1624.0
flow_7_126,1602.0,1627.0
flow_16_37,1609.0,1656.0
flow_7_127,1616.0,1641.0
flow_6_129,1619.0,1644.0
flow_7_128,1621.0,1646.0
flow_6_130,1622.0,1647.0
flow_6_131,1639.0,1666.0
flow_7_129,1640.0,1667.0
flow_6_132,1642.0,1669.0
flow_16_38,1649.0,1676.0
flow_17_39,1650.0,1677.0
flow_7_130,1659.0,1686.0
flow_7_131,1662.0,1689.0
flow_6_133,1667.0,1706.0
flow_16_39,1669.0,1696.0
flow_6_134,1670.0,1710.0
flow_7_132,1679.0,1706.0
flow_17_40,1680.0,1746.0
flow_6_135,1689.0,1714.0
flow_6_136,1692.0,1717.0
flow_7_133,1696.0,1721.0
flow_7_134,1699.0,1724.0
flow_6_137,1717.0,1756.0
flow_6_138,1720.0,1760.0
flow_7_135,1720.0,1756.0
flow_7_136,1722.0,1760.0
flow_6_139,1739.0,1776.0
flow_17_41,1739.0,1766.0
flow_6_140,1742.0,1780.0
flow_17_42,1742.0,1769.0
flow_16_40,1750.0,1796.0
flow_16_41,1752.0,1800.0
flow_7_137,1760.0,1785.0
flow_6_141,1760.0,1785.0
flow_7_138,1762.0,1788.0
flow_6_142,1763.0,1788.0
flow_7_139,1765.0,1790.0
flow_7_140,1777.0,1806.0
flow_7_141,1780.0,1809.0
flow_6_143,1780.0,1807.0
flow_6_144,1786.0,1811.0
flow_6_145,1798.0,1823.0
flow_7_142,1800.0,1825.0
flow_17_43,1810.0,1837.0
flow_7_143,1816.0,1846.0
flow_6_146,1817.0,1846.0
flow_7_144,1819.0,1850.0
flow_17_44,1829.0,1856.0
flow_16_42,1830.0,1857.0
flow_16_43,1832.0,1859.0
flow_7_145,1839.0,1866.0
flow_6_147,1839.0,1866.0
flow_6_148,1842.0,1869.0
flow_7_146,1842.0,1869.0
flow_6_149,1860.0,1885.0
flow_7_147,1860.0,1885.0
flow_6_150,1862.0,1888.0
flow_6_151,1870.0,1895.0
flow_16_44,1870.0,1926.0
flow_7_148,1887.0,1912.0
flow_7_149,1890.0,1915.0
flow_17_45,1890.0,1926.0
flow_6_152,1890.0,1915.0
flow_7_150,1892.0,1917.0
flow_6_153,1894.0,1919.0
flow_7_151,1897.0,1936.0
flow_6_154,1919.0,1944.0
flow_7_152,1919.0,1944.0
flow_6_155,1922.0,1947.0
flow_17_46,1930.0,1957.0
flow_6_156,1937.0,1966.0
flow_7_153,1939.0,1966.0
flow_16_45,1940.0,1976.0
flow_7_154,1942.0,1969.0
flow_16_46,1942.0,1980.0
flow_6_157,1942.0,1969.0
flow_7_155,1945.0,1986.0
flow_7_156,1957.0,1990.0
flow_6_158,1967.0,2006.0
flow_16_47,1970.0,1996.0
flow_6_159,1970.0,2010.0
flow_17_47,1970.0,1997.0
flow_7_157,1979.0,2006.0
flow_7_158,1994.0,2019.0
flow_7_159,1997.0,2022.0
flow_6_160,2000.0,2025.0
flow_6_161,2002.0,2028.0
flow_17_48,2009.0,2056.0
flow_16_48,2010.0,2056.0
flow_6_162,2019.0,2044.0
flow_7_160,2019.0,2044.0
flow_6_163,2022.0,2047.0
flow_7_161,2022.0,2047.0
flow_6_164,2040.0,2067.0
flow_7_162,2040.0,2066.0
flow_6_165,2042.0,2069.0
flow_17_49,2049.0,2096.0
flow_6_166,2050.0,2075.0
flow_7_163,2059.0,2084.0
flow_7_164,2062.0,2087.0
flow_6_167,2077.0,2106.0
flow_7_165,2079.0,2106.0
flow_6_168,2080.0,2109.0
flow_7_166,2082.0,2109.0
flow_16_49,2089.0,2126.0
flow_7_167,2089.0,2114.0
flow_17_50,2090.0,2126.0
flow_6_169,2099.0,2136.0
flow_6_170,2102.0,2140.0
flow_7_168,2109.0,2136.0
flow_6_171,2117.0,2143.0
flow_6_172,2122.0,2147.0
flow_17_51,2130.0,2157.0
flow_7_169,2137.0,2166.0
flow_7_170,2140.0,2170.0
flow_6_173,2140.0,2167.0
flow_6_174,2146.0,2171.0
flow_17_52,2149.0,2176.0
flow_16_50,2150.0,2177.0
flow_16_51,2152.0,2179.0
flow_7_171,2157.0,2186.0
flow_7_172,2160.0,2190.0
flow_7_173,2162.0,2192.0
flow_6_175,2170.0,2195.0
flow_16_52,2170.0,2216.0
flow_6_176,2173.0,2198.0
flow_6_177,2189.0,2226.0
flow_7_174,2200.0,2227.0
flow_7_175,2202.0,2229.0
flow_17_53,2209.0,2256.0
flow_16_53,2210.0,2256.0
flow_6_178,2210.0,2235.0
flow_6_179,2217.0,2242.0
flow_6_180,2220.0,2245.0
flow_7_176,2220.0,2245.0
flow_7_177,2222.0,2248.0
flow_6_181,2239.0,2266.0
flow_7_178,2250.0,2275.0
flow_7_179,2252.0,2278.0
flow_6_182,2257.0,2282.0
flow_7_180,2257.0,2282.0
flow_7_181,2260.0,2285.0
flow_17_54,2260.0,2296.0
flow_6_183,2260.0,2285.0
flow_16_54,2270.0,2296.0
flow_7_182,2279.0,2306.0
flow_6_184,2280.0,2307.0
flow_6_185,2282.0,2309.0
flow_7_183,2297.0,2326.0
flow_6_186,2297.0,2326.0
flow_6_187,2302.0,2329.0
flow_17_55,2310.0,2337.0
flow_16_55,2310.0,2337.0
flow_7_184,2320.0,2347.0
flow_7_185,2322.0,2349.0
flow_6_188,2330.0,2355.0
flow_6_189,2332.0,2358.0
flow_7_186,2340.0,2365.0
flow_7_187,2344.0,2369.0
flow_7_188,2347.0,2372.0
flow_6_190,2350.0,2375.0
flow_17_56,2350.0,2396.0
flow_6_191,2357.0,2382.0
flow_16_56,2359.0,2396.0
flow_6_192,2362.0,2387.0
flow_7_189,2366.0,2391.0
flow_7_190,2369.0,2406.0
flow_7_191,2377.0,2410.0
flow_6_193,2380.0,2407.0
flow_17_57,2390.0,2417.0
flow_17_58,2392.0,2419.0
flow_7_192,2397.0,2426.0
flow_6_194,2397.0,2426.0
flow_6_195,2400.0,2429.0
flow_7_193,2414.0,2439.0
flow_7_194,2417.0,2442.0
flow_6_196,2419.0,2444.0
flow_6_197,2422.0,2447.0
flow_16_57,2440.0,2476.0
flow_7_195,2440.0,2467.0
flow_16_58,2442.0,2480.0
flow_7_196,2442.0,2469.0
flow_7_197,2459.0,2486.0
flow_6_198,2460.0,2487.0
flow_6_199,2462.0,2489.0
flow_6_200,2465.0,2492.0
flow_17_59,2470.0,2516.0
flow_7_198,2479.0,2504.0
flow_7_199,2482.0,2507.0
flow_6_201,2490.0,2526.0
flow_6_202,2492.0,2530.0
flow_6_203,2495.0,2532.0
flow_7_200,2499.0,2526.0
flow_16_59,2500.0,2546.0
flow_17_60,2500.0,2546.0
flow_7_201,2502.0,2529.0
flow_6_204,2520.0,2556.0
flow_6_205,2527.0,2560.0
flow_6_206,2530.0,2576.0
flow_7_202,2530.0,2556.0
flow_7_203,2533.0,2559.0
flow_16_60,2540.0,2566.0
flow_7_204,2549.0,2576.0
flow_17_61,2550.0,2586.0
flow_6_207,2557.0,2596.0
flow_16_61,2559.0,2586.0
flow_6_208,2560.0,2600.0
flow_7_205,2567.0,2596.0
flow_17_62,2569.0,2606.0
flow_7_206,2570.0,2600.0
flow_6_209,2580.0,2616.0
flow_7_207,2587.0,2616.0
flow_6_210,2587.0,2620.0
flow_17_63,2589.0,2646.0
flow_6_211,2590.0,2622.0
flow_6_212,2610.0,2635.0
flow_7_208,2610.0,2635.0
flow_7_209,2612.0,2638.0
flow_6_213,2614.0,2639.0
flow_7_210,2615.0,2640.0
flow_7_211,2617.0,2656.0
flow_16_62,2619.0,2646.0
flow_7_212,2636.0,2661.0
flow_6_214,2639.0,2664.0
flow_7_213,2641.0,2666.0
flow_6_215,2642.0,2667.0
flow_17_64,2650.0,2677.0
flow_6_216,2657.0,2686.0
flow_16_63,2660.0,2706.0
flow_7_214,2667.0,2692.0
flow_7_215,2670.0,2695.0
flow_6_217,2677.0,2716.0
flow_16_64,2679.0,2710.0
flow_6_218,2680.0,2720.0
flow_7_216,2690.0,2717.0
flow_7_217,2692.0,2719.0
flow_17_65,2710.0,2746.0
flow_7_218,2710.0,2737.0
flow_6_219,2710.0,2737.0
flow_6_220,2712.0,2739.0
flow_16_65,2720.0,2747.0
flow_17_66,2729.0,2796.0
flow_6_221,2730.0,2757.0
flow_6_222,2732.0,2759.0
flow_7_219,2737.0,2762.0
flow_7_220,2740.0,2765.0
flow_6_223,2749.0,2774.0
flow_6_224,2752.0,2777.0
flow_7_221,2757.0,2782.0
flow_7_222,2760.0,2785.0
flow_6_225,2769.0,2806.0
flow_6_226,2772.0,2810.0
flow_7_223,2777.0,2806.0
flow_17_67,2780.0,2826.0
flow_7_224,2780.0,2809.0
flow_16_66,2780.0,2826.0
flow_6_227,2789.0,2814.0
flow_7_225,2794.0,2819.0
flow_7_226,2797.0,2836.0
flow_6_228,2809.0,2836.0
flow_6_229,2812.0,2839.0
flow_16_67,2820.0,2847.0
flow_7_227,2827.0,2856.0
flow_17_68,2830.0,2866.0
flow_16_68,2839.0,2866.0
flow_6_230,2840.0,2876.0
flow_6_231,2842.0,2880.0
flow_6_232,2845.0,2882.0
flow_17_69,2849.0,2906.0
flow_7_228,2850.0,2877.0
flow_7_229,2852.0,2879.0
flow_7_230,2870.0,2895.0
flow_6_233,2870.0,2895.0
flow_6_234,2872.0,2898.0
flow_7_231,2872.0,2898.0
flow_16_69,2879.0,2906.0
flow_7_232,2887.0,2916.0
flow_6_235,2887.0,2916.0
flow_7_233,2890.0,2920.0
flow_6_236,2890.0,2919.0
flow_16_70,2899.0,2926.0
flow_17_70,2900.0,2927.0
flow_7_234,2904.0,2936.0
flow_7_235,2907.0,2940.0
flow_6_237,2910.0,2937.0
flow_6_238,2929.0,2954.0
flow_7_236,2929.0,2954.0
flow_7_237,2932.0,2957.0
flow_6_239,2932.0,2957.0
flow_17_71,2940.0,2986.0
flow_6_240,2947.0,2972.0
flow_7_238,2949.0,2974.0
flow_6_241,2950.0,2975.0
flow_7_239,2953.0,2978.0
flow_16_71,2959.0,2986.0
flow_6_242,2969.0,2996.0
flow_7_240,2970.0,2996.0
flow_6_243,2974.0,3000.0
flow_17_72,2980.0,3007.0
flow_7_241,2984.0,3016.0
flow_6_244,2986.0,3016.0
flow_7_242,2989.0,3019.0
flow_16_72,2999.0,3026.0
flow_17_73,3000.0,3027.0
flow_6_245,3009.0,3036.0
flow_7_243,3009.0,3036.0
flow_6_246,3012.0,3039.0
flow_16_73,3019.0,3066.0
flow_7_244,3027.0,3052.0
flow_6_247,3027.0,3052.0
flow_7_245,3030.0,3055.0
flow_6_248,3034.0,3059.0
flow_17_74,3040.0,3067.0
flow_6_249,3046.0,3076.0
flow_7_246,3049.0,3076.0
flow_7_247,3052.0,3079.0
flow_7_248,3061.0,3096.0
flow_6_250,3069.0,3096.0
flow_6_251,3072.0,3099.0
flow_17_75,3079.0,3106.0
flow_16_74,3080.0,3106.0
flow_7_249,3084.0,3116.0
flow_7_250,3087.0,3120.0
flow_6_252,3090.0,3117.0
flow_7_251,3109.0,3134.0
flow_6_253,3109.0,3134.0
flow_6_254,3112.0,3137.0
flow_16_75,3119.0,3166.0
flow_7_252,3126.0,3151.0
flow_6_255,3127.0,3152.0
flow_7_253,3129.0,3154.0
flow_17_76,3130.0,3166.0
flow_6_256,3130.0,3155.0
flow_6_257,3149.0,3176.0
flow_7_254,3149.0,3176.0
flow_7_255,3152.0,3179.0
flow_7_256,3166.0,3191.0
flow_7_257,3169.0,3194.0
flow_6_258,3169.0,3194.0
flow_6_259,3172.0,3197.0
flow_17_77,3180.0,3207.0
flow_16_76,3180.0,3207.0
flow_6_260,3187.0,3216.0
flow_7_258,3189.0,3216.0
flow_6_261,3190.0,3219.0
flow_16_77,3199.0,3226.0
flow_17_78,3199.0,3226.0
flow_6_262,3202.0,3236.0
flow_7_259,3206.0,3236.0
flow_7_260,3209.0,3240.0
flow_7_261,3230.0,3255.0
flow_6_263,3230.0,3255.0
flow_6_264,3232.0,3258.0
flow_7_262,3232.0,3258.0
flow_6_265,3238.0,3276.0
flow_16_78,3239.0,3266.0
flow_17_79,3239.0,3266.0
flow_7_263,3250.0,3277.0
flow_16_79,3259.0,3316.0
flow_7_264,3267.0,3292.0
flow_6_266,3270.0,3295.0
flow_6_267,3272.0,3298.0
flow_7_265,3274.0,3299.0
flow_7_266,3277.0,3302.0
flow_7_267,3289.0,3326.0
flow_6_268,3289.0,3326.0
flow_6_269,3292.0,3330.0
flow_17_80,3300.0,3346.0
flow_17_81,3302.0,3350.0
flow_6_270,3309.0,3334.0
flow_7_268,3309.0,3334.0
flow_6_271,3312.0,3337.0
flow_6_272,3322.0,3356.0
flow_7_269,3326.0,3356.0
flow_7_270,3329.0,3360.0
flow_17_82,3339.0,3366.0
flow_16_80,3340.0,3366.0
flow_6_273,3349.0,3376.0
flow_7_271,3349.0,3376.0
flow_6_274,3352.0,3379.0
flow_16_81,3359.0,3386.0
flow_7_272,3366.0,3396.0
flow_7_273,3369.0,3400.0
flow_6_275,3369.0,3396.0
flow_6_276,3372.0,3399.0
flow_16_82,3379.0,3426.0
flow_7_274,3390.0,3415.0
flow_7_275,3392.0,3418.0
flow_7_276,3409.0,3436.0
flow_6_277,3410.0,3437.0
flow_6_278,3412.0,3439.0
flow_17_83,3419.0,3446.0
flow_17_84,3422.0,3449.0
flow_6_279,3430.0,3457.0
flow_6_280,3432.0,3459.0
flow_6_281,3435.0,3462.0
flow_7_277,3437.0,3462.0
flow_7_278,3440.0,3465.0
flow_7_279,3442.0,3467.0
flow_6_282,3442.0,3467.0
flow_16_83,3449.0,3476.0
flow_17_85,3459.0,3496.0
flow_7_280,3460.0,3487.0
flow_7_281,3462.0,3489.0
flow_6_283,3469.0,3506.0
flow_6_284,3472.0,3510.0
flow_7_282,3479.0,3506.0
flow_6_285,3489.0,3514.0
flow_16_84,3490.0,3586.0
flow_6_286,3492.0,3517.0
flow_7_283,3509.0,3534.0
flow_7_284,3511.0,3536.0
flow_6_287,3517.0,3542.0
flow_6_288,3520.0,3545.0
flow_7_285,3527.0,3552.0
flow_7_286,3530.0,3555.0
flow_7_287,3532.0,3557.0
flow_6_289,3539.0,3564.0
flow_17_86,3540.0,3586.0
flow_7_288,3541.0,3566.0
flow_6_290,3542.0,3567.0
flow_6_291,3560.0,3596.0
flow_6_292,3563.0,3600.0
flow_7_289,3566.0,3596.0
flow_7_290,3569.0,3600.0
flow_6_293,3574.0,nan
flow_16_85,3580.0,nan
flow_17_87,3580.0,nan
flow_17_88,3582.0,nan
flow_6_294,3600.0,nan
flow_7_291,3600.0,nan
