,enter_time,leave_time
flow_11_218,2740.0,2767.0
flow_10_226,2743.0,2772.0
flow_11_219,2751.0,2776.0
flow_10_227,2755.0,2780.0
flow_14_64,2760.0,2787.0
flow_15_69,2761.0,2789.0
flow_10_228,2767.0,2796.0
flow_11_220,2770.0,2796.0
flow_14_65,2789.0,2827.0
flow_10_229,2790.0,2815.0
flow_11_221,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2829.0
flow_11_222,2804.0,2836.0
flow_11_223,2807.0,2840.0
flow_11_224,2809.0,2842.0
flow_10_231,2810.0,2837.0
flow_14_66,2820.0,2866.0
flow_11_225,2829.0,2854.0
flow_10_232,2830.0,2855.0
flow_11_226,2831.0,2856.0
flow_10_233,2832.0,2858.0
flow_15_71,2841.0,2869.0
flow_11_227,2844.0,2876.0
flow_10_234,2850.0,2877.0
flow_10_235,2853.0,2879.0
flow_10_236,2863.0,2888.0
flow_11_228,2870.0,2895.0
flow_11_229,2872.0,2898.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2909.0
flow_11_230,2886.0,2916.0
flow_10_238,2887.0,2916.0
flow_11_231,2889.0,2920.0
flow_14_67,2900.0,2936.0
flow_10_239,2910.0,2946.0
flow_11_232,2910.0,2946.0
flow_10_240,2913.0,2950.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2966.0
flow_14_68,2929.0,2956.0
flow_11_233,2929.0,2966.0
flow_11_234,2931.0,2970.0
flow_11_235,2949.0,2986.0
flow_14_69,2949.0,2976.0
flow_10_242,2950.0,2986.0
flow_14_70,2951.0,2979.0
flow_10_243,2952.0,2990.0
flow_15_74,2961.0,3026.0
flow_10_244,2970.0,2995.0
flow_11_236,2970.0,2995.0
flow_11_237,2972.0,2998.0
flow_10_245,2973.0,2998.0
flow_10_246,2983.0,3008.0
flow_10_247,2995.0,3020.0
flow_11_238,3000.0,3036.0
flow_15_75,3001.0,3030.0
flow_11_239,3002.0,3040.0
flow_10_248,3007.0,3036.0
flow_11_240,3007.0,3042.0
flow_11_241,3010.0,3045.0
flow_11_242,3026.0,3051.0
flow_10_249,3030.0,3066.0
flow_10_250,3033.0,3070.0
flow_14_71,3040.0,3086.0
flow_15_76,3041.0,3086.0
flow_11_243,3041.0,3067.0
flow_14_72,3043.0,3090.0
flow_10_251,3050.0,3075.0
flow_10_252,3055.0,3080.0
flow_11_244,3060.0,3096.0
flow_11_245,3064.0,3100.0
flow_11_246,3067.0,3102.0
flow_10_253,3067.0,3096.0
flow_10_254,3079.0,3104.0
flow_15_77,3081.0,3136.0
flow_11_247,3090.0,3115.0
flow_11_248,3096.0,3121.0
flow_10_255,3100.0,3125.0
flow_10_256,3103.0,3128.0
flow_14_73,3110.0,3137.0
flow_10_257,3115.0,3146.0
flow_11_249,3119.0,3146.0
flow_11_250,3121.0,3149.0
flow_15_78,3121.0,3156.0
flow_10_258,3127.0,3166.0
flow_14_74,3130.0,3156.0
flow_11_251,3136.0,3166.0
flow_10_259,3150.0,3175.0
flow_11_252,3151.0,3176.0
flow_10_260,3153.0,3178.0
flow_11_253,3154.0,3179.0
flow_15_79,3161.0,3216.0
flow_10_261,3170.0,3195.0
flow_10_262,3175.0,3200.0
flow_11_254,3179.0,3204.0
flow_11_255,3181.0,3207.0
flow_14_75,3189.0,3216.0
flow_11_256,3194.0,3226.0
flow_11_257,3197.0,3230.0
flow_10_263,3200.0,3227.0
flow_15_80,3201.0,3256.0
flow_10_264,3202.0,3229.0
flow_10_265,3211.0,3236.0
flow_11_258,3219.0,3244.0
flow_10_266,3223.0,3248.0
flow_10_267,3235.0,3266.0
flow_11_259,3237.0,3266.0
flow_11_260,3240.0,3270.0
flow_15_81,3241.0,3296.0
flow_10_268,3247.0,3272.0
flow_11_261,3259.0,3284.0
flow_11_262,3261.0,3287.0
flow_10_269,3270.0,3306.0
flow_14_76,3270.0,3297.0
flow_10_270,3273.0,3310.0
flow_11_263,3280.0,3307.0
flow_15_82,3281.0,3316.0
flow_10_271,3283.0,3326.0
flow_14_77,3290.0,3316.0
flow_11_264,3296.0,3326.0
flow_11_265,3299.0,3330.0
flow_10_272,3300.0,3330.0
flow_14_78,3309.0,3336.0
flow_14_79,3311.0,3339.0
flow_10_273,3320.0,3347.0
flow_11_266,3320.0,3347.0
flow_15_83,3321.0,3376.0
flow_11_267,3322.0,3349.0
flow_10_274,3322.0,3349.0
flow_10_275,3331.0,3356.0
flow_11_268,3337.0,3362.0
flow_10_276,3343.0,3368.0
flow_11_269,3353.0,3386.0
flow_11_270,3356.0,3390.0
flow_10_277,3360.0,3386.0
flow_15_84,3361.0,3416.0
flow_10_278,3367.0,3392.0
flow_11_271,3377.0,3402.0
flow_10_279,3379.0,3404.0
flow_11_272,3380.0,3405.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_10_281,3403.0,3429.0
flow_14_80,3409.0,3436.0
flow_14_81,3411.0,3439.0
flow_10_282,3415.0,3446.0
flow_11_273,3417.0,3446.0
flow_11_274,3420.0,3450.0
flow_11_275,3423.0,3452.0
flow_10_283,3427.0,3452.0
flow_11_276,3440.0,3465.0
flow_15_86,3441.0,3496.0
flow_14_82,3449.0,3496.0
flow_10_284,3450.0,3475.0
flow_10_285,3453.0,3478.0
flow_11_277,3457.0,3482.0
flow_11_278,3460.0,3485.0
flow_11_279,3462.0,3487.0
flow_10_286,3470.0,3506.0
flow_10_287,3475.0,3509.0
flow_11_280,3480.0,3507.0
flow_15_87,3481.0,3516.0
flow_11_281,3496.0,3526.0
flow_10_288,3500.0,3527.0
flow_10_289,3502.0,3529.0
flow_14_83,3510.0,3536.0
flow_11_282,3511.0,3546.0
flow_10_290,3511.0,3546.0
flow_14_84,3512.0,3539.0
flow_11_283,3514.0,3550.0
flow_11_284,3520.0,3552.0
flow_15_88,3521.0,3576.0
flow_10_291,3523.0,3550.0
flow_11_285,3539.0,3564.0
flow_10_292,3540.0,3565.0
flow_10_293,3560.0,3587.0
flow_11_286,3560.0,3586.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3589.0
flow_11_287,3563.0,3589.0
flow_10_295,3571.0,nan
flow_11_288,3576.0,nan
flow_10_296,3583.0,nan
flow_14_85,3590.0,nan
flow_11_289,3600.0,nan
flow_10_297,3600.0,nan
