,enter_time,leave_time
flow_16_13,521.0,576.0
flow_0_38,529.0,554.0
flow_0_39,532.0,557.0
flow_1_37,537.0,562.0
flow_1_38,541.0,566.0
flow_0_40,547.0,586.0
flow_0_41,550.0,590.0
flow_16_14,561.0,616.0
flow_1_39,569.0,594.0
flow_1_40,572.0,597.0
flow_0_42,577.0,602.0
flow_0_43,580.0,605.0
flow_17_9,590.0,617.0
flow_1_41,590.0,626.0
flow_1_42,592.0,630.0
flow_0_44,599.0,626.0
flow_16_15,601.0,656.0
flow_0_45,602.0,629.0
flow_17_10,609.0,656.0
flow_0_46,617.0,642.0
flow_0_47,622.0,647.0
flow_1_43,627.0,666.0
flow_1_44,630.0,670.0
flow_0_48,640.0,667.0
flow_16_16,641.0,696.0
flow_1_45,649.0,674.0
flow_1_46,652.0,677.0
flow_0_49,657.0,682.0
flow_0_50,660.0,685.0
flow_1_47,666.0,691.0
flow_1_48,669.0,706.0
flow_17_11,670.0,697.0
flow_0_51,680.0,707.0
flow_16_17,681.0,736.0
flow_1_49,690.0,715.0
flow_1_50,692.0,718.0
flow_0_52,697.0,722.0
flow_17_12,700.0,736.0
flow_0_53,700.0,725.0
flow_1_51,710.0,746.0
flow_0_54,720.0,747.0
flow_16_18,721.0,776.0
flow_0_55,722.0,749.0
flow_1_52,724.0,750.0
flow_1_53,727.0,753.0
flow_0_56,737.0,762.0
flow_17_13,740.0,776.0
flow_0_57,742.0,767.0
flow_1_54,749.0,786.0
flow_1_55,752.0,790.0
flow_0_58,760.0,787.0
flow_16_19,761.0,816.0
flow_1_56,770.0,795.0
flow_0_59,777.0,802.0
flow_0_60,780.0,805.0
flow_1_57,797.0,826.0
flow_0_61,799.0,826.0
flow_17_14,799.0,837.0
flow_1_58,800.0,830.0
flow_16_20,801.0,836.0
flow_0_62,802.0,829.0
flow_17_15,802.0,840.0
flow_1_59,804.0,846.0
flow_1_60,807.0,849.0
flow_1_61,829.0,854.0
flow_0_63,830.0,855.0
flow_0_64,832.0,858.0
flow_1_62,832.0,857.0
flow_16_21,841.0,869.0
flow_0_65,847.0,876.0
flow_0_66,850.0,879.0
flow_1_63,850.0,877.0
flow_17_16,859.0,906.0
flow_1_64,867.0,892.0
flow_0_67,869.0,894.0
flow_1_65,870.0,895.0
flow_0_68,874.0,899.0
flow_16_22,881.0,909.0
flow_1_66,884.0,916.0
flow_0_69,886.0,916.0
flow_1_67,889.0,919.0
flow_0_70,910.0,935.0
flow_17_17,910.0,946.0
flow_0_71,913.0,938.0
flow_1_68,914.0,939.0
flow_1_69,917.0,956.0
flow_16_23,921.0,949.0
flow_0_72,922.0,956.0
flow_1_70,925.0,960.0
flow_17_18,930.0,966.0
flow_17_19,932.0,970.0
flow_0_73,940.0,976.0
flow_1_71,949.0,976.0
flow_1_72,952.0,979.0
flow_16_24,961.0,1026.0
flow_0_74,970.0,995.0
flow_0_75,972.0,998.0
flow_0_76,977.0,1002.0
flow_0_77,982.0,1007.0
flow_1_73,990.0,1015.0
flow_1_74,992.0,1018.0
flow_1_75,995.0,1020.0
flow_16_25,1001.0,1030.0
flow_1_76,1007.0,1036.0
flow_0_78,1009.0,1036.0
flow_1_77,1010.0,1039.0
flow_0_79,1012.0,1039.0
flow_1_78,1027.0,1067.0
flow_0_80,1029.0,1066.0
flow_0_81,1032.0,1070.0
flow_17_20,1040.0,1076.0
flow_16_26,1041.0,1076.0
flow_0_82,1042.0,1086.0
flow_17_21,1043.0,1080.0
flow_1_79,1050.0,1086.0
flow_1_80,1052.0,1090.0
flow_1_81,1069.0,1094.0
flow_0_83,1070.0,1095.0
flow_1_82,1072.0,1097.0
flow_0_84,1072.0,1098.0
flow_16_27,1081.0,1109.0
flow_1_83,1089.0,1116.0
flow_0_85,1090.0,1117.0
flow_0_86,1093.0,1119.0
flow_17_22,1099.0,1126.0
flow_17_23,1101.0,1129.0
flow_1_84,1104.0,1136.0
flow_1_85,1107.0,1140.0
flow_0_87,1110.0,1137.0
flow_16_28,1121.0,1176.0
flow_0_88,1127.0,1152.0
flow_1_86,1130.0,1155.0
flow_17_24,1130.0,1176.0
flow_0_89,1130.0,1155.0
flow_1_87,1137.0,1162.0
flow_1_88,1141.0,1166.0
flow_0_90,1149.0,1186.0
flow_0_91,1152.0,1190.0
flow_16_29,1161.0,1226.0
flow_1_89,1169.0,1194.0
flow_0_92,1170.0,1195.0
flow_1_90,1172.0,1197.0
flow_1_91,1186.0,1211.0
flow_1_92,1189.0,1214.0
flow_0_93,1190.0,1215.0
flow_0_94,1197.0,1236.0
flow_17_25,1199.0,1226.0
flow_0_95,1200.0,1240.0
flow_16_30,1201.0,1230.0
flow_0_96,1210.0,1242.0
flow_1_93,1210.0,1237.0
flow_1_94,1224.0,1249.0
flow_1_95,1227.0,1252.0
flow_0_97,1230.0,1255.0
flow_0_98,1234.0,1259.0
flow_16_31,1241.0,1269.0
flow_1_96,1249.0,1276.0
flow_1_97,1252.0,1279.0
flow_0_99,1259.0,1296.0
flow_17_26,1259.0,1286.0
flow_0_100,1262.0,1300.0
flow_1_98,1269.0,1296.0
flow_0_101,1279.0,1316.0
flow_17_27,1279.0,1306.0
flow_16_32,1281.0,1309.0
flow_0_102,1282.0,1320.0
flow_0_103,1310.0,1335.0
flow_1_99,1310.0,1335.0
flow_17_28,1310.0,1366.0
flow_1_100,1312.0,1338.0
flow_1_101,1315.0,1340.0
flow_0_104,1317.0,1342.0
flow_0_105,1320.0,1345.0
flow_16_33,1321.0,1366.0
flow_1_102,1324.0,1349.0
flow_1_103,1327.0,1352.0
flow_0_106,1340.0,1376.0
flow_0_107,1343.0,1380.0
flow_1_104,1349.0,1376.0
flow_1_105,1354.0,1379.0
flow_1_106,1357.0,1382.0
flow_17_29,1359.0,1396.0
flow_16_34,1361.0,1396.0
flow_0_108,1367.0,1406.0
flow_0_109,1370.0,1410.0
flow_1_107,1379.0,1406.0
flow_1_108,1399.0,1426.0
flow_17_30,1400.0,1466.0
flow_0_110,1400.0,1427.0
flow_16_35,1401.0,1466.0
flow_0_111,1402.0,1429.0
flow_0_112,1405.0,1432.0
flow_1_109,1420.0,1445.0
flow_1_110,1422.0,1448.0
flow_0_113,1430.0,1455.0
flow_0_114,1432.0,1458.0
flow_1_111,1440.0,1476.0
flow_16_36,1441.0,1470.0
flow_1_112,1443.0,1480.0
flow_0_115,1447.0,1476.0
flow_0_116,1450.0,1479.0
flow_1_113,1457.0,1483.0
flow_1_114,1460.0,1485.0
flow_17_31,1460.0,1496.0
flow_1_115,1465.0,1490.0
flow_0_117,1470.0,1506.0
flow_16_37,1481.0,1536.0
flow_0_118,1487.0,1512.0
flow_0_119,1490.0,1515.0
flow_1_116,1497.0,1522.0
flow_1_117,1500.0,1525.0
flow_1_118,1502.0,1527.0
flow_0_120,1507.0,1546.0
flow_17_32,1510.0,1537.0
flow_0_121,1510.0,1550.0
flow_16_38,1521.0,1576.0
flow_0_122,1530.0,1555.0
flow_1_119,1537.0,1562.0
flow_17_33,1540.0,1576.0
flow_1_120,1540.0,1565.0
flow_0_123,1547.0,1586.0
flow_0_124,1550.0,1590.0
flow_1_121,1560.0,1587.0
flow_16_39,1561.0,1606.0
flow_1_122,1562.0,1589.0
flow_0_125,1570.0,1595.0
flow_0_126,1573.0,1598.0
flow_1_123,1580.0,1616.0
flow_17_34,1580.0,1607.0
flow_1_124,1586.0,1620.0
flow_1_125,1589.0,1622.0
flow_0_127,1590.0,1617.0
flow_16_40,1601.0,1646.0
flow_1_126,1604.0,1629.0
flow_0_128,1609.0,1634.0
flow_0_129,1612.0,1637.0
flow_17_35,1619.0,1646.0
flow_1_127,1624.0,1656.0
flow_1_128,1627.0,1660.0
flow_0_130,1630.0,1657.0
flow_1_129,1633.0,1676.0
flow_0_131,1633.0,1659.0
flow_17_36,1639.0,1666.0
flow_16_41,1641.0,1669.0
flow_17_37,1642.0,1669.0
flow_0_132,1647.0,1676.0
flow_0_133,1670.0,1695.0
flow_1_130,1670.0,1695.0
flow_1_131,1672.0,1698.0
flow_0_134,1672.0,1698.0
flow_16_42,1681.0,1736.0
flow_1_132,1690.0,1715.0
flow_0_135,1690.0,1715.0
flow_0_136,1693.0,1718.0
flow_1_133,1696.0,1721.0
flow_1_134,1699.0,1724.0
flow_1_135,1705.0,1730.0
flow_0_137,1710.0,1746.0
flow_17_38,1720.0,1767.0
flow_16_43,1721.0,1766.0
flow_1_136,1726.0,1751.0
flow_0_138,1727.0,1752.0
flow_1_137,1729.0,1754.0
flow_0_139,1730.0,1755.0
flow_0_140,1749.0,1776.0
flow_1_138,1749.0,1776.0
flow_0_141,1752.0,1779.0
flow_16_44,1761.0,1789.0
flow_0_142,1767.0,1796.0
flow_1_139,1770.0,1797.0
flow_1_140,1772.0,1799.0
flow_17_39,1780.0,1826.0
flow_1_141,1787.0,1812.0
flow_0_143,1790.0,1815.0
flow_0_144,1792.0,1818.0
flow_16_45,1801.0,1829.0
flow_1_142,1804.0,1836.0
flow_1_143,1807.0,1840.0
flow_0_145,1810.0,1837.0
flow_0_146,1813.0,1839.0
flow_17_40,1820.0,1847.0
flow_1_144,1829.0,1856.0
flow_0_147,1829.0,1856.0
flow_1_145,1832.0,1859.0
flow_17_41,1840.0,1867.0
flow_16_46,1841.0,1869.0
flow_17_42,1842.0,1869.0
flow_1_146,1844.0,1876.0
flow_1_147,1849.0,1879.0
flow_0_148,1849.0,1876.0
flow_0_149,1852.0,1879.0
flow_0_150,1858.0,1883.0
flow_1_148,1869.0,1894.0
flow_0_151,1870.0,1895.0
flow_16_47,1881.0,1909.0
flow_0_152,1882.0,1916.0
flow_1_149,1890.0,1917.0
flow_1_150,1892.0,1919.0
flow_17_43,1899.0,1946.0
flow_0_153,1909.0,1934.0
flow_1_151,1909.0,1934.0
flow_0_154,1912.0,1937.0
flow_16_48,1921.0,1949.0
flow_1_152,1924.0,1956.0
flow_1_153,1927.0,1960.0
flow_0_155,1930.0,1957.0
flow_0_156,1933.0,1959.0
flow_17_44,1939.0,2016.0
flow_1_154,1949.0,1974.0
flow_0_157,1950.0,1975.0
flow_1_155,1952.0,1977.0
flow_16_49,1961.0,2016.0
flow_0_158,1970.0,1995.0
flow_1_156,1970.0,1995.0
flow_0_159,1977.0,2002.0
flow_0_160,1980.0,2005.0
flow_1_157,1986.0,2011.0
flow_1_158,1989.0,2026.0
flow_0_161,1990.0,2026.0
flow_16_50,2001.0,2066.0
flow_0_162,2002.0,2029.0
flow_1_159,2010.0,2035.0
flow_1_160,2012.0,2038.0
flow_17_45,2020.0,2066.0
flow_1_161,2029.0,2054.0
flow_0_163,2029.0,2054.0
flow_1_162,2032.0,2057.0
flow_0_164,2032.0,2057.0
flow_16_51,2041.0,2070.0
flow_0_165,2047.0,2076.0
flow_0_166,2050.0,2079.0
flow_1_163,2050.0,2077.0
flow_17_46,2060.0,2106.0
flow_1_164,2067.0,2092.0
flow_0_167,2070.0,2095.0
flow_1_165,2070.0,2095.0
flow_16_52,2081.0,2109.0
flow_1_166,2084.0,2116.0
flow_1_167,2089.0,2119.0
flow_0_168,2090.0,2117.0
flow_0_169,2110.0,2135.0
flow_1_168,2110.0,2135.0
flow_17_47,2110.0,2146.0
flow_0_170,2112.0,2138.0
flow_0_171,2115.0,2140.0
flow_16_53,2121.0,2149.0
flow_0_172,2122.0,2156.0
flow_1_169,2126.0,2156.0
flow_1_170,2129.0,2160.0
flow_17_48,2140.0,2186.0
flow_0_173,2149.0,2174.0
flow_0_174,2152.0,2177.0
flow_1_171,2157.0,2196.0
flow_1_172,2160.0,2200.0
flow_16_54,2161.0,2189.0
flow_1_173,2162.0,2216.0
flow_0_175,2170.0,2197.0
flow_0_176,2173.0,2199.0
flow_17_49,2180.0,2206.0
flow_0_177,2189.0,2216.0
flow_1_174,2189.0,2220.0
flow_1_175,2192.0,2236.0
flow_17_50,2199.0,2226.0
flow_16_55,2201.0,2229.0
flow_1_176,2204.0,2240.0
flow_0_178,2207.0,2236.0
flow_1_177,2209.0,2242.0
flow_0_179,2210.0,2239.0
flow_17_51,2219.0,2266.0
flow_0_180,2230.0,2255.0
flow_1_178,2230.0,2255.0
flow_0_181,2233.0,2258.0
flow_16_56,2241.0,2269.0
flow_1_179,2249.0,2276.0
flow_1_180,2252.0,2279.0
flow_0_182,2257.0,2282.0
flow_0_183,2260.0,2285.0
flow_1_181,2269.0,2306.0
flow_17_52,2270.0,2297.0
flow_16_57,2281.0,2356.0
flow_1_182,2289.0,2314.0
flow_0_184,2290.0,2315.0
flow_0_185,2292.0,2318.0
flow_1_183,2292.0,2317.0
flow_0_186,2295.0,2320.0
flow_0_187,2302.0,2327.0
flow_1_184,2309.0,2334.0
flow_1_185,2312.0,2337.0
flow_0_188,2320.0,2345.0
flow_16_58,2321.0,2360.0
flow_1_186,2324.0,2349.0
flow_1_187,2329.0,2366.0
flow_0_189,2337.0,2366.0
flow_0_190,2340.0,2369.0
flow_1_188,2347.0,2387.0
flow_17_53,2350.0,2377.0
flow_0_191,2357.0,2386.0
flow_16_59,2361.0,2396.0
flow_0_192,2362.0,2389.0
flow_1_189,2377.0,2406.0
flow_0_193,2380.0,2407.0
flow_1_190,2380.0,2410.0
flow_17_54,2380.0,2456.0
flow_1_191,2382.0,2412.0
flow_0_194,2399.0,2424.0
flow_1_192,2400.0,2425.0
flow_16_60,2401.0,2456.0
flow_0_195,2402.0,2427.0
flow_1_193,2420.0,2445.0
flow_0_196,2420.0,2445.0
flow_1_194,2422.0,2448.0
flow_0_197,2423.0,2448.0
flow_0_198,2434.0,2466.0
flow_1_195,2439.0,2466.0
flow_16_61,2441.0,2476.0
flow_1_196,2442.0,2469.0
flow_17_55,2449.0,2476.0
flow_1_197,2456.0,2486.0
flow_0_199,2459.0,2486.0
flow_0_200,2462.0,2489.0
flow_17_56,2469.0,2496.0
flow_1_198,2474.0,2506.0
flow_0_201,2477.0,2506.0
flow_1_199,2477.0,2510.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2509.0
flow_17_57,2489.0,2516.0
flow_17_58,2492.0,2519.0
flow_0_203,2494.0,2526.0
flow_1_200,2497.0,2526.0
flow_1_201,2500.0,2529.0
flow_1_202,2519.0,2544.0
flow_0_204,2519.0,2544.0
flow_16_63,2521.0,2576.0
flow_0_205,2522.0,2547.0
flow_1_203,2539.0,2564.0
flow_0_206,2540.0,2565.0
flow_1_204,2542.0,2567.0
flow_0_207,2543.0,2568.0
flow_1_205,2559.0,2586.0
flow_0_208,2560.0,2587.0
flow_16_64,2561.0,2606.0
flow_1_206,2562.0,2589.0
flow_1_207,2569.0,2594.0
flow_0_209,2577.0,2616.0
flow_0_210,2580.0,2620.0
flow_1_208,2587.0,2616.0
flow_17_59,2589.0,2626.0
flow_0_211,2600.0,2636.0
flow_16_65,2601.0,2629.0
flow_0_212,2617.0,2642.0
flow_0_213,2620.0,2645.0
flow_1_209,2620.0,2645.0
flow_1_210,2622.0,2648.0
flow_17_60,2629.0,2656.0
flow_1_211,2639.0,2666.0
flow_1_212,2641.0,2669.0
flow_16_66,2641.0,2696.0
flow_17_61,2649.0,2697.0
flow_0_214,2650.0,2675.0
flow_0_215,2652.0,2678.0
flow_0_216,2657.0,2682.0
flow_1_213,2657.0,2682.0
flow_0_217,2662.0,2687.0
flow_1_214,2664.0,2689.0
flow_1_215,2667.0,2706.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2716.0
flow_1_216,2687.0,2726.0
flow_17_62,2689.0,2716.0
flow_1_217,2690.0,2730.0
flow_0_219,2697.0,2726.0
flow_0_220,2700.0,2729.0
flow_17_63,2710.0,2736.0
flow_1_218,2714.0,2746.0
flow_1_219,2717.0,2750.0
flow_0_221,2719.0,2746.0
flow_16_68,2721.0,2776.0
flow_0_222,2739.0,2764.0
flow_1_220,2739.0,2764.0
flow_1_221,2742.0,2767.0
flow_0_223,2742.0,2767.0
flow_0_224,2757.0,2786.0
flow_1_222,2759.0,2786.0
flow_0_225,2760.0,2789.0
flow_16_69,2761.0,2816.0
flow_17_64,2770.0,2816.0
flow_0_226,2780.0,2805.0
flow_1_223,2780.0,2805.0
flow_1_224,2782.0,2808.0
flow_0_227,2783.0,2808.0
flow_1_225,2785.0,2810.0
flow_1_226,2797.0,2826.0
flow_0_228,2800.0,2827.0
flow_16_70,2801.0,2836.0
flow_17_65,2809.0,2836.0
flow_0_229,2817.0,2846.0
flow_1_227,2819.0,2846.0
flow_0_230,2820.0,2849.0
flow_1_228,2836.0,2861.0
flow_0_231,2839.0,2864.0
flow_1_229,2839.0,2864.0
flow_16_71,2841.0,2896.0
flow_0_232,2857.0,2882.0
flow_0_233,2860.0,2885.0
flow_1_230,2867.0,2906.0
flow_17_66,2869.0,2896.0
flow_1_231,2870.0,2910.0
flow_1_232,2872.0,2912.0
flow_0_234,2877.0,2906.0
flow_0_235,2880.0,2909.0
flow_16_72,2881.0,2936.0
flow_1_233,2899.0,2924.0
flow_0_236,2900.0,2925.0
flow_1_234,2902.0,2927.0
flow_17_67,2909.0,2936.0
flow_0_237,2919.0,2946.0
flow_1_235,2920.0,2947.0
flow_16_73,2921.0,2956.0
flow_0_238,2922.0,2949.0
flow_1_236,2922.0,2949.0
flow_17_68,2929.0,2956.0
flow_0_239,2937.0,2966.0
flow_1_237,2939.0,2966.0
flow_0_240,2940.0,2969.0
flow_1_238,2959.0,2986.0
flow_0_241,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_1_239,2962.0,2989.0
flow_17_69,2970.0,2996.0
flow_1_240,2974.0,3006.0
flow_1_241,2977.0,3010.0
flow_0_242,2977.0,3006.0
flow_0_243,2980.0,3009.0
flow_17_70,2989.0,3016.0
flow_1_242,2997.0,3026.0
flow_0_244,3000.0,3027.0
flow_16_75,3001.0,3056.0
flow_0_245,3002.0,3029.0
flow_1_243,3016.0,3041.0
flow_0_246,3017.0,3042.0
flow_1_244,3019.0,3044.0
flow_0_247,3022.0,3047.0
flow_1_245,3040.0,3067.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3076.0
flow_1_246,3042.0,3069.0
flow_17_71,3049.0,3076.0
flow_1_247,3057.0,3086.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_1_248,3079.0,3106.0
flow_0_251,3080.0,3107.0
flow_16_77,3081.0,3136.0
flow_1_249,3082.0,3109.0
flow_17_72,3090.0,3136.0
flow_1_250,3094.0,3119.0
flow_1_251,3097.0,3122.0
flow_0_252,3097.0,3122.0
flow_0_253,3100.0,3125.0
flow_0_254,3117.0,3146.0
flow_1_252,3119.0,3146.0
flow_0_255,3120.0,3149.0
flow_16_78,3121.0,3156.0
flow_17_73,3130.0,3157.0
flow_1_253,3134.0,3166.0
flow_1_254,3137.0,3170.0
flow_0_256,3140.0,3167.0
flow_17_74,3149.0,3176.0
flow_0_257,3159.0,3186.0
flow_1_255,3159.0,3186.0
flow_16_79,3161.0,3196.0
flow_0_258,3162.0,3189.0
flow_1_256,3162.0,3189.0
flow_17_75,3170.0,3196.0
flow_1_257,3177.0,3206.0
flow_0_259,3179.0,3206.0
flow_0_260,3182.0,3209.0
flow_1_258,3199.0,3224.0
flow_0_261,3200.0,3225.0
flow_16_80,3201.0,3236.0
flow_1_259,3204.0,3229.0
flow_1_260,3207.0,3246.0
flow_0_262,3217.0,3246.0
flow_0_263,3220.0,3249.0
flow_17_76,3229.0,3277.0
flow_0_264,3237.0,3262.0
flow_1_261,3237.0,3262.0
flow_0_265,3240.0,3265.0
flow_1_262,3240.0,3265.0
flow_16_81,3241.0,3276.0
flow_0_266,3257.0,3286.0
flow_1_263,3259.0,3286.0
flow_0_267,3262.0,3289.0
flow_1_264,3262.0,3289.0
flow_17_77,3269.0,3316.0
flow_1_265,3279.0,3304.0
flow_0_268,3280.0,3305.0
flow_16_82,3281.0,3316.0
flow_1_266,3282.0,3307.0
flow_1_267,3289.0,3326.0
flow_0_269,3299.0,3326.0
flow_0_270,3302.0,3329.0
flow_1_268,3316.0,3346.0
flow_1_269,3319.0,3350.0
flow_0_271,3320.0,3347.0
flow_16_83,3321.0,3376.0
flow_17_78,3330.0,3376.0
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_1_270,3340.0,3365.0
flow_0_274,3346.0,3371.0
flow_1_271,3347.0,3386.0
flow_0_275,3358.0,3386.0
flow_16_84,3361.0,3416.0
flow_0_276,3377.0,3402.0
flow_1_272,3380.0,3405.0
flow_0_277,3382.0,3407.0
flow_1_273,3382.0,3408.0
flow_1_274,3397.0,3426.0
flow_1_275,3400.0,3430.0
flow_0_278,3400.0,3427.0
flow_17_79,3400.0,3436.0
flow_16_85,3401.0,3436.0
flow_1_276,3402.0,3446.0
flow_0_279,3417.0,3446.0
flow_17_80,3420.0,3456.0
flow_1_277,3420.0,3450.0
flow_0_280,3420.0,3449.0
flow_17_81,3422.0,3460.0
flow_1_278,3427.0,3466.0
flow_0_281,3439.0,3466.0
flow_16_86,3441.0,3496.0
flow_1_279,3444.0,3470.0
flow_1_280,3447.0,3473.0
flow_0_282,3457.0,3482.0
flow_0_283,3460.0,3485.0
flow_1_281,3477.0,3506.0
flow_0_284,3477.0,3506.0
flow_17_82,3479.0,3536.0
flow_1_282,3480.0,3510.0
flow_0_285,3480.0,3509.0
flow_16_87,3481.0,3536.0
flow_0_286,3500.0,3525.0
flow_1_283,3500.0,3525.0
flow_1_284,3502.0,3528.0
flow_0_287,3503.0,3528.0
flow_1_285,3516.0,3546.0
flow_17_83,3519.0,3556.0
flow_1_286,3519.0,3550.0
flow_0_288,3520.0,3547.0
flow_17_84,3521.0,3560.0
flow_16_88,3521.0,3556.0
flow_0_289,3537.0,3566.0
flow_1_287,3540.0,3567.0
flow_0_290,3540.0,3569.0
flow_1_288,3557.0,3582.0
flow_0_291,3560.0,3585.0
flow_16_89,3561.0,nan
flow_1_289,3564.0,3589.0
flow_1_290,3567.0,3592.0
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_1_291,3589.0,nan
flow_1_292,3592.0,nan
flow_0_294,3599.0,nan
