,enter_time,leave_time
flow_5_98,1261.0,1296.0
flow_16_30,1262.0,1289.0
flow_4_100,1270.0,1297.0
flow_4_101,1273.0,1299.0
flow_17_29,1280.0,1326.0
flow_5_99,1284.0,1309.0
flow_5_100,1287.0,1312.0
flow_4_102,1290.0,1315.0
flow_5_101,1309.0,1336.0
flow_4_103,1309.0,1336.0
flow_16_31,1310.0,1346.0
flow_5_102,1312.0,1339.0
flow_4_104,1312.0,1339.0
flow_17_30,1319.0,1346.0
flow_4_105,1327.0,1356.0
flow_4_106,1330.0,1359.0
flow_4_107,1349.0,1374.0
flow_5_103,1350.0,1375.0
flow_5_104,1352.0,1378.0
flow_16_32,1360.0,1406.0
flow_5_105,1369.0,1394.0
flow_4_108,1369.0,1394.0
flow_5_106,1371.0,1396.0
flow_4_109,1372.0,1397.0
flow_17_31,1380.0,1406.0
flow_4_110,1389.0,1416.0
flow_5_107,1390.0,1416.0
flow_4_111,1392.0,1419.0
flow_5_108,1393.0,1419.0
flow_16_33,1399.0,1426.0
flow_5_109,1406.0,1436.0
flow_5_110,1409.0,1440.0
flow_4_112,1410.0,1437.0
flow_17_32,1420.0,1466.0
flow_4_113,1427.0,1452.0
flow_5_111,1429.0,1454.0
flow_4_114,1430.0,1455.0
flow_5_112,1432.0,1457.0
flow_4_115,1447.0,1476.0
flow_4_116,1450.0,1479.0
flow_5_113,1454.0,1479.0
flow_5_114,1457.0,1496.0
flow_17_33,1460.0,1487.0
flow_16_34,1460.0,1487.0
flow_4_117,1467.0,1496.0
flow_4_118,1490.0,1515.0
flow_5_115,1490.0,1515.0
flow_4_119,1492.0,1518.0
flow_5_116,1493.0,1518.0
flow_17_34,1500.0,1527.0
flow_4_120,1509.0,1536.0
flow_5_117,1510.0,1536.0
flow_16_35,1510.0,1546.0
flow_4_121,1512.0,1539.0
flow_16_36,1512.0,1550.0
flow_5_118,1527.0,1556.0
flow_4_122,1529.0,1556.0
flow_5_119,1530.0,1560.0
flow_5_120,1532.0,1562.0
flow_17_35,1540.0,1586.0
flow_5_121,1544.0,1569.0
flow_4_123,1550.0,1575.0
flow_4_124,1557.0,1596.0
flow_4_125,1560.0,1600.0
flow_5_122,1564.0,1596.0
flow_5_123,1567.0,1600.0
flow_4_126,1579.0,1616.0
flow_17_36,1580.0,1607.0
flow_16_37,1580.0,1607.0
flow_17_37,1582.0,1609.0
flow_4_127,1582.0,1620.0
flow_5_124,1589.0,1616.0
flow_5_125,1592.0,1619.0
flow_5_126,1609.0,1634.0
flow_4_128,1610.0,1635.0
flow_5_127,1612.0,1637.0
flow_4_129,1612.0,1638.0
flow_16_38,1620.0,1647.0
flow_4_130,1629.0,1656.0
flow_5_128,1630.0,1657.0
flow_4_131,1632.0,1659.0
flow_16_39,1639.0,1666.0
flow_5_129,1646.0,1676.0
flow_5_130,1649.0,1680.0
flow_4_132,1650.0,1677.0
flow_17_38,1660.0,1686.0
flow_4_133,1667.0,1696.0
flow_5_131,1667.0,1696.0
flow_4_134,1670.0,1699.0
flow_5_132,1670.0,1699.0
flow_17_39,1679.0,1706.0
flow_4_135,1689.0,1716.0
flow_4_136,1692.0,1719.0
flow_16_40,1700.0,1746.0
flow_16_41,1702.0,1750.0
flow_4_137,1709.0,1734.0
flow_5_133,1709.0,1734.0
flow_5_134,1711.0,1736.0
flow_4_138,1714.0,1739.0
flow_5_135,1714.0,1739.0
flow_5_136,1717.0,1756.0
flow_4_139,1740.0,1765.0
flow_4_140,1742.0,1768.0
flow_5_137,1747.0,1786.0
flow_17_40,1750.0,1777.0
flow_5_138,1754.0,1790.0
flow_5_139,1757.0,1806.0
flow_4_141,1759.0,1786.0
flow_5_140,1765.0,1810.0
flow_17_41,1769.0,1796.0
flow_17_42,1772.0,1799.0
flow_16_42,1780.0,1826.0
flow_5_141,1786.0,1812.0
flow_5_142,1789.0,1815.0
flow_4_142,1790.0,1815.0
flow_4_143,1792.0,1818.0
flow_4_144,1797.0,1836.0
flow_16_43,1799.0,1830.0
flow_4_145,1800.0,1840.0
flow_5_143,1809.0,1836.0
flow_4_146,1810.0,1842.0
flow_16_44,1819.0,1866.0
flow_5_144,1829.0,1854.0
flow_4_147,1830.0,1855.0
flow_5_145,1832.0,1857.0
flow_17_43,1839.0,1866.0
flow_5_146,1846.0,1876.0
flow_5_147,1849.0,1880.0
flow_17_44,1859.0,1906.0
flow_4_148,1860.0,1885.0
flow_5_148,1861.0,1886.0
flow_4_149,1862.0,1888.0
flow_5_149,1873.0,1898.0
flow_4_150,1880.0,1916.0
flow_4_151,1882.0,1920.0
flow_16_45,1900.0,1936.0
flow_4_152,1900.0,1925.0
flow_4_153,1902.0,1928.0
flow_16_46,1902.0,1940.0
flow_5_150,1909.0,1946.0
flow_5_151,1911.0,1950.0
flow_4_154,1917.0,1946.0
flow_4_155,1920.0,1949.0
flow_5_152,1929.0,1954.0
flow_17_45,1930.0,1966.0
flow_5_153,1931.0,1956.0
flow_16_47,1939.0,1966.0
flow_4_156,1940.0,1976.0
flow_5_154,1946.0,1976.0
flow_5_155,1949.0,1980.0
flow_17_46,1959.0,2006.0
flow_4_157,1959.0,1984.0
flow_4_158,1962.0,1987.0
flow_5_156,1969.0,1994.0
flow_5_157,1972.0,1997.0
flow_4_159,1977.0,2016.0
flow_16_48,1979.0,2006.0
flow_4_160,1980.0,2020.0
flow_5_158,1989.0,2016.0
flow_17_47,1999.0,2066.0
flow_5_159,2010.0,2035.0
flow_4_161,2010.0,2035.0
flow_5_160,2012.0,2038.0
flow_4_162,2012.0,2038.0
flow_5_161,2026.0,2051.0
flow_4_163,2030.0,2055.0
flow_4_164,2032.0,2058.0
flow_4_165,2050.0,2077.0
flow_5_162,2050.0,2077.0
flow_5_163,2052.0,2079.0
flow_17_48,2060.0,2086.0
flow_16_49,2060.0,2087.0
flow_5_164,2069.0,2096.0
flow_4_166,2070.0,2097.0
flow_4_167,2072.0,2099.0
flow_4_168,2087.0,2112.0
flow_5_165,2089.0,2114.0
flow_4_169,2090.0,2115.0
flow_5_166,2091.0,2116.0
flow_17_49,2100.0,2126.0
flow_5_167,2106.0,2136.0
flow_5_168,2109.0,2140.0
flow_4_170,2109.0,2136.0
flow_16_50,2110.0,2146.0
flow_16_51,2112.0,2150.0
flow_4_171,2112.0,2139.0
flow_5_169,2113.0,2156.0
flow_5_170,2125.0,2160.0
flow_4_172,2130.0,2157.0
flow_17_50,2130.0,2166.0
flow_16_52,2139.0,2166.0
flow_5_171,2144.0,2176.0
flow_4_173,2147.0,2176.0
flow_5_172,2149.0,2179.0
flow_4_174,2150.0,2179.0
flow_4_175,2158.0,2196.0
flow_17_51,2159.0,2186.0
flow_5_173,2167.0,2196.0
flow_5_174,2173.0,2200.0
flow_16_53,2179.0,2206.0
flow_17_52,2179.0,2206.0
flow_4_176,2180.0,2216.0
flow_4_177,2187.0,2220.0
flow_5_175,2190.0,2216.0
flow_5_176,2209.0,2234.0
flow_16_54,2219.0,2266.0
flow_4_178,2220.0,2245.0
flow_4_179,2222.0,2248.0
flow_4_180,2227.0,2252.0
flow_5_177,2230.0,2255.0
flow_4_181,2230.0,2255.0
flow_5_178,2232.0,2258.0
flow_5_179,2249.0,2276.0
flow_4_182,2250.0,2277.0
flow_5_180,2252.0,2279.0
flow_17_53,2260.0,2306.0
flow_4_183,2269.0,2294.0
flow_5_181,2269.0,2294.0
flow_16_55,2270.0,2306.0
flow_5_182,2272.0,2297.0
flow_4_184,2272.0,2297.0
flow_4_185,2278.0,2316.0
flow_4_186,2300.0,2325.0
flow_5_183,2300.0,2325.0
flow_17_54,2300.0,2336.0
flow_5_184,2302.0,2328.0
flow_4_187,2307.0,2346.0
flow_5_185,2314.0,2346.0
flow_4_188,2314.0,2350.0
flow_5_186,2317.0,2350.0
flow_16_56,2330.0,2357.0
flow_17_55,2339.0,2416.0
flow_4_189,2339.0,2366.0
flow_5_187,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_5_188,2359.0,2384.0
flow_4_191,2360.0,2385.0
flow_4_192,2363.0,2388.0
flow_5_189,2380.0,2405.0
flow_5_190,2382.0,2408.0
flow_4_193,2387.0,2426.0
flow_4_194,2390.0,2430.0
flow_5_191,2397.0,2426.0
flow_16_57,2400.0,2436.0
flow_17_56,2400.0,2436.0
flow_5_192,2400.0,2430.0
flow_16_58,2402.0,2440.0
flow_5_193,2414.0,2446.0
flow_5_194,2417.0,2450.0
flow_17_57,2419.0,2456.0
flow_4_195,2420.0,2447.0
flow_17_58,2421.0,2460.0
flow_4_196,2422.0,2449.0
flow_4_197,2440.0,2466.0
flow_5_195,2440.0,2467.0
flow_5_196,2442.0,2469.0
flow_4_198,2443.0,2469.0
flow_16_59,2450.0,2496.0
flow_4_199,2457.0,2482.0
flow_5_197,2459.0,2484.0
flow_4_200,2460.0,2485.0
flow_4_201,2479.0,2506.0
flow_4_202,2482.0,2509.0
flow_16_60,2489.0,2536.0
flow_5_198,2500.0,2525.0
flow_4_203,2500.0,2525.0
flow_5_199,2502.0,2528.0
flow_5_200,2507.0,2546.0
flow_5_201,2510.0,2550.0
flow_5_202,2512.0,2566.0
flow_4_204,2520.0,2547.0
flow_17_59,2520.0,2556.0
flow_4_205,2522.0,2549.0
flow_16_61,2530.0,2557.0
flow_5_203,2536.0,2570.0
flow_4_206,2539.0,2566.0
flow_5_204,2539.0,2572.0
flow_4_207,2542.0,2569.0
flow_17_60,2550.0,2596.0
flow_5_205,2559.0,2584.0
flow_4_208,2560.0,2585.0
flow_4_209,2579.0,2606.0
flow_5_206,2580.0,2607.0
flow_5_207,2582.0,2609.0
flow_4_210,2582.0,2609.0
flow_16_62,2590.0,2617.0
flow_17_61,2590.0,2617.0
flow_5_208,2594.0,2626.0
flow_4_211,2597.0,2626.0
flow_5_209,2597.0,2630.0
flow_4_212,2602.0,2629.0
flow_16_63,2609.0,2656.0
flow_17_62,2610.0,2656.0
flow_5_210,2619.0,2644.0
flow_4_213,2620.0,2645.0
flow_5_211,2622.0,2647.0
flow_5_212,2629.0,2666.0
flow_4_214,2637.0,2666.0
flow_4_215,2640.0,2669.0
flow_16_64,2650.0,2677.0
flow_17_63,2650.0,2676.0
flow_5_213,2654.0,2686.0
flow_5_214,2657.0,2690.0
flow_4_216,2659.0,2686.0
flow_16_65,2670.0,2716.0
flow_4_217,2677.0,2702.0
flow_17_64,2679.0,2716.0
flow_5_215,2679.0,2704.0
flow_4_218,2680.0,2705.0
flow_5_216,2682.0,2707.0
flow_4_219,2699.0,2726.0
flow_5_217,2699.0,2726.0
flow_4_220,2702.0,2729.0
flow_5_218,2720.0,2745.0
flow_4_221,2720.0,2745.0
flow_5_219,2722.0,2748.0
flow_16_66,2729.0,2776.0
flow_5_220,2739.0,2764.0
flow_4_222,2739.0,2764.0
flow_5_221,2742.0,2767.0
flow_4_223,2742.0,2767.0
flow_17_65,2750.0,2777.0
flow_5_222,2756.0,2786.0
flow_4_224,2759.0,2786.0
flow_4_225,2762.0,2789.0
flow_16_67,2770.0,2816.0
flow_4_226,2779.0,2804.0
flow_5_223,2779.0,2804.0
flow_4_227,2782.0,2807.0
flow_5_224,2782.0,2807.0
flow_4_228,2794.0,2826.0
flow_5_225,2799.0,2826.0
flow_17_66,2800.0,2836.0
flow_5_226,2802.0,2829.0
flow_16_68,2809.0,2836.0
flow_5_227,2817.0,2846.0
flow_4_229,2819.0,2846.0
flow_4_230,2822.0,2849.0
flow_17_67,2830.0,2876.0
flow_5_228,2834.0,2859.0
flow_4_231,2837.0,2862.0
flow_5_229,2837.0,2862.0
flow_4_232,2842.0,2867.0
flow_16_69,2849.0,2876.0
flow_5_230,2859.0,2886.0
flow_4_233,2860.0,2887.0
flow_5_231,2862.0,2889.0
flow_16_70,2869.0,2896.0
flow_17_68,2870.0,2897.0
flow_4_234,2879.0,2906.0
flow_5_232,2879.0,2906.0
flow_4_235,2882.0,2909.0
flow_5_233,2899.0,2924.0
flow_4_236,2900.0,2925.0
flow_5_234,2902.0,2927.0
flow_4_237,2903.0,2928.0
flow_17_69,2910.0,2936.0
flow_4_238,2914.0,2946.0
flow_5_235,2916.0,2946.0
flow_5_236,2919.0,2950.0
flow_17_70,2929.0,2956.0
flow_16_71,2929.0,2956.0
flow_4_239,2937.0,2966.0
flow_4_240,2940.0,2969.0
flow_5_237,2940.0,2966.0
flow_4_241,2957.0,2982.0
flow_5_238,2957.0,2982.0
flow_5_239,2960.0,2985.0
flow_4_242,2962.0,2987.0
flow_16_72,2969.0,2996.0
flow_5_240,2979.0,3006.0
flow_4_243,2980.0,3007.0
flow_5_241,2982.0,3009.0
flow_16_73,2989.0,3016.0
flow_17_71,2990.0,3017.0
flow_5_242,2997.0,3026.0
flow_4_244,2999.0,3026.0
flow_5_243,3001.0,3029.0
flow_4_245,3002.0,3029.0
flow_17_72,3009.0,3036.0
flow_4_246,3010.0,3046.0
flow_5_244,3020.0,3047.0
flow_16_74,3029.0,3076.0
flow_17_73,3029.0,3076.0
flow_4_247,3030.0,3055.0
flow_4_248,3034.0,3059.0
flow_5_245,3036.0,3061.0
flow_5_246,3039.0,3064.0
flow_4_249,3057.0,3086.0
flow_5_247,3060.0,3087.0
flow_4_250,3060.0,3089.0
flow_17_74,3069.0,3116.0
flow_5_248,3074.0,3099.0
flow_5_249,3077.0,3102.0
flow_4_251,3080.0,3105.0
flow_4_252,3083.0,3108.0
flow_16_75,3089.0,3116.0
flow_4_253,3094.0,3126.0
flow_5_250,3099.0,3126.0
flow_5_251,3102.0,3129.0
flow_17_75,3109.0,3136.0
flow_4_254,3119.0,3146.0
flow_5_252,3119.0,3146.0
flow_4_255,3122.0,3149.0
flow_16_76,3130.0,3176.0
flow_5_253,3136.0,3161.0
flow_4_256,3139.0,3164.0
flow_5_254,3139.0,3164.0
flow_4_257,3157.0,3186.0
flow_5_255,3159.0,3186.0
flow_4_258,3160.0,3189.0
flow_5_256,3162.0,3189.0
flow_16_77,3169.0,3196.0
flow_17_76,3170.0,3197.0
flow_4_259,3179.0,3206.0
flow_5_257,3179.0,3206.0
flow_4_260,3182.0,3209.0
flow_4_261,3197.0,3222.0
flow_5_258,3200.0,3225.0
flow_5_259,3202.0,3228.0
flow_4_262,3202.0,3227.0
flow_17_77,3209.0,3236.0
flow_16_78,3210.0,3237.0
flow_4_263,3214.0,3246.0
flow_5_260,3217.0,3246.0
flow_5_261,3220.0,3249.0
flow_16_79,3229.0,3256.0
flow_17_78,3229.0,3256.0
flow_4_264,3240.0,3267.0
flow_5_262,3240.0,3267.0
flow_4_265,3242.0,3269.0
flow_5_263,3259.0,3284.0
flow_4_266,3259.0,3284.0
flow_5_264,3264.0,3289.0
flow_5_265,3267.0,3292.0
flow_16_80,3269.0,3336.0
flow_17_79,3269.0,3336.0
flow_4_267,3277.0,3302.0
flow_4_268,3280.0,3305.0
flow_5_266,3284.0,3309.0
flow_5_267,3289.0,3314.0
flow_4_269,3297.0,3322.0
flow_4_270,3300.0,3325.0
flow_4_271,3310.0,3346.0
flow_5_268,3314.0,3346.0
flow_5_269,3317.0,3350.0
flow_4_272,3330.0,3366.0
flow_16_81,3330.0,3357.0
flow_5_270,3339.0,3366.0
flow_5_271,3344.0,3369.0
flow_5_272,3349.0,3386.0
flow_16_82,3349.0,3376.0
flow_17_80,3350.0,3377.0
flow_4_273,3350.0,3386.0
flow_17_81,3352.0,3379.0
flow_5_273,3361.0,3389.0
flow_4_274,3370.0,3395.0
flow_17_82,3370.0,3446.0
flow_4_275,3372.0,3398.0
flow_5_274,3386.0,3411.0
flow_5_275,3389.0,3414.0
flow_4_276,3390.0,3415.0
flow_4_277,3392.0,3418.0
flow_4_278,3407.0,3432.0
flow_5_276,3410.0,3435.0
flow_4_279,3410.0,3435.0
flow_5_277,3412.0,3438.0
flow_16_83,3420.0,3447.0
flow_4_280,3440.0,3476.0
flow_4_281,3442.0,3480.0
flow_5_278,3447.0,3476.0
flow_17_83,3449.0,3486.0
flow_16_84,3449.0,3486.0
flow_5_279,3450.0,3480.0
flow_17_84,3452.0,3489.0
flow_4_282,3460.0,3496.0
flow_4_283,3462.0,3500.0
flow_5_280,3469.0,3496.0
flow_5_281,3472.0,3499.0
flow_16_85,3480.0,3576.0
flow_5_282,3490.0,3515.0
flow_4_284,3490.0,3515.0
flow_4_285,3492.0,3518.0
flow_5_283,3492.0,3518.0
flow_17_85,3500.0,3576.0
flow_5_284,3504.0,3529.0
flow_5_285,3507.0,3532.0
flow_4_286,3510.0,3535.0
flow_4_287,3517.0,3542.0
flow_4_288,3520.0,3545.0
flow_4_289,3526.0,3551.0
flow_5_286,3537.0,3562.0
flow_5_287,3540.0,3565.0
flow_4_290,3547.0,3586.0
flow_4_291,3550.0,3590.0
flow_4_292,3570.0,3595.0
flow_5_288,3570.0,3595.0
flow_16_86,3570.0,nan
flow_5_289,3572.0,3598.0
flow_16_87,3572.0,nan
flow_4_293,3574.0,3599.0
flow_5_290,3575.0,3600.0
flow_4_294,3586.0,nan
flow_17_86,3590.0,nan
flow_16_88,3600.0,nan
flow_5_291,3600.0,nan
