,enter_time,leave_time
flow_11_106,1337.0,1362.0
flow_10_102,1340.0,1365.0
flow_10_103,1342.0,1368.0
flow_11_107,1342.0,1367.0
flow_11_108,1360.0,1385.0
flow_10_104,1360.0,1385.0
flow_19_34,1361.0,1400.0
flow_10_105,1362.0,1388.0
flow_10_106,1365.0,1390.0
flow_10_107,1369.0,1406.0
flow_18_29,1370.0,1396.0
flow_11_109,1379.0,1406.0
flow_11_110,1382.0,1409.0
flow_10_108,1394.0,1419.0
flow_10_109,1397.0,1422.0
flow_11_111,1400.0,1425.0
flow_19_35,1401.0,1456.0
flow_11_112,1417.0,1442.0
flow_10_110,1419.0,1444.0
flow_18_30,1419.0,1456.0
flow_11_113,1420.0,1445.0
flow_10_111,1422.0,1447.0
flow_11_114,1437.0,1466.0
flow_11_115,1440.0,1469.0
flow_19_36,1441.0,1496.0
flow_10_112,1460.0,1485.0
flow_10_113,1462.0,1488.0
flow_10_114,1466.0,1491.0
flow_10_115,1469.0,1506.0
flow_11_116,1470.0,1506.0
flow_18_31,1470.0,1497.0
flow_11_117,1472.0,1510.0
flow_10_116,1477.0,1510.0
flow_19_37,1481.0,1516.0
flow_18_32,1490.0,1516.0
flow_11_118,1500.0,1527.0
flow_10_117,1500.0,1527.0
flow_11_119,1502.0,1529.0
flow_10_118,1519.0,1544.0
flow_11_120,1520.0,1545.0
flow_19_38,1521.0,1576.0
flow_11_121,1522.0,1548.0
flow_11_122,1537.0,1562.0
flow_10_119,1537.0,1562.0
flow_10_120,1540.0,1565.0
flow_11_123,1540.0,1565.0
flow_10_121,1542.0,1567.0
flow_18_33,1550.0,1576.0
flow_11_124,1560.0,1587.0
flow_19_39,1561.0,1596.0
flow_11_125,1562.0,1589.0
flow_18_34,1570.0,1597.0
flow_18_35,1572.0,1599.0
flow_11_126,1577.0,1606.0
flow_10_122,1577.0,1606.0
flow_10_123,1580.0,1610.0
flow_10_124,1582.0,1612.0
flow_11_127,1582.0,1609.0
flow_10_125,1594.0,1619.0
flow_10_126,1597.0,1622.0
flow_19_40,1601.0,1656.0
flow_11_128,1607.0,1632.0
flow_11_129,1610.0,1635.0
flow_10_127,1619.0,1644.0
flow_11_130,1630.0,1666.0
flow_11_131,1637.0,1670.0
flow_19_41,1641.0,1686.0
flow_11_132,1642.0,1672.0
flow_10_128,1650.0,1675.0
flow_10_129,1652.0,1678.0
flow_11_133,1667.0,1696.0
flow_11_134,1670.0,1699.0
flow_18_36,1670.0,1706.0
flow_10_130,1670.0,1697.0
flow_10_131,1672.0,1699.0
flow_18_37,1673.0,1710.0
flow_10_132,1675.0,1716.0
flow_19_42,1681.0,1709.0
flow_11_135,1690.0,1717.0
flow_11_136,1693.0,1719.0
flow_10_133,1696.0,1721.0
flow_10_134,1699.0,1724.0
flow_18_38,1700.0,1786.0
flow_11_137,1710.0,1735.0
flow_10_135,1720.0,1745.0
flow_19_43,1721.0,1786.0
flow_10_136,1727.0,1752.0
flow_11_138,1730.0,1755.0
flow_11_139,1737.0,1762.0
flow_11_140,1740.0,1765.0
flow_10_137,1749.0,1774.0
flow_10_138,1751.0,1776.0
flow_10_139,1754.0,1779.0
flow_11_141,1757.0,1796.0
flow_19_44,1761.0,1790.0
flow_11_142,1762.0,1799.0
flow_10_140,1770.0,1796.0
flow_18_39,1779.0,1806.0
flow_18_40,1781.0,1809.0
flow_10_141,1787.0,1816.0
flow_11_143,1790.0,1817.0
flow_11_144,1792.0,1819.0
flow_11_145,1798.0,1823.0
flow_19_45,1801.0,1866.0
flow_10_142,1810.0,1835.0
flow_10_143,1812.0,1838.0
flow_10_144,1826.0,1851.0
flow_10_145,1829.0,1854.0
flow_11_146,1830.0,1855.0
flow_11_147,1832.0,1858.0
flow_10_146,1837.0,1876.0
flow_19_46,1841.0,1870.0
flow_11_148,1849.0,1876.0
flow_11_149,1852.0,1879.0
flow_10_147,1860.0,1896.0
flow_18_41,1860.0,1886.0
flow_10_148,1867.0,1900.0
flow_11_150,1869.0,1896.0
flow_11_151,1872.0,1899.0
flow_18_42,1879.0,1906.0
flow_19_47,1881.0,1909.0
flow_18_43,1882.0,1909.0
flow_10_149,1890.0,1917.0
flow_10_150,1892.0,1919.0
flow_11_152,1897.0,1922.0
flow_11_153,1900.0,1925.0
flow_10_151,1909.0,1934.0
flow_11_154,1920.0,1945.0
flow_19_48,1921.0,1986.0
flow_11_155,1922.0,1948.0
flow_10_152,1937.0,1962.0
flow_10_153,1940.0,1965.0
flow_10_154,1944.0,1969.0
flow_10_155,1947.0,1972.0
flow_11_156,1950.0,1975.0
flow_11_157,1952.0,1978.0
flow_19_49,1961.0,1990.0
flow_10_156,1967.0,1996.0
flow_11_158,1969.0,1996.0
flow_10_157,1970.0,1999.0
flow_11_159,1972.0,1999.0
flow_18_44,1980.0,2026.0
flow_10_158,1989.0,2014.0
flow_11_160,1989.0,2014.0
flow_11_161,1992.0,2017.0
flow_19_50,2001.0,2029.0
flow_11_162,2002.0,2036.0
flow_10_159,2004.0,2036.0
flow_10_160,2007.0,2040.0
flow_18_45,2020.0,2047.0
flow_11_163,2027.0,2056.0
flow_10_161,2029.0,2056.0
flow_11_164,2030.0,2059.0
flow_18_46,2039.0,2066.0
flow_19_51,2041.0,2069.0
flow_10_162,2050.0,2077.0
flow_11_165,2050.0,2077.0
flow_10_163,2052.0,2079.0
flow_11_166,2053.0,2079.0
flow_18_47,2060.0,2106.0
flow_10_164,2066.0,2091.0
flow_10_165,2069.0,2094.0
flow_11_167,2070.0,2095.0
flow_19_52,2081.0,2109.0
flow_11_168,2090.0,2117.0
flow_10_166,2090.0,2117.0
flow_11_169,2097.0,2122.0
flow_11_170,2100.0,2125.0
flow_18_48,2100.0,2147.0
flow_10_167,2104.0,2129.0
flow_10_168,2107.0,2132.0
flow_11_171,2110.0,2135.0
flow_19_53,2121.0,2149.0
flow_10_169,2129.0,2156.0
flow_11_172,2130.0,2157.0
flow_10_170,2132.0,2159.0
flow_10_171,2147.0,2172.0
flow_11_173,2149.0,2174.0
flow_11_174,2152.0,2177.0
flow_11_175,2158.0,2183.0
flow_19_54,2161.0,2216.0
flow_10_172,2164.0,2189.0
flow_10_173,2167.0,2192.0
flow_11_176,2179.0,2204.0
flow_18_49,2180.0,2216.0
flow_11_177,2182.0,2207.0
flow_10_174,2189.0,2226.0
flow_10_175,2192.0,2230.0
flow_19_55,2201.0,2266.0
flow_10_176,2206.0,2232.0
flow_11_178,2207.0,2232.0
flow_11_179,2210.0,2235.0
flow_11_180,2230.0,2255.0
flow_10_177,2230.0,2255.0
flow_10_178,2232.0,2258.0
flow_11_181,2233.0,2258.0
flow_19_56,2241.0,2270.0
flow_10_179,2249.0,2276.0
flow_11_182,2250.0,2277.0
flow_10_180,2252.0,2279.0
flow_10_181,2257.0,2282.0
flow_11_183,2269.0,2294.0
flow_11_184,2272.0,2297.0
flow_11_185,2278.0,2316.0
flow_18_50,2280.0,2307.0
flow_19_57,2281.0,2309.0
flow_10_182,2284.0,2316.0
flow_10_183,2287.0,2320.0
flow_11_186,2290.0,2320.0
flow_18_51,2299.0,2326.0
flow_18_52,2302.0,2329.0
flow_11_187,2309.0,2336.0
flow_10_184,2309.0,2336.0
flow_10_185,2312.0,2339.0
flow_19_58,2321.0,2366.0
flow_10_186,2324.0,2349.0
flow_10_187,2329.0,2354.0
flow_11_188,2330.0,2355.0
flow_11_189,2332.0,2358.0
flow_11_190,2338.0,2376.0
flow_10_188,2350.0,2377.0
flow_18_53,2350.0,2406.0
flow_11_191,2357.0,2382.0
flow_19_59,2361.0,2406.0
flow_11_192,2362.0,2387.0
flow_10_189,2369.0,2394.0
flow_10_190,2372.0,2397.0
flow_10_191,2389.0,2416.0
flow_11_193,2389.0,2416.0
flow_11_194,2392.0,2419.0
flow_19_60,2401.0,2466.0
flow_10_192,2404.0,2429.0
flow_10_193,2407.0,2432.0
flow_11_195,2410.0,2435.0
flow_11_196,2413.0,2438.0
flow_18_54,2420.0,2466.0
flow_11_197,2422.0,2447.0
flow_10_194,2429.0,2454.0
flow_10_195,2432.0,2457.0
flow_10_196,2437.0,2476.0
flow_19_61,2441.0,2470.0
flow_10_197,2449.0,2480.0
flow_11_198,2450.0,2477.0
flow_11_199,2457.0,2482.0
flow_18_55,2459.0,2506.0
flow_11_200,2460.0,2485.0
flow_10_198,2469.0,2494.0
flow_11_201,2470.0,2495.0
flow_19_62,2481.0,2509.0
flow_10_199,2484.0,2516.0
flow_10_200,2487.0,2520.0
flow_11_202,2489.0,2516.0
flow_11_203,2507.0,2536.0
flow_10_201,2509.0,2536.0
flow_18_56,2510.0,2546.0
flow_11_204,2510.0,2539.0
flow_18_57,2512.0,2550.0
flow_19_63,2521.0,2549.0
flow_10_202,2524.0,2556.0
flow_10_203,2527.0,2560.0
flow_11_205,2529.0,2556.0
flow_11_206,2532.0,2559.0
flow_18_58,2540.0,2576.0
flow_11_207,2547.0,2586.0
flow_10_204,2549.0,2586.0
flow_10_205,2552.0,2589.0
flow_19_64,2561.0,2606.0
flow_10_206,2570.0,2595.0
flow_18_59,2570.0,2606.0
flow_11_208,2570.0,2595.0
flow_18_60,2572.0,2610.0
flow_11_209,2572.0,2598.0
flow_10_207,2572.0,2598.0
flow_10_208,2587.0,2616.0
flow_11_210,2590.0,2617.0
flow_11_211,2593.0,2619.0
flow_19_65,2601.0,2646.0
flow_11_212,2610.0,2635.0
flow_10_209,2610.0,2635.0
flow_10_210,2612.0,2638.0
flow_11_213,2627.0,2656.0
flow_18_61,2630.0,2666.0
flow_11_214,2630.0,2659.0
flow_18_62,2632.0,2670.0
flow_10_211,2640.0,2676.0
flow_19_66,2641.0,2669.0
flow_10_212,2646.0,2680.0
flow_10_213,2649.0,2682.0
flow_11_215,2650.0,2677.0
flow_11_216,2657.0,2682.0
flow_11_217,2662.0,2687.0
flow_10_214,2669.0,2694.0
flow_10_215,2672.0,2697.0
flow_10_216,2677.0,2702.0
flow_11_218,2680.0,2705.0
flow_19_67,2681.0,2736.0
flow_10_217,2689.0,2714.0
flow_11_219,2697.0,2722.0
flow_11_220,2700.0,2725.0
flow_10_218,2709.0,2746.0
flow_11_221,2710.0,2746.0
flow_19_68,2721.0,2786.0
flow_18_63,2730.0,2786.0
flow_10_219,2740.0,2765.0
flow_10_220,2742.0,2768.0
flow_10_221,2746.0,2771.0
flow_18_64,2749.0,2790.0
flow_10_222,2749.0,2774.0
flow_11_222,2750.0,2775.0
flow_18_65,2752.0,2846.0
flow_11_223,2752.0,2778.0
flow_11_224,2755.0,2780.0
flow_19_69,2761.0,2790.0
flow_11_225,2767.0,2796.0
flow_11_226,2770.0,2799.0
flow_10_223,2770.0,2797.0
flow_11_227,2790.0,2815.0
flow_10_224,2797.0,2822.0
flow_10_225,2800.0,2825.0
flow_19_70,2801.0,2846.0
flow_10_226,2802.0,2827.0
flow_11_228,2807.0,2832.0
flow_10_227,2809.0,2834.0
flow_11_229,2810.0,2835.0
flow_11_230,2829.0,2856.0
flow_10_228,2829.0,2856.0
flow_11_231,2832.0,2859.0
flow_19_71,2841.0,2886.0
flow_10_229,2844.0,2869.0
flow_10_230,2847.0,2872.0
flow_11_232,2850.0,2875.0
flow_18_66,2869.0,2906.0
flow_10_231,2869.0,2896.0
flow_11_233,2869.0,2896.0
flow_18_67,2871.0,2910.0
flow_11_234,2872.0,2899.0
flow_11_235,2878.0,2916.0
flow_19_72,2881.0,2909.0
flow_10_232,2884.0,2916.0
flow_10_233,2887.0,2920.0
flow_10_234,2909.0,2934.0
flow_11_236,2910.0,2935.0
flow_11_237,2912.0,2938.0
flow_10_235,2912.0,2937.0
flow_19_73,2921.0,2966.0
flow_11_238,2930.0,2955.0
flow_10_236,2930.0,2955.0
flow_10_237,2932.0,2958.0
flow_11_239,2932.0,2958.0
flow_11_240,2947.0,2976.0
flow_18_68,2949.0,2986.0
flow_10_238,2949.0,2976.0
flow_11_241,2950.0,2979.0
flow_18_69,2951.0,2990.0
flow_19_74,2961.0,2989.0
flow_11_242,2970.0,2997.0
flow_10_239,2977.0,3002.0
flow_10_240,2980.0,3005.0
flow_11_243,2987.0,3012.0
flow_18_70,2990.0,3057.0
flow_11_244,2990.0,3015.0
flow_10_241,2999.0,3024.0
flow_19_75,3001.0,3056.0
flow_11_245,3010.0,3035.0
flow_11_246,3013.0,3038.0
flow_10_242,3017.0,3042.0
flow_10_243,3020.0,3045.0
flow_11_247,3022.0,3047.0
flow_10_244,3024.0,3049.0
flow_10_245,3027.0,3066.0
flow_10_246,3037.0,3070.0
flow_11_248,3040.0,3067.0
flow_19_76,3041.0,3076.0
flow_18_71,3050.0,3076.0
flow_11_249,3057.0,3086.0
flow_10_247,3060.0,3087.0
flow_11_250,3060.0,3089.0
flow_10_248,3067.0,3107.0
flow_18_72,3069.0,3096.0
flow_18_73,3071.0,3099.0
flow_11_251,3079.0,3106.0
flow_19_77,3081.0,3136.0
flow_10_249,3097.0,3122.0
flow_11_252,3097.0,3122.0
flow_11_253,3100.0,3125.0
flow_10_250,3100.0,3125.0
flow_11_254,3119.0,3146.0
flow_10_251,3120.0,3147.0
flow_19_78,3121.0,3176.0
flow_11_255,3122.0,3149.0
flow_10_252,3122.0,3149.0
flow_10_253,3127.0,3152.0
flow_10_254,3133.0,3158.0
flow_11_256,3140.0,3165.0
flow_11_257,3143.0,3168.0
flow_10_255,3154.0,3186.0
flow_10_256,3157.0,3190.0
flow_11_258,3160.0,3187.0
flow_19_79,3161.0,3196.0
flow_18_74,3169.0,3196.0
flow_18_75,3172.0,3199.0
flow_11_259,3177.0,3206.0
flow_10_257,3179.0,3206.0
flow_11_260,3180.0,3209.0
flow_10_258,3197.0,3226.0
flow_11_261,3199.0,3226.0
flow_19_80,3201.0,3256.0
flow_11_262,3202.0,3229.0
flow_18_76,3210.0,3257.0
flow_11_263,3214.0,3239.0
flow_10_259,3220.0,3245.0
flow_10_260,3222.0,3248.0
flow_10_261,3225.0,3250.0
flow_10_262,3229.0,3266.0
flow_11_264,3240.0,3267.0
flow_19_81,3241.0,3296.0
flow_11_265,3242.0,3269.0
flow_18_77,3249.0,3296.0
flow_11_266,3257.0,3282.0
flow_10_263,3259.0,3284.0
flow_11_267,3262.0,3287.0
flow_10_264,3262.0,3287.0
flow_11_268,3274.0,3306.0
flow_10_265,3280.0,3307.0
flow_19_82,3281.0,3336.0
flow_10_266,3282.0,3309.0
flow_10_267,3297.0,3322.0
flow_11_269,3299.0,3324.0
flow_10_268,3301.0,3326.0
flow_11_270,3302.0,3327.0
flow_11_271,3317.0,3346.0
flow_19_83,3321.0,3376.0
flow_11_272,3322.0,3349.0
flow_18_78,3329.0,3376.0
flow_10_269,3337.0,3362.0
flow_10_270,3340.0,3365.0
flow_11_273,3347.0,3386.0
flow_11_274,3350.0,3390.0
flow_10_271,3357.0,3386.0
flow_10_272,3360.0,3389.0
flow_19_84,3361.0,3416.0
flow_11_275,3369.0,3394.0
flow_18_79,3369.0,3416.0
flow_11_276,3372.0,3397.0
flow_10_273,3376.0,3401.0
flow_10_274,3379.0,3404.0
flow_11_277,3389.0,3426.0
flow_11_278,3394.0,3430.0
flow_10_275,3400.0,3427.0
flow_19_85,3401.0,3456.0
flow_10_276,3402.0,3429.0
flow_11_279,3406.0,3432.0
flow_18_80,3409.0,3456.0
flow_10_277,3416.0,3441.0
flow_11_280,3418.0,3443.0
flow_10_278,3421.0,3446.0
flow_11_281,3439.0,3466.0
flow_10_279,3440.0,3467.0
flow_19_86,3441.0,3496.0
flow_18_81,3450.0,3496.0
flow_10_280,3456.0,3481.0
flow_11_282,3457.0,3482.0
flow_10_281,3459.0,3484.0
flow_11_283,3460.0,3485.0
flow_11_284,3466.0,3491.0
flow_11_285,3478.0,3506.0
flow_10_282,3479.0,3506.0
flow_19_87,3481.0,3536.0
flow_10_283,3482.0,3509.0
flow_18_82,3490.0,3536.0
flow_11_286,3499.0,3524.0
flow_11_287,3502.0,3527.0
flow_10_284,3504.0,3529.0
flow_10_285,3507.0,3546.0
flow_11_288,3520.0,3547.0
flow_19_88,3521.0,3576.0
flow_18_83,3529.0,3576.0
flow_11_289,3537.0,3562.0
flow_10_286,3539.0,3564.0
flow_11_290,3540.0,3565.0
flow_10_287,3541.0,3566.0
flow_10_288,3559.0,3586.0
flow_11_291,3559.0,3586.0
flow_19_89,3561.0,nan
flow_10_289,3562.0,3589.0
flow_10_290,3577.0,nan
flow_11_292,3577.0,nan
flow_11_293,3580.0,nan
flow_10_291,3580.0,nan
flow_11_294,3586.0,nan
flow_18_84,3590.0,nan
flow_11_295,3598.0,nan
flow_10_292,3600.0,nan
