,enter_time,leave_time
flow_0_44,683.0,708.0
flow_1_57,685.0,726.0
flow_0_45,686.0,711.0
flow_1_58,697.0,730.0
flow_0_46,698.0,726.0
flow_23_12,700.0,736.0
flow_1_59,709.0,746.0
flow_0_47,719.0,746.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_23_13,730.0,757.0
flow_1_61,733.0,766.0
flow_1_62,745.0,773.0
flow_0_48,750.0,775.0
flow_0_49,752.0,778.0
flow_1_63,757.0,785.0
flow_22_19,761.0,816.0
flow_1_64,769.0,797.0
flow_0_50,770.0,795.0
flow_0_51,777.0,802.0
flow_0_52,780.0,805.0
flow_1_65,781.0,809.0
flow_1_66,793.0,826.0
flow_0_53,799.0,826.0
flow_23_14,800.0,846.0
flow_22_20,801.0,846.0
flow_0_54,803.0,829.0
flow_1_67,805.0,833.0
flow_0_55,806.0,832.0
flow_1_68,817.0,856.0
flow_0_56,818.0,856.0
flow_23_15,820.0,850.0
flow_0_57,823.0,859.0
flow_1_69,829.0,859.0
flow_22_21,841.0,906.0
flow_1_70,841.0,869.0
flow_23_16,850.0,906.0
flow_1_71,853.0,881.0
flow_0_58,857.0,882.0
flow_0_59,860.0,885.0
flow_1_72,865.0,893.0
flow_1_73,877.0,916.0
flow_0_60,879.0,916.0
flow_22_22,881.0,910.0
flow_0_61,883.0,920.0
flow_0_62,886.0,922.0
flow_1_74,889.0,919.0
flow_1_75,901.0,929.0
flow_23_17,910.0,976.0
flow_1_76,913.0,941.0
flow_0_63,920.0,945.0
flow_22_23,921.0,976.0
flow_0_64,922.0,948.0
flow_1_77,925.0,953.0
flow_1_78,937.0,965.0
flow_0_65,939.0,964.0
flow_0_66,942.0,967.0
flow_1_79,949.0,986.0
flow_0_67,950.0,986.0
flow_23_18,950.0,980.0
flow_0_68,955.0,990.0
flow_22_24,961.0,996.0
flow_1_80,961.0,990.0
flow_23_19,970.0,997.0
flow_1_81,973.0,1006.0
flow_0_69,979.0,1006.0
flow_1_82,985.0,1013.0
flow_23_20,989.0,1036.0
flow_1_83,997.0,1025.0
flow_0_70,1000.0,1025.0
flow_22_25,1001.0,1036.0
flow_0_71,1002.0,1028.0
flow_1_84,1009.0,1046.0
flow_0_72,1016.0,1046.0
flow_1_85,1021.0,1050.0
flow_1_86,1033.0,1061.0
flow_0_73,1040.0,1065.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_1_88,1057.0,1085.0
flow_0_74,1060.0,1085.0
flow_0_75,1062.0,1088.0
flow_0_76,1065.0,1090.0
flow_1_89,1069.0,1106.0
flow_0_77,1077.0,1106.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_23_21,1090.0,1117.0
flow_23_22,1092.0,1119.0
flow_1_91,1093.0,1126.0
flow_1_92,1105.0,1133.0
flow_0_78,1110.0,1135.0
flow_0_79,1112.0,1138.0
flow_1_93,1117.0,1145.0
flow_22_28,1121.0,1156.0
flow_1_94,1129.0,1166.0
flow_0_80,1140.0,1167.0
flow_1_95,1141.0,1170.0
flow_0_81,1142.0,1169.0
flow_23_23,1149.0,1176.0
flow_23_24,1151.0,1179.0
flow_1_96,1153.0,1186.0
flow_0_82,1159.0,1186.0
flow_22_29,1161.0,1216.0
flow_0_83,1161.0,1189.0
flow_0_84,1164.0,1191.0
flow_1_97,1165.0,1193.0
flow_0_85,1173.0,1198.0
flow_0_86,1176.0,1201.0
flow_1_98,1177.0,1205.0
flow_1_99,1189.0,1226.0
flow_0_87,1196.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1256.0
flow_23_25,1210.0,1256.0
flow_1_101,1213.0,1241.0
flow_0_88,1220.0,1245.0
flow_0_89,1222.0,1248.0
flow_1_102,1225.0,1266.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1286.0
flow_0_90,1244.0,1269.0
flow_0_91,1247.0,1272.0
flow_1_104,1249.0,1277.0
flow_0_92,1251.0,1276.0
flow_1_105,1261.0,1296.0
flow_23_26,1270.0,1336.0
flow_1_106,1273.0,1301.0
flow_0_93,1277.0,1302.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_0_94,1296.0,1321.0
flow_1_108,1297.0,1325.0
flow_0_95,1298.0,1323.0
flow_0_96,1301.0,1326.0
flow_1_109,1309.0,1346.0
flow_23_27,1310.0,1340.0
flow_0_97,1320.0,1347.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_0_98,1322.0,1349.0
flow_23_28,1330.0,1357.0
flow_23_29,1332.0,1359.0
flow_1_111,1333.0,1366.0
flow_1_112,1345.0,1373.0
flow_1_113,1357.0,1385.0
flow_22_34,1361.0,1416.0
flow_1_114,1369.0,1397.0
flow_0_99,1370.0,1395.0
flow_0_100,1372.0,1398.0
flow_0_101,1376.0,1401.0
flow_0_102,1378.0,1403.0
flow_1_115,1381.0,1409.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_103,1407.0,1432.0
flow_0_104,1410.0,1435.0
flow_1_118,1417.0,1445.0
flow_0_105,1429.0,1466.0
flow_1_119,1429.0,1466.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1476.0
flow_0_106,1447.0,1486.0
flow_0_107,1450.0,1490.0
flow_23_30,1450.0,1477.0
flow_23_31,1452.0,1479.0
flow_1_121,1453.0,1486.0
flow_1_122,1465.0,1493.0
flow_0_108,1469.0,1494.0
flow_0_109,1472.0,1497.0
flow_1_123,1477.0,1505.0
flow_22_37,1481.0,1516.0
flow_0_110,1483.0,1508.0
flow_0_111,1485.0,1510.0
flow_0_112,1488.0,1526.0
flow_1_124,1489.0,1526.0
flow_1_125,1501.0,1530.0
flow_23_32,1509.0,1536.0
flow_0_113,1511.0,1546.0
flow_1_126,1513.0,1546.0
flow_0_114,1514.0,1550.0
flow_22_38,1521.0,1556.0
flow_1_127,1525.0,1566.0
flow_23_33,1530.0,1556.0
flow_1_128,1537.0,1570.0
flow_1_129,1549.0,1577.0
flow_0_115,1560.0,1585.0
flow_22_39,1561.0,1626.0
flow_1_130,1561.0,1589.0
flow_0_116,1562.0,1588.0
flow_0_117,1565.0,1590.0
flow_0_118,1568.0,1593.0
flow_23_34,1570.0,1626.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_119,1587.0,1612.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1630.0
flow_0_120,1606.0,1636.0
flow_0_121,1608.0,1640.0
flow_1_134,1609.0,1639.0
flow_0_122,1611.0,1642.0
flow_1_135,1621.0,1649.0
flow_23_35,1630.0,1657.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1696.0
flow_0_123,1644.0,1669.0
flow_1_137,1645.0,1673.0
flow_0_124,1647.0,1672.0
flow_0_125,1651.0,1676.0
flow_1_138,1657.0,1685.0
flow_1_139,1669.0,1706.0
flow_23_36,1670.0,1697.0
flow_0_126,1670.0,1706.0
flow_0_127,1676.0,1710.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1736.0
flow_1_141,1693.0,1721.0
flow_23_37,1699.0,1736.0
flow_0_128,1699.0,1724.0
flow_0_129,1701.0,1726.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_0_130,1719.0,1746.0
flow_22_43,1721.0,1756.0
flow_0_131,1721.0,1749.0
flow_1_144,1729.0,1766.0
flow_0_132,1734.0,1766.0
flow_1_145,1741.0,1770.0
flow_23_38,1750.0,1777.0
flow_23_39,1752.0,1779.0
flow_1_146,1753.0,1786.0
flow_0_133,1760.0,1787.0
flow_22_44,1761.0,1816.0
flow_0_134,1762.0,1789.0
flow_1_147,1765.0,1793.0
flow_0_135,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_0_136,1780.0,1805.0
flow_1_149,1789.0,1826.0
flow_22_45,1801.0,1856.0
flow_1_150,1801.0,1830.0
flow_0_137,1804.0,1829.0
flow_0_138,1808.0,1833.0
flow_0_139,1811.0,1836.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1866.0
flow_23_40,1830.0,1857.0
flow_1_153,1837.0,1870.0
flow_0_140,1840.0,1867.0
flow_22_46,1841.0,1896.0
flow_0_141,1842.0,1869.0
flow_1_154,1849.0,1877.0
flow_0_142,1856.0,1881.0
flow_1_155,1861.0,1889.0
flow_1_156,1873.0,1906.0
flow_0_143,1880.0,1907.0
flow_22_47,1881.0,1916.0
flow_0_144,1882.0,1909.0
flow_1_157,1885.0,1926.0
flow_23_41,1890.0,1917.0
flow_23_42,1892.0,1919.0
flow_0_145,1896.0,1926.0
flow_1_158,1897.0,1930.0
flow_0_146,1899.0,1930.0
flow_1_159,1909.0,1946.0
flow_0_147,1919.0,1946.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1956.0
flow_23_43,1929.0,1956.0
flow_23_44,1932.0,1959.0
flow_1_161,1933.0,1966.0
flow_0_148,1936.0,1966.0
flow_0_149,1939.0,1970.0
flow_0_150,1941.0,1972.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1985.0
flow_0_151,1960.0,1985.0
flow_22_49,1961.0,2016.0
flow_1_164,1969.0,1997.0
flow_0_152,1976.0,2001.0
flow_1_165,1981.0,2009.0
flow_1_166,1993.0,2026.0
flow_0_153,1999.0,2026.0
flow_22_50,2001.0,2056.0
flow_0_154,2001.0,2029.0
flow_1_167,2005.0,2033.0
flow_0_155,2013.0,2038.0
flow_0_156,2016.0,2041.0
flow_1_168,2017.0,2045.0
flow_23_45,2020.0,2056.0
flow_1_169,2029.0,2066.0
flow_0_157,2039.0,2066.0
flow_22_51,2041.0,2076.0
flow_1_170,2041.0,2070.0
flow_23_46,2050.0,2077.0
flow_1_171,2053.0,2086.0
flow_0_158,2057.0,2086.0
flow_0_159,2060.0,2090.0
flow_1_172,2065.0,2093.0
flow_23_47,2070.0,2137.0
flow_1_173,2077.0,2105.0
flow_0_160,2077.0,2102.0
flow_22_52,2081.0,2136.0
flow_1_174,2089.0,2117.0
flow_0_161,2100.0,2125.0
flow_1_175,2101.0,2129.0
flow_0_162,2102.0,2128.0
flow_0_163,2110.0,2146.0
flow_0_164,2113.0,2150.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_0_165,2136.0,2161.0
flow_1_178,2137.0,2165.0
flow_0_166,2138.0,2163.0
flow_1_179,2149.0,2186.0
flow_0_167,2160.0,2187.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2206.0
flow_0_168,2176.0,2206.0
flow_1_182,2185.0,2226.0
flow_23_48,2190.0,2217.0
flow_0_169,2191.0,2226.0
flow_23_49,2192.0,2219.0
flow_0_170,2194.0,2230.0
flow_0_171,2196.0,2246.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2236.0
flow_1_184,2209.0,2246.0
flow_23_50,2209.0,2236.0
flow_0_172,2219.0,2250.0
flow_1_185,2221.0,2250.0
flow_23_51,2230.0,2256.0
flow_23_52,2232.0,2259.0
flow_1_186,2233.0,2266.0
flow_0_173,2240.0,2266.0
flow_22_56,2241.0,2296.0
flow_0_174,2243.0,2269.0
flow_1_187,2245.0,2273.0
flow_1_188,2257.0,2285.0
flow_0_175,2259.0,2284.0
flow_0_176,2261.0,2287.0
flow_1_189,2269.0,2306.0
flow_0_177,2279.0,2306.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2346.0
flow_1_191,2293.0,2321.0
flow_0_178,2296.0,2321.0
flow_0_179,2298.0,2323.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2356.0
flow_0_180,2319.0,2356.0
flow_22_58,2321.0,2350.0
flow_0_181,2321.0,2360.0
flow_1_194,2329.0,2359.0
flow_1_195,2341.0,2369.0
flow_0_182,2350.0,2375.0
flow_0_183,2352.0,2378.0
flow_1_196,2353.0,2381.0
flow_23_53,2360.0,2387.0
flow_22_59,2361.0,2389.0
flow_1_197,2365.0,2396.0
flow_1_198,2377.0,2416.0
flow_23_54,2379.0,2406.0
flow_0_184,2380.0,2416.0
flow_23_55,2381.0,2409.0
flow_0_185,2382.0,2420.0
flow_0_186,2385.0,2422.0
flow_1_199,2389.0,2419.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2466.0
flow_0_187,2410.0,2435.0
flow_0_188,2412.0,2438.0
flow_1_201,2413.0,2441.0
flow_23_56,2419.0,2466.0
flow_1_202,2425.0,2453.0
flow_0_189,2429.0,2454.0
flow_0_190,2432.0,2457.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2470.0
flow_0_191,2446.0,2476.0
flow_0_192,2448.0,2480.0
flow_1_204,2449.0,2479.0
flow_1_205,2461.0,2489.0
flow_0_193,2469.0,2494.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2536.0
flow_1_207,2485.0,2513.0
flow_0_194,2490.0,2515.0
flow_0_195,2493.0,2518.0
flow_1_208,2497.0,2525.0
flow_23_57,2499.0,2536.0
flow_1_209,2509.0,2546.0
flow_0_196,2510.0,2546.0
flow_0_197,2512.0,2550.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_0_198,2530.0,2566.0
flow_1_211,2533.0,2566.0
flow_23_58,2540.0,2596.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_23_59,2559.0,2600.0
flow_0_199,2560.0,2585.0
flow_22_64,2561.0,2596.0
flow_0_200,2562.0,2588.0
flow_0_201,2566.0,2591.0
flow_0_202,2568.0,2606.0
flow_1_214,2569.0,2606.0
flow_1_215,2581.0,2610.0
flow_0_203,2586.0,2611.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2646.0
flow_1_217,2605.0,2633.0
flow_0_204,2610.0,2635.0
flow_0_205,2613.0,2638.0
flow_1_218,2617.0,2656.0
flow_23_60,2619.0,2646.0
flow_1_219,2629.0,2659.0
flow_0_206,2630.0,2657.0
flow_0_207,2632.0,2659.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_1_221,2653.0,2681.0
flow_0_208,2660.0,2685.0
flow_23_61,2660.0,2706.0
flow_1_222,2665.0,2693.0
flow_0_209,2674.0,2699.0
flow_1_223,2677.0,2716.0
flow_0_210,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_1_224,2689.0,2719.0
flow_1_225,2701.0,2729.0
flow_0_211,2710.0,2735.0
flow_0_212,2712.0,2738.0
flow_1_226,2713.0,2741.0
flow_23_62,2719.0,2767.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_0_213,2730.0,2755.0
flow_0_214,2733.0,2758.0
flow_0_215,2735.0,2760.0
flow_1_228,2737.0,2776.0
flow_0_216,2738.0,2776.0
flow_23_63,2739.0,2770.0
flow_23_64,2742.0,2787.0
flow_0_217,2743.0,2779.0
flow_1_229,2749.0,2779.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2789.0
flow_0_218,2766.0,2797.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_219,2789.0,2814.0
flow_0_220,2792.0,2817.0
flow_1_233,2797.0,2825.0
flow_22_70,2801.0,2846.0
flow_1_234,2809.0,2837.0
flow_0_221,2810.0,2835.0
flow_0_222,2820.0,2856.0
flow_1_235,2821.0,2856.0
flow_0_223,2823.0,2860.0
flow_1_236,2833.0,2861.0
flow_23_65,2840.0,2867.0
flow_22_71,2841.0,2869.0
flow_1_237,2845.0,2876.0
flow_0_224,2846.0,2876.0
flow_0_225,2848.0,2880.0
flow_1_238,2857.0,2896.0
flow_23_66,2859.0,2886.0
flow_1_239,2869.0,2899.0
flow_0_226,2870.0,2897.0
flow_0_227,2872.0,2899.0
flow_23_67,2879.0,2906.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2909.0
flow_0_228,2886.0,2917.0
flow_1_241,2893.0,2921.0
flow_23_68,2900.0,2947.0
flow_1_242,2905.0,2933.0
flow_0_229,2910.0,2935.0
flow_0_230,2912.0,2938.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2949.0
flow_0_231,2929.0,2956.0
flow_1_244,2929.0,2959.0
flow_1_245,2941.0,2969.0
flow_0_232,2947.0,2972.0
flow_0_233,2950.0,2975.0
flow_1_246,2953.0,2981.0
flow_23_69,2960.0,3006.0
flow_22_74,2961.0,3006.0
flow_1_247,2965.0,2993.0
flow_0_234,2969.0,2994.0
flow_0_235,2972.0,2997.0
flow_1_248,2977.0,3016.0
flow_1_249,2989.0,3019.0
flow_0_236,2989.0,3016.0
flow_22_75,3001.0,3029.0
flow_1_250,3001.0,3036.0
flow_0_237,3003.0,3036.0
flow_0_238,3006.0,3040.0
flow_1_251,3013.0,3041.0
flow_23_70,3020.0,3047.0
flow_1_252,3025.0,3056.0
flow_0_239,3030.0,3057.0
flow_0_240,3032.0,3059.0
flow_1_253,3037.0,3076.0
flow_23_71,3039.0,3066.0
flow_22_76,3041.0,3069.0
flow_23_72,3042.0,3069.0
flow_1_254,3049.0,3079.0
flow_0_241,3050.0,3076.0
flow_1_255,3061.0,3089.0
flow_0_242,3066.0,3091.0
flow_0_243,3068.0,3093.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_0_244,3090.0,3115.0
flow_0_245,3093.0,3118.0
flow_1_258,3097.0,3125.0
flow_0_246,3107.0,3146.0
flow_1_259,3109.0,3146.0
flow_0_247,3110.0,3150.0
flow_23_73,3119.0,3156.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_248,3130.0,3166.0
flow_1_261,3133.0,3166.0
flow_23_74,3140.0,3186.0
flow_1_262,3145.0,3173.0
flow_0_249,3149.0,3174.0
flow_0_250,3152.0,3177.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3189.0
flow_1_264,3169.0,3199.0
flow_0_251,3170.0,3196.0
flow_1_265,3181.0,3209.0
flow_0_252,3187.0,3212.0
flow_0_253,3190.0,3215.0
flow_1_266,3193.0,3221.0
flow_23_75,3200.0,3246.0
flow_22_80,3201.0,3246.0
flow_1_267,3205.0,3233.0
flow_0_254,3210.0,3235.0
flow_0_255,3212.0,3238.0
flow_1_268,3217.0,3256.0
flow_0_256,3229.0,3256.0
flow_1_269,3229.0,3259.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3296.0
flow_1_271,3253.0,3281.0
flow_0_257,3257.0,3282.0
flow_0_258,3260.0,3285.0
flow_23_76,3260.0,3296.0
flow_0_259,3263.0,3288.0
flow_1_272,3265.0,3306.0
flow_0_260,3266.0,3291.0
flow_1_273,3277.0,3310.0
flow_23_77,3279.0,3316.0
flow_22_82,3281.0,3316.0
flow_1_274,3289.0,3326.0
flow_0_261,3289.0,3326.0
flow_1_275,3301.0,3330.0
flow_1_276,3313.0,3341.0
flow_0_262,3320.0,3345.0
flow_22_83,3321.0,3376.0
flow_0_263,3323.0,3348.0
flow_1_277,3325.0,3353.0
flow_0_264,3325.0,3350.0
flow_0_265,3337.0,3362.0
flow_1_278,3337.0,3365.0
flow_0_266,3344.0,3369.0
flow_0_267,3347.0,3372.0
flow_1_279,3349.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_0_268,3369.0,3406.0
flow_23_78,3370.0,3397.0
flow_23_79,3372.0,3399.0
flow_1_281,3373.0,3406.0
flow_0_269,3383.0,3410.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3436.0
flow_0_270,3400.0,3436.0
flow_22_85,3401.0,3429.0
flow_0_271,3406.0,3440.0
flow_1_284,3409.0,3439.0
flow_23_80,3410.0,3446.0
flow_23_81,3412.0,3450.0
flow_0_272,3418.0,3456.0
flow_0_273,3421.0,3460.0
flow_1_285,3421.0,3456.0
flow_0_274,3427.0,3462.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_275,3449.0,3474.0
flow_1_288,3457.0,3485.0
flow_0_276,3458.0,3483.0
flow_0_277,3463.0,3488.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_23_82,3489.0,3516.0
flow_23_83,3492.0,3519.0
flow_1_291,3493.0,3526.0
flow_0_278,3497.0,3526.0
flow_0_279,3504.0,3530.0
flow_1_292,3505.0,3533.0
flow_0_280,3507.0,3532.0
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,3576.0
flow_1_294,3529.0,3557.0
flow_0_281,3530.0,3555.0
flow_0_282,3538.0,3563.0
flow_1_295,3541.0,3569.0
flow_0_283,3541.0,3566.0
flow_1_296,3553.0,3586.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_284,3580.0,nan
flow_0_285,3583.0,nan
flow_23_84,3589.0,nan
flow_1_299,3589.0,nan
flow_0_286,3600.0,nan
