,enter_time,leave_time
flow_19_20,1030.0,1057.0
flow_1_81,1039.0,1066.0
flow_0_78,1039.0,1066.0
flow_18_26,1041.0,1076.0
flow_1_82,1042.0,1069.0
flow_0_79,1042.0,1069.0
flow_1_83,1060.0,1087.0
flow_19_21,1069.0,1116.0
flow_0_80,1070.0,1095.0
flow_0_81,1073.0,1098.0
flow_1_84,1077.0,1102.0
flow_1_85,1080.0,1105.0
flow_18_27,1081.0,1116.0
flow_19_22,1089.0,1120.0
flow_1_86,1090.0,1126.0
flow_0_82,1090.0,1126.0
flow_0_83,1097.0,1130.0
flow_0_84,1100.0,1132.0
flow_1_87,1110.0,1135.0
flow_1_88,1114.0,1139.0
flow_0_85,1119.0,1144.0
flow_18_28,1121.0,1156.0
flow_0_86,1122.0,1147.0
flow_0_87,1139.0,1166.0
flow_1_89,1139.0,1166.0
flow_1_90,1142.0,1169.0
flow_19_23,1150.0,1196.0
flow_0_88,1154.0,1179.0
flow_0_89,1157.0,1182.0
flow_1_91,1159.0,1184.0
flow_18_29,1161.0,1196.0
flow_1_92,1162.0,1187.0
flow_1_93,1174.0,1206.0
flow_19_24,1190.0,1236.0
flow_0_90,1190.0,1215.0
flow_0_91,1193.0,1218.0
flow_1_94,1197.0,1222.0
flow_0_92,1197.0,1222.0
flow_1_95,1200.0,1225.0
flow_18_30,1201.0,1236.0
flow_0_93,1217.0,1246.0
flow_1_96,1219.0,1246.0
flow_1_97,1222.0,1249.0
flow_19_25,1230.0,1257.0
flow_1_98,1240.0,1267.0
flow_0_94,1240.0,1267.0
flow_18_31,1241.0,1296.0
flow_0_95,1242.0,1269.0
flow_0_96,1245.0,1272.0
flow_19_26,1249.0,1296.0
flow_0_97,1257.0,1282.0
flow_0_98,1261.0,1286.0
flow_1_99,1270.0,1306.0
flow_1_100,1272.0,1310.0
flow_1_101,1275.0,1312.0
flow_18_32,1281.0,1336.0
flow_19_27,1290.0,1336.0
flow_1_102,1297.0,1322.0
flow_0_99,1300.0,1325.0
flow_1_103,1300.0,1325.0
flow_0_100,1303.0,1328.0
flow_0_101,1320.0,1346.0
flow_1_104,1320.0,1347.0
flow_18_33,1321.0,1366.0
flow_0_102,1323.0,1349.0
flow_1_105,1327.0,1352.0
flow_1_106,1330.0,1355.0
flow_0_103,1337.0,1376.0
flow_0_104,1344.0,1380.0
flow_0_105,1347.0,1396.0
flow_1_107,1350.0,1377.0
flow_19_28,1350.0,1386.0
flow_18_34,1361.0,1389.0
flow_19_29,1369.0,1406.0
flow_1_108,1370.0,1397.0
flow_1_109,1377.0,1416.0
flow_1_110,1380.0,1420.0
flow_0_106,1380.0,1416.0
flow_0_107,1382.0,1420.0
flow_19_30,1390.0,1426.0
flow_19_31,1392.0,1430.0
flow_1_111,1399.0,1436.0
flow_18_35,1401.0,1429.0
flow_1_112,1402.0,1440.0
flow_0_108,1410.0,1437.0
flow_0_109,1412.0,1439.0
flow_0_110,1429.0,1454.0
flow_1_113,1430.0,1455.0
flow_0_111,1431.0,1456.0
flow_1_114,1432.0,1458.0
flow_0_112,1434.0,1459.0
flow_1_115,1438.0,1463.0
flow_18_36,1441.0,1506.0
flow_0_113,1457.0,1482.0
flow_0_114,1460.0,1485.0
flow_1_116,1470.0,1495.0
flow_1_117,1472.0,1498.0
flow_1_118,1475.0,1500.0
flow_0_115,1480.0,1516.0
flow_18_37,1481.0,1510.0
flow_0_116,1482.0,1520.0
flow_19_32,1509.0,1546.0
flow_0_117,1510.0,1535.0
flow_1_119,1510.0,1535.0
flow_1_120,1512.0,1538.0
flow_0_118,1514.0,1539.0
flow_0_119,1517.0,1556.0
flow_1_121,1517.0,1556.0
flow_18_38,1521.0,1549.0
flow_1_122,1522.0,1559.0
flow_19_33,1529.0,1566.0
flow_19_34,1532.0,1570.0
flow_1_123,1540.0,1576.0
flow_0_120,1550.0,1577.0
flow_0_121,1552.0,1579.0
flow_0_122,1557.0,1582.0
flow_1_124,1559.0,1584.0
flow_18_39,1561.0,1636.0
flow_1_125,1562.0,1587.0
flow_1_126,1577.0,1602.0
flow_0_123,1590.0,1615.0
flow_0_124,1592.0,1618.0
flow_1_127,1597.0,1622.0
flow_0_125,1597.0,1622.0
flow_1_128,1600.0,1625.0
flow_0_126,1600.0,1625.0
flow_18_40,1601.0,1640.0
flow_1_129,1606.0,1631.0
flow_0_127,1619.0,1646.0
flow_19_35,1630.0,1657.0
flow_1_130,1630.0,1666.0
flow_1_131,1633.0,1670.0
flow_0_128,1636.0,1666.0
flow_0_129,1639.0,1670.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1686.0
flow_19_36,1649.0,1676.0
flow_19_37,1652.0,1679.0
flow_0_130,1659.0,1686.0
flow_0_131,1662.0,1689.0
flow_1_133,1669.0,1694.0
flow_1_134,1672.0,1697.0
flow_1_135,1678.0,1703.0
flow_0_132,1680.0,1705.0
flow_18_42,1681.0,1736.0
flow_0_133,1697.0,1722.0
flow_1_136,1699.0,1724.0
flow_0_134,1700.0,1725.0
flow_1_137,1702.0,1727.0
flow_0_135,1717.0,1746.0
flow_0_136,1720.0,1749.0
flow_1_138,1720.0,1747.0
flow_18_43,1721.0,1756.0
flow_19_38,1729.0,1756.0
flow_19_39,1732.0,1759.0
flow_1_139,1737.0,1766.0
flow_1_140,1740.0,1769.0
flow_0_137,1750.0,1775.0
flow_0_138,1754.0,1779.0
flow_0_139,1757.0,1782.0
flow_1_141,1760.0,1785.0
flow_18_44,1761.0,1816.0
flow_1_142,1777.0,1802.0
flow_0_140,1779.0,1804.0
flow_1_143,1780.0,1805.0
flow_0_141,1782.0,1807.0
flow_1_144,1799.0,1826.0
flow_0_142,1800.0,1826.0
flow_18_45,1801.0,1856.0
flow_1_145,1802.0,1829.0
flow_0_143,1817.0,1842.0
flow_1_146,1817.0,1842.0
flow_0_144,1820.0,1845.0
flow_1_147,1822.0,1847.0
flow_19_40,1829.0,1856.0
flow_0_145,1839.0,1866.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1876.0
flow_0_146,1842.0,1869.0
flow_1_149,1857.0,1886.0
flow_0_147,1859.0,1886.0
flow_1_150,1860.0,1889.0
flow_19_41,1870.0,1897.0
flow_0_148,1879.0,1906.0
flow_1_151,1880.0,1907.0
flow_18_47,1881.0,1936.0
flow_0_149,1882.0,1909.0
flow_0_150,1885.0,1911.0
flow_0_151,1897.0,1922.0
flow_1_152,1897.0,1922.0
flow_1_153,1900.0,1925.0
flow_19_42,1909.0,1936.0
flow_0_152,1920.0,1947.0
flow_1_154,1920.0,1947.0
flow_18_48,1921.0,1956.0
flow_1_155,1922.0,1949.0
flow_19_43,1929.0,1956.0
flow_19_44,1932.0,1959.0
flow_0_153,1936.0,1966.0
flow_1_156,1937.0,1966.0
flow_0_154,1939.0,1970.0
flow_0_155,1959.0,1984.0
flow_1_157,1959.0,1984.0
flow_18_49,1961.0,1996.0
flow_0_156,1962.0,1987.0
flow_1_158,1962.0,1987.0
flow_0_157,1977.0,2006.0
flow_1_159,1977.0,2006.0
flow_1_160,1980.0,2009.0
flow_19_45,1990.0,2016.0
flow_19_46,1992.0,2019.0
flow_0_158,1997.0,2026.0
flow_1_161,1999.0,2026.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2029.0
flow_0_159,2004.0,2030.0
flow_0_160,2007.0,2046.0
flow_1_163,2014.0,2046.0
flow_19_47,2029.0,2096.0
flow_0_161,2030.0,2055.0
flow_0_162,2032.0,2058.0
flow_1_164,2040.0,2065.0
flow_18_51,2041.0,2096.0
flow_1_165,2042.0,2068.0
flow_0_163,2056.0,2081.0
flow_1_166,2057.0,2082.0
flow_0_164,2059.0,2084.0
flow_1_167,2062.0,2087.0
flow_1_168,2074.0,2106.0
flow_0_165,2080.0,2107.0
flow_18_52,2081.0,2136.0
flow_0_166,2082.0,2109.0
flow_0_167,2097.0,2122.0
flow_1_169,2099.0,2124.0
flow_1_170,2102.0,2127.0
flow_0_168,2119.0,2146.0
flow_19_48,2120.0,2176.0
flow_18_53,2121.0,2176.0
flow_19_49,2122.0,2179.0
flow_1_171,2130.0,2155.0
flow_1_172,2132.0,2158.0
flow_1_173,2135.0,2160.0
flow_0_169,2137.0,2162.0
flow_0_170,2140.0,2165.0
flow_0_171,2142.0,2167.0
flow_0_172,2160.0,2187.0
flow_1_174,2160.0,2187.0
flow_18_54,2161.0,2216.0
flow_1_175,2162.0,2189.0
flow_0_173,2176.0,2201.0
flow_1_176,2177.0,2202.0
flow_0_174,2179.0,2204.0
flow_1_177,2182.0,2207.0
flow_1_178,2194.0,2226.0
flow_0_175,2199.0,2226.0
flow_18_55,2201.0,2236.0
flow_0_176,2202.0,2229.0
flow_1_179,2219.0,2246.0
flow_0_177,2219.0,2246.0
flow_1_180,2222.0,2249.0
flow_19_50,2230.0,2257.0
flow_1_181,2239.0,2266.0
flow_0_178,2240.0,2267.0
flow_18_56,2241.0,2276.0
flow_0_179,2242.0,2269.0
flow_19_51,2250.0,2276.0
flow_0_180,2257.0,2286.0
flow_1_182,2259.0,2286.0
flow_0_181,2260.0,2289.0
flow_1_183,2262.0,2289.0
flow_19_52,2269.0,2296.0
flow_19_53,2271.0,2299.0
flow_1_184,2279.0,2306.0
flow_18_57,2281.0,2356.0
flow_1_185,2282.0,2309.0
flow_0_182,2284.0,2309.0
flow_0_183,2287.0,2312.0
flow_1_186,2297.0,2322.0
flow_1_187,2302.0,2327.0
flow_0_184,2317.0,2342.0
flow_0_185,2320.0,2345.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2360.0
flow_0_186,2322.0,2347.0
flow_0_187,2329.0,2366.0
flow_0_188,2347.0,2372.0
flow_1_189,2350.0,2375.0
flow_1_190,2352.0,2378.0
flow_1_191,2355.0,2380.0
flow_18_59,2361.0,2389.0
flow_1_192,2362.0,2396.0
flow_0_189,2370.0,2397.0
flow_0_190,2372.0,2399.0
flow_19_54,2379.0,2406.0
flow_1_193,2387.0,2416.0
flow_1_194,2390.0,2419.0
flow_0_191,2390.0,2417.0
flow_0_192,2392.0,2419.0
flow_19_55,2399.0,2426.0
flow_19_56,2401.0,2429.0
flow_18_60,2401.0,2429.0
flow_0_193,2409.0,2436.0
flow_1_195,2410.0,2437.0
flow_1_196,2413.0,2439.0
flow_0_194,2426.0,2451.0
flow_1_197,2429.0,2454.0
flow_0_195,2429.0,2454.0
flow_18_61,2441.0,2506.0
flow_0_196,2447.0,2472.0
flow_1_198,2447.0,2472.0
flow_0_197,2450.0,2475.0
flow_1_199,2450.0,2475.0
flow_0_198,2470.0,2495.0
flow_1_200,2470.0,2495.0
flow_1_201,2473.0,2498.0
flow_18_62,2481.0,2510.0
flow_0_199,2489.0,2516.0
flow_1_202,2490.0,2517.0
flow_0_200,2492.0,2519.0
flow_19_57,2499.0,2526.0
flow_1_203,2509.0,2536.0
flow_0_201,2510.0,2537.0
flow_0_202,2512.0,2539.0
flow_1_204,2512.0,2539.0
flow_19_58,2519.0,2546.0
flow_18_63,2521.0,2549.0
flow_1_205,2530.0,2557.0
flow_0_203,2530.0,2557.0
flow_1_206,2533.0,2559.0
flow_1_207,2542.0,2567.0
flow_0_204,2546.0,2571.0
flow_0_205,2549.0,2574.0
flow_1_208,2560.0,2585.0
flow_18_64,2561.0,2606.0
flow_0_206,2567.0,2592.0
flow_0_207,2570.0,2595.0
flow_1_209,2577.0,2616.0
flow_19_59,2579.0,2606.0
flow_1_210,2580.0,2620.0
flow_0_208,2589.0,2616.0
flow_19_60,2599.0,2626.0
flow_18_65,2601.0,2629.0
flow_19_61,2602.0,2629.0
flow_1_211,2610.0,2637.0
flow_1_212,2612.0,2639.0
flow_0_209,2620.0,2645.0
flow_0_210,2622.0,2648.0
flow_1_213,2630.0,2655.0
flow_1_214,2637.0,2662.0
flow_1_215,2640.0,2665.0
flow_0_211,2640.0,2665.0
flow_18_66,2641.0,2726.0
flow_0_212,2644.0,2669.0
flow_0_213,2647.0,2672.0
flow_1_216,2660.0,2685.0
flow_1_217,2663.0,2688.0
flow_0_214,2677.0,2702.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2730.0
flow_0_216,2684.0,2709.0
flow_1_218,2687.0,2712.0
flow_0_217,2689.0,2714.0
flow_1_219,2690.0,2715.0
flow_1_220,2709.0,2736.0
flow_0_218,2709.0,2736.0
flow_1_221,2712.0,2739.0
flow_19_62,2720.0,2747.0
flow_18_68,2721.0,2749.0
flow_1_222,2730.0,2757.0
flow_0_219,2730.0,2757.0
flow_0_220,2732.0,2759.0
flow_19_63,2739.0,2766.0
flow_1_223,2747.0,2776.0
flow_0_221,2749.0,2776.0
flow_1_224,2750.0,2779.0
flow_1_225,2758.0,2783.0
flow_19_64,2759.0,2806.0
flow_18_69,2761.0,2806.0
flow_0_222,2766.0,2791.0
flow_0_223,2769.0,2794.0
flow_1_226,2770.0,2795.0
flow_1_227,2790.0,2817.0
flow_0_224,2790.0,2817.0
flow_0_225,2792.0,2819.0
flow_18_70,2801.0,2846.0
flow_0_226,2807.0,2832.0
flow_1_228,2809.0,2834.0
flow_0_227,2810.0,2835.0
flow_1_229,2812.0,2837.0
flow_19_65,2820.0,2847.0
flow_0_228,2829.0,2856.0
flow_1_230,2840.0,2865.0
flow_18_71,2841.0,2886.0
flow_1_231,2842.0,2868.0
flow_1_232,2845.0,2870.0
flow_0_229,2850.0,2875.0
flow_0_230,2852.0,2878.0
flow_0_231,2866.0,2896.0
flow_1_233,2870.0,2897.0
flow_1_234,2872.0,2899.0
flow_19_66,2879.0,2906.0
flow_18_72,2881.0,2909.0
flow_0_232,2884.0,2916.0
flow_0_233,2887.0,2920.0
flow_1_235,2887.0,2916.0
flow_1_236,2890.0,2919.0
flow_19_67,2899.0,2926.0
flow_1_237,2909.0,2936.0
flow_0_234,2910.0,2937.0
flow_0_235,2912.0,2939.0
flow_19_68,2920.0,2946.0
flow_18_73,2921.0,2949.0
flow_19_69,2922.0,2949.0
flow_0_236,2927.0,2956.0
flow_1_238,2929.0,2956.0
flow_1_239,2932.0,2959.0
flow_1_240,2947.0,2972.0
flow_0_237,2949.0,2974.0
flow_1_241,2950.0,2975.0
flow_0_238,2952.0,2977.0
flow_18_74,2961.0,3026.0
flow_0_239,2970.0,2995.0
flow_1_242,2970.0,2995.0
flow_0_240,2972.0,2998.0
flow_0_241,2989.0,3014.0
flow_1_243,2989.0,3014.0
flow_1_244,2992.0,3017.0
flow_1_245,2998.0,3036.0
flow_18_75,3001.0,3030.0
flow_1_246,3010.0,3040.0
flow_0_242,3010.0,3037.0
flow_0_243,3012.0,3039.0
flow_19_70,3020.0,3066.0
flow_0_244,3029.0,3054.0
flow_1_247,3030.0,3055.0
flow_0_245,3032.0,3057.0
flow_18_76,3041.0,3069.0
flow_0_246,3044.0,3076.0
flow_1_248,3049.0,3076.0
flow_0_247,3049.0,3079.0
flow_19_71,3050.0,3106.0
flow_1_249,3052.0,3079.0
flow_1_250,3067.0,3092.0
flow_0_248,3069.0,3094.0
flow_1_251,3070.0,3095.0
flow_18_77,3081.0,3109.0
flow_1_252,3089.0,3116.0
flow_0_249,3090.0,3117.0
flow_0_250,3092.0,3119.0
flow_19_72,3100.0,3146.0
flow_1_253,3107.0,3132.0
flow_0_251,3109.0,3134.0
flow_1_254,3110.0,3135.0
flow_18_78,3121.0,3149.0
flow_0_252,3124.0,3156.0
flow_0_253,3127.0,3160.0
flow_1_255,3130.0,3157.0
flow_1_256,3133.0,3159.0
flow_19_73,3140.0,3186.0
flow_1_257,3150.0,3175.0
flow_0_254,3150.0,3175.0
flow_0_255,3152.0,3178.0
flow_18_79,3161.0,3189.0
flow_0_256,3169.0,3196.0
flow_1_258,3170.0,3197.0
flow_1_259,3177.0,3202.0
flow_19_74,3179.0,3216.0
flow_1_260,3180.0,3205.0
flow_0_257,3189.0,3226.0
flow_0_258,3192.0,3229.0
flow_18_80,3201.0,3246.0
flow_0_259,3209.0,3234.0
flow_1_261,3210.0,3235.0
flow_1_262,3212.0,3238.0
flow_0_260,3212.0,3237.0
flow_0_261,3227.0,3256.0
flow_1_263,3229.0,3256.0
flow_1_264,3232.0,3259.0
flow_19_75,3240.0,3266.0
flow_18_81,3241.0,3269.0
flow_0_262,3250.0,3277.0
flow_1_265,3250.0,3277.0
flow_0_263,3252.0,3279.0
flow_1_266,3253.0,3279.0
flow_19_76,3259.0,3296.0
flow_1_267,3262.0,3287.0
flow_0_264,3264.0,3289.0
flow_0_265,3267.0,3306.0
flow_18_82,3281.0,3326.0
flow_1_268,3289.0,3314.0
flow_19_77,3290.0,3326.0
flow_0_266,3290.0,3315.0
flow_0_267,3292.0,3318.0
flow_1_269,3292.0,3317.0
flow_1_270,3298.0,3336.0
flow_0_268,3307.0,3336.0
flow_1_271,3320.0,3345.0
flow_18_83,3321.0,3366.0
flow_0_269,3329.0,3354.0
flow_0_270,3332.0,3357.0
flow_1_272,3337.0,3376.0
flow_19_78,3340.0,3367.0
flow_1_273,3340.0,3380.0
flow_0_271,3349.0,3376.0
flow_19_79,3359.0,3407.0
flow_18_84,3361.0,3406.0
flow_0_272,3364.0,3389.0
flow_0_273,3367.0,3392.0
flow_1_274,3370.0,3395.0
flow_1_275,3372.0,3398.0
flow_0_274,3373.0,3398.0
flow_1_276,3375.0,3400.0
flow_1_277,3382.0,3416.0
flow_0_275,3390.0,3416.0
flow_1_278,3400.0,3425.0
flow_18_85,3401.0,3456.0
flow_0_276,3404.0,3429.0
flow_0_277,3409.0,3434.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_0_278,3429.0,3466.0
flow_18_86,3441.0,3486.0
flow_19_80,3449.0,3486.0
flow_1_281,3450.0,3475.0
flow_0_279,3450.0,3475.0
flow_19_81,3451.0,3490.0
flow_1_282,3452.0,3478.0
flow_0_280,3452.0,3478.0
flow_1_283,3467.0,3496.0
flow_0_281,3469.0,3496.0
flow_1_284,3470.0,3499.0
flow_18_87,3481.0,3526.0
flow_0_282,3484.0,3509.0
flow_0_283,3487.0,3512.0
flow_1_285,3489.0,3514.0
flow_1_286,3492.0,3517.0
flow_19_82,3500.0,3527.0
flow_1_287,3502.0,3536.0
flow_0_284,3510.0,3537.0
flow_0_285,3512.0,3539.0
flow_18_88,3521.0,3576.0
flow_0_286,3527.0,3552.0
flow_0_287,3530.0,3555.0
flow_1_288,3530.0,3555.0
flow_1_289,3537.0,3562.0
flow_19_83,3540.0,3576.0
flow_1_290,3540.0,3565.0
flow_0_288,3549.0,3586.0
flow_1_291,3559.0,3586.0
flow_18_89,3561.0,3596.0
flow_1_292,3562.0,3589.0
flow_0_289,3570.0,nan
flow_0_290,3572.0,nan
flow_1_293,3580.0,nan
flow_0_291,3587.0,nan
flow_19_84,3589.0,nan
flow_1_294,3600.0,nan
