,enter_time,leave_time
flow_20_10,462.0,489.0
flow_5_36,463.0,496.0
flow_4_27,470.0,497.0
flow_4_28,472.0,499.0
flow_4_29,487.0,512.0
flow_5_37,490.0,515.0
flow_4_30,490.0,515.0
flow_5_38,492.0,518.0
flow_4_31,493.0,518.0
flow_4_32,510.0,535.0
flow_5_39,510.0,535.0
flow_21_9,510.0,546.0
flow_4_33,512.0,538.0
flow_5_40,513.0,538.0
flow_4_34,529.0,556.0
flow_21_10,529.0,566.0
flow_5_41,530.0,557.0
flow_21_11,532.0,570.0
flow_20_11,540.0,567.0
flow_4_35,544.0,576.0
flow_5_42,550.0,577.0
flow_5_43,552.0,579.0
flow_5_44,559.0,584.0
flow_4_36,567.0,592.0
flow_4_37,570.0,595.0
flow_20_12,580.0,636.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_4_38,590.0,615.0
flow_4_39,593.0,618.0
flow_5_47,600.0,625.0
flow_5_48,607.0,646.0
flow_4_40,610.0,646.0
flow_4_41,617.0,649.0
flow_20_13,619.0,656.0
flow_5_49,619.0,650.0
flow_21_12,620.0,656.0
flow_4_42,620.0,666.0
flow_20_14,622.0,660.0
flow_5_50,631.0,666.0
flow_5_51,650.0,675.0
flow_5_52,655.0,680.0
flow_21_13,660.0,696.0
flow_4_43,660.0,685.0
flow_21_14,662.0,700.0
flow_4_44,662.0,688.0
flow_4_45,665.0,690.0
flow_5_53,667.0,706.0
flow_4_46,677.0,706.0
flow_5_54,679.0,710.0
flow_4_47,680.0,709.0
flow_4_48,699.0,724.0
flow_5_55,700.0,725.0
flow_20_15,700.0,746.0
flow_5_56,703.0,728.0
flow_5_57,715.0,740.0
flow_4_49,719.0,756.0
flow_5_58,727.0,756.0
flow_20_16,739.0,766.0
flow_5_59,739.0,776.0
flow_4_50,740.0,776.0
flow_4_51,742.0,780.0
flow_20_17,742.0,769.0
flow_21_15,749.0,786.0
flow_4_52,759.0,796.0
flow_5_60,760.0,796.0
flow_4_53,761.0,800.0
flow_5_61,763.0,800.0
flow_21_16,780.0,807.0
flow_5_62,780.0,816.0
flow_4_54,787.0,816.0
flow_4_55,790.0,820.0
flow_21_17,799.0,846.0
flow_5_63,800.0,825.0
flow_5_64,802.0,828.0
flow_4_56,809.0,834.0
flow_4_57,812.0,837.0
flow_20_18,820.0,847.0
flow_5_65,820.0,856.0
flow_20_19,822.0,849.0
flow_5_66,823.0,860.0
flow_4_58,824.0,856.0
flow_4_59,827.0,860.0
flow_21_18,829.0,876.0
flow_4_60,843.0,868.0
flow_4_61,846.0,871.0
flow_5_67,850.0,886.0
flow_5_68,852.0,890.0
flow_20_20,859.0,906.0
flow_5_69,859.0,892.0
flow_4_62,869.0,894.0
flow_21_19,870.0,906.0
flow_5_70,871.0,896.0
flow_5_71,883.0,916.0
flow_4_63,883.0,916.0
flow_4_64,886.0,920.0
flow_5_72,895.0,920.0
flow_20_21,899.0,956.0
flow_4_65,909.0,934.0
flow_4_66,911.0,937.0
flow_5_73,920.0,945.0
flow_5_74,922.0,948.0
flow_4_67,926.0,951.0
flow_4_68,929.0,966.0
flow_21_20,940.0,976.0
flow_5_75,940.0,967.0
flow_21_21,942.0,980.0
flow_5_76,943.0,969.0
flow_4_69,957.0,986.0
flow_20_22,960.0,1006.0
flow_4_70,960.0,990.0
flow_5_77,970.0,995.0
flow_5_78,972.0,998.0
flow_4_71,980.0,1016.0
flow_5_79,990.0,1017.0
flow_5_80,993.0,1019.0
flow_20_23,999.0,1046.0
flow_5_81,1003.0,1028.0
flow_4_72,1010.0,1035.0
flow_4_73,1012.0,1038.0
flow_5_82,1015.0,1040.0
flow_4_74,1015.0,1040.0
flow_20_24,1019.0,1050.0
flow_4_75,1027.0,1056.0
flow_5_83,1027.0,1056.0
flow_21_22,1030.0,1066.0
flow_4_76,1030.0,1060.0
flow_21_23,1032.0,1070.0
flow_4_77,1049.0,1076.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_4_78,1070.0,1095.0
flow_5_86,1070.0,1095.0
flow_5_87,1075.0,1100.0
flow_21_24,1079.0,1106.0
flow_5_88,1087.0,1116.0
flow_4_79,1089.0,1116.0
flow_20_25,1090.0,1146.0
flow_4_80,1091.0,1119.0
flow_4_81,1109.0,1134.0
flow_5_89,1110.0,1135.0
flow_4_82,1111.0,1136.0
flow_5_90,1113.0,1138.0
flow_4_83,1127.0,1156.0
flow_21_25,1130.0,1166.0
flow_5_91,1130.0,1157.0
flow_4_84,1131.0,1159.0
flow_5_92,1135.0,1160.0
flow_20_26,1140.0,1167.0
flow_5_93,1147.0,1176.0
flow_4_85,1150.0,1176.0
flow_4_86,1153.0,1179.0
flow_4_87,1156.0,1181.0
flow_21_26,1160.0,1186.0
flow_20_27,1170.0,1206.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_5_96,1183.0,1216.0
flow_4_88,1190.0,1216.0
flow_5_97,1195.0,1220.0
flow_20_28,1200.0,1266.0
flow_5_98,1207.0,1232.0
flow_4_89,1207.0,1232.0
flow_4_90,1210.0,1235.0
flow_4_91,1212.0,1237.0
flow_5_99,1230.0,1255.0
flow_4_92,1231.0,1256.0
flow_5_100,1233.0,1258.0
flow_5_101,1250.0,1277.0
flow_4_93,1250.0,1276.0
flow_5_102,1255.0,1280.0
flow_21_27,1259.0,1286.0
flow_20_29,1260.0,1287.0
flow_21_28,1261.0,1289.0
flow_20_30,1262.0,1289.0
flow_4_94,1266.0,1296.0
flow_4_95,1268.0,1300.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_4_96,1287.0,1312.0
flow_4_97,1290.0,1315.0
flow_21_29,1299.0,1326.0
flow_5_105,1300.0,1336.0
flow_5_106,1303.0,1340.0
flow_4_98,1309.0,1336.0
flow_4_99,1311.0,1339.0
flow_5_107,1315.0,1342.0
flow_21_30,1319.0,1366.0
flow_4_100,1326.0,1351.0
flow_5_108,1327.0,1352.0
flow_4_101,1329.0,1354.0
flow_5_109,1350.0,1377.0
flow_4_102,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_20_31,1360.0,1387.0
flow_20_32,1362.0,1389.0
flow_5_111,1363.0,1396.0
flow_4_103,1369.0,1396.0
flow_21_31,1370.0,1406.0
flow_4_104,1371.0,1399.0
flow_5_112,1375.0,1400.0
flow_4_105,1389.0,1416.0
flow_4_106,1391.0,1419.0
flow_5_113,1400.0,1425.0
flow_20_33,1400.0,1436.0
flow_5_114,1402.0,1428.0
flow_4_107,1403.0,1428.0
flow_21_32,1410.0,1437.0
flow_5_115,1420.0,1447.0
flow_5_116,1423.0,1449.0
flow_4_108,1430.0,1455.0
flow_4_109,1433.0,1458.0
flow_5_117,1435.0,1460.0
flow_4_110,1449.0,1476.0
flow_4_111,1451.0,1479.0
flow_21_33,1459.0,1486.0
flow_5_118,1460.0,1496.0
flow_20_34,1460.0,1487.0
flow_21_34,1462.0,1489.0
flow_5_119,1462.0,1500.0
flow_4_112,1466.0,1496.0
flow_5_120,1471.0,1502.0
flow_4_113,1490.0,1515.0
flow_5_121,1490.0,1515.0
flow_4_114,1492.0,1518.0
flow_20_35,1500.0,1546.0
flow_4_115,1509.0,1534.0
flow_5_122,1510.0,1535.0
flow_4_116,1511.0,1536.0
flow_5_123,1512.0,1538.0
flow_4_117,1527.0,1556.0
flow_5_124,1530.0,1557.0
flow_5_125,1533.0,1559.0
flow_21_35,1540.0,1567.0
flow_20_36,1540.0,1567.0
flow_5_126,1543.0,1576.0
flow_4_118,1544.0,1576.0
flow_4_119,1547.0,1580.0
flow_5_127,1555.0,1580.0
flow_21_36,1559.0,1606.0
flow_4_120,1566.0,1591.0
flow_5_128,1567.0,1592.0
flow_4_121,1569.0,1594.0
flow_4_122,1589.0,1616.0
flow_5_129,1590.0,1617.0
flow_20_37,1590.0,1626.0
flow_20_38,1592.0,1630.0
flow_5_130,1593.0,1619.0
flow_5_131,1603.0,1636.0
flow_4_123,1610.0,1637.0
flow_5_132,1615.0,1640.0
flow_21_37,1620.0,1647.0
flow_4_124,1629.0,1656.0
flow_4_125,1631.0,1659.0
flow_21_38,1639.0,1666.0
flow_5_133,1640.0,1676.0
flow_5_134,1642.0,1680.0
flow_4_126,1647.0,1676.0
flow_4_127,1650.0,1680.0
flow_21_39,1659.0,1706.0
flow_5_135,1660.0,1685.0
flow_20_39,1660.0,1706.0
flow_5_136,1663.0,1688.0
flow_4_128,1664.0,1689.0
flow_4_129,1667.0,1692.0
flow_5_137,1680.0,1716.0
flow_4_130,1689.0,1716.0
flow_4_131,1691.0,1719.0
flow_20_40,1700.0,1746.0
flow_5_138,1700.0,1725.0
flow_5_139,1702.0,1728.0
flow_4_132,1709.0,1734.0
flow_5_140,1711.0,1736.0
flow_4_133,1727.0,1756.0
flow_4_134,1730.0,1760.0
flow_5_141,1730.0,1757.0
flow_20_41,1730.0,1766.0
flow_5_142,1735.0,1760.0
flow_21_40,1740.0,1767.0
flow_4_135,1746.0,1776.0
flow_5_143,1747.0,1776.0
flow_4_136,1749.0,1780.0
flow_20_42,1750.0,1786.0
flow_4_137,1763.0,1796.0
flow_4_138,1768.0,1800.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_20_43,1779.0,1806.0
flow_21_41,1780.0,1807.0
flow_5_146,1790.0,1817.0
flow_5_147,1795.0,1820.0
flow_5_148,1807.0,1832.0
flow_4_139,1810.0,1835.0
flow_4_140,1812.0,1838.0
flow_20_44,1819.0,1866.0
flow_5_149,1819.0,1844.0
flow_4_141,1830.0,1855.0
flow_5_150,1840.0,1876.0
flow_5_151,1843.0,1880.0
flow_4_142,1844.0,1876.0
flow_4_143,1847.0,1880.0
flow_21_42,1850.0,1886.0
flow_21_43,1852.0,1890.0
flow_20_45,1859.0,1886.0
flow_5_152,1860.0,1896.0
flow_5_153,1867.0,1900.0
flow_4_144,1867.0,1896.0
flow_4_145,1870.0,1900.0
flow_4_146,1872.0,1916.0
flow_21_44,1879.0,1906.0
flow_4_147,1890.0,1920.0
flow_5_154,1890.0,1917.0
flow_5_155,1893.0,1919.0
flow_21_45,1899.0,1926.0
flow_5_156,1910.0,1937.0
flow_5_157,1915.0,1940.0
flow_20_46,1920.0,1947.0
flow_5_158,1927.0,1956.0
flow_4_148,1930.0,1957.0
flow_4_149,1932.0,1959.0
flow_20_47,1939.0,1986.0
flow_4_150,1947.0,1972.0
flow_5_159,1950.0,1975.0
flow_4_151,1950.0,1975.0
flow_5_160,1953.0,1978.0
flow_5_161,1970.0,1997.0
flow_4_152,1970.0,1997.0
flow_4_153,1972.0,1999.0
flow_20_48,1979.0,2026.0
flow_21_46,1980.0,2026.0
flow_4_154,1990.0,2015.0
flow_5_162,1990.0,2015.0
flow_5_163,1992.0,2018.0
flow_4_155,1992.0,2018.0
flow_5_164,1999.0,2036.0
flow_4_156,2009.0,2036.0
flow_4_157,2013.0,2039.0
flow_4_158,2016.0,2056.0
flow_5_165,2020.0,2056.0
flow_21_47,2020.0,2047.0
flow_5_166,2023.0,2060.0
flow_21_48,2039.0,2066.0
flow_20_49,2040.0,2067.0
flow_4_159,2049.0,2076.0
flow_5_167,2050.0,2077.0
flow_4_160,2051.0,2079.0
flow_5_168,2052.0,2079.0
flow_20_50,2059.0,2126.0
flow_5_169,2059.0,2084.0
flow_4_161,2070.0,2095.0
flow_5_170,2071.0,2096.0
flow_4_162,2072.0,2098.0
flow_4_163,2090.0,2115.0
flow_5_171,2090.0,2115.0
flow_4_164,2092.0,2118.0
flow_5_172,2095.0,2120.0
flow_21_49,2100.0,2127.0
flow_4_165,2106.0,2136.0
flow_5_173,2107.0,2136.0
flow_5_174,2119.0,2144.0
flow_21_50,2119.0,2166.0
flow_4_166,2126.0,2151.0
flow_4_167,2128.0,2153.0
flow_5_175,2131.0,2156.0
flow_20_51,2140.0,2167.0
flow_4_168,2141.0,2176.0
flow_4_169,2144.0,2180.0
flow_5_176,2150.0,2177.0
flow_4_170,2166.0,2191.0
flow_4_171,2169.0,2194.0
flow_20_52,2170.0,2206.0
flow_5_177,2170.0,2195.0
flow_5_178,2172.0,2198.0
flow_21_51,2180.0,2206.0
flow_4_172,2189.0,2216.0
flow_5_179,2190.0,2217.0
flow_5_180,2193.0,2219.0
flow_4_173,2209.0,2236.0
flow_5_181,2210.0,2237.0
flow_4_174,2211.0,2239.0
flow_5_182,2215.0,2240.0
flow_20_53,2220.0,2247.0
flow_21_52,2220.0,2247.0
flow_4_175,2229.0,2256.0
flow_20_54,2239.0,2296.0
flow_5_183,2240.0,2265.0
flow_5_184,2242.0,2268.0
flow_4_176,2249.0,2274.0
flow_4_177,2251.0,2276.0
flow_21_53,2259.0,2296.0
flow_5_185,2260.0,2285.0
flow_5_186,2263.0,2288.0
flow_4_178,2274.0,2306.0
flow_5_187,2275.0,2306.0
flow_4_179,2277.0,2310.0
flow_4_180,2281.0,2326.0
flow_5_188,2287.0,2326.0
flow_21_54,2290.0,2316.0
flow_20_55,2290.0,2317.0
flow_4_181,2300.0,2330.0
flow_4_182,2306.0,2332.0
flow_5_189,2310.0,2335.0
flow_20_56,2310.0,2356.0
flow_5_190,2313.0,2338.0
flow_4_183,2323.0,2348.0
flow_5_191,2330.0,2366.0
flow_21_55,2330.0,2357.0
flow_5_192,2335.0,2369.0
flow_4_184,2340.0,2367.0
flow_21_56,2359.0,2416.0
flow_4_185,2360.0,2385.0
flow_5_193,2360.0,2385.0
flow_4_186,2362.0,2388.0
flow_5_194,2362.0,2388.0
flow_20_57,2370.0,2416.0
flow_5_195,2371.0,2396.0
flow_4_187,2379.0,2404.0
flow_4_188,2381.0,2406.0
flow_5_196,2383.0,2408.0
flow_4_189,2396.0,2426.0
flow_4_190,2399.0,2430.0
flow_5_197,2400.0,2426.0
flow_20_58,2410.0,2446.0
flow_4_191,2414.0,2439.0
flow_4_192,2417.0,2456.0
flow_5_198,2420.0,2456.0
flow_21_57,2420.0,2447.0
flow_5_199,2422.0,2460.0
flow_5_200,2431.0,2476.0
flow_21_58,2439.0,2466.0
flow_5_201,2443.0,2480.0
flow_5_202,2455.0,2482.0
flow_4_193,2459.0,2484.0
flow_21_59,2459.0,2496.0
flow_4_194,2461.0,2486.0
flow_20_59,2470.0,2497.0
flow_4_195,2479.0,2506.0
flow_5_203,2480.0,2507.0
flow_5_204,2482.0,2509.0
flow_4_196,2482.0,2509.0
flow_20_60,2489.0,2516.0
flow_5_205,2491.0,2526.0
flow_4_197,2500.0,2526.0
flow_4_198,2502.0,2529.0
flow_20_61,2509.0,2546.0
flow_21_60,2510.0,2546.0
flow_5_206,2510.0,2535.0
flow_4_199,2511.0,2536.0
flow_4_200,2514.0,2539.0
flow_5_207,2515.0,2540.0
flow_4_201,2536.0,2561.0
flow_4_202,2539.0,2564.0
flow_5_208,2540.0,2565.0
flow_5_209,2542.0,2568.0
flow_20_62,2549.0,2576.0
flow_21_61,2550.0,2576.0
flow_5_210,2551.0,2586.0
flow_4_203,2560.0,2587.0
flow_5_211,2563.0,2590.0
flow_5_212,2575.0,2600.0
flow_4_204,2579.0,2604.0
flow_4_205,2582.0,2607.0
flow_20_63,2590.0,2636.0
flow_4_206,2596.0,2621.0
flow_4_207,2599.0,2624.0
flow_5_213,2600.0,2625.0
flow_21_62,2600.0,2636.0
flow_5_214,2602.0,2628.0
flow_4_208,2620.0,2647.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_21_63,2629.0,2656.0
flow_5_217,2635.0,2666.0
flow_4_209,2636.0,2666.0
flow_4_210,2639.0,2670.0
flow_20_64,2650.0,2696.0
flow_4_211,2657.0,2682.0
flow_5_218,2660.0,2685.0
flow_4_212,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_213,2680.0,2707.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_20_65,2690.0,2717.0
flow_4_214,2699.0,2726.0
flow_5_222,2700.0,2726.0
flow_21_64,2700.0,2736.0
flow_4_215,2701.0,2729.0
flow_4_216,2719.0,2746.0
flow_5_223,2720.0,2747.0
flow_5_224,2722.0,2749.0
flow_20_66,2729.0,2756.0
flow_21_65,2740.0,2776.0
flow_5_225,2740.0,2767.0
flow_4_217,2740.0,2767.0
flow_21_66,2742.0,2780.0
flow_4_218,2742.0,2769.0
flow_5_226,2743.0,2769.0
flow_5_227,2755.0,2786.0
flow_4_219,2756.0,2786.0
flow_4_220,2759.0,2790.0
flow_20_67,2770.0,2816.0
flow_5_228,2780.0,2805.0
flow_4_221,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_5_230,2800.0,2827.0
flow_4_222,2800.0,2826.0
flow_5_231,2803.0,2829.0
flow_4_223,2803.0,2829.0
flow_20_68,2809.0,2836.0
flow_5_232,2815.0,2846.0
flow_4_224,2816.0,2846.0
flow_4_225,2819.0,2850.0
flow_21_67,2829.0,2856.0
flow_4_226,2833.0,2866.0
flow_4_227,2836.0,2870.0
flow_5_233,2840.0,2867.0
flow_5_234,2842.0,2869.0
flow_21_68,2849.0,2876.0
flow_20_69,2850.0,2877.0
flow_4_228,2859.0,2886.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_20_70,2870.0,2916.0
flow_4_229,2879.0,2904.0
flow_5_237,2880.0,2905.0
flow_4_230,2881.0,2907.0
flow_5_238,2887.0,2926.0
flow_21_69,2890.0,2916.0
flow_5_239,2899.0,2930.0
flow_4_231,2900.0,2927.0
flow_4_232,2902.0,2929.0
flow_21_70,2909.0,2936.0
flow_4_233,2916.0,2946.0
flow_5_240,2920.0,2947.0
flow_5_241,2923.0,2949.0
flow_20_71,2929.0,2956.0
flow_5_242,2935.0,2966.0
flow_4_234,2939.0,2966.0
flow_4_235,2941.0,2969.0
flow_5_243,2947.0,2972.0
flow_20_72,2949.0,2996.0
flow_4_236,2954.0,2979.0
flow_4_237,2957.0,2982.0
flow_5_244,2959.0,2984.0
flow_21_71,2969.0,2996.0
flow_4_238,2979.0,3006.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_5_247,2995.0,3020.0
flow_4_239,2997.0,3022.0
flow_4_240,3000.0,3025.0
flow_21_72,3010.0,3056.0
flow_5_248,3020.0,3045.0
flow_4_241,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_242,3022.0,3048.0
flow_20_73,3030.0,3057.0
flow_5_250,3031.0,3066.0
flow_4_243,3036.0,3066.0
flow_5_251,3043.0,3070.0
flow_20_74,3049.0,3076.0
flow_5_252,3055.0,3086.0
flow_4_244,3059.0,3086.0
flow_4_245,3061.0,3089.0
flow_20_75,3069.0,3096.0
flow_21_73,3070.0,3097.0
flow_4_246,3077.0,3106.0
flow_5_253,3080.0,3107.0
flow_5_254,3082.0,3109.0
flow_21_74,3090.0,3117.0
flow_4_247,3100.0,3127.0
flow_5_255,3100.0,3127.0
flow_4_248,3102.0,3129.0
flow_5_256,3103.0,3129.0
flow_21_75,3109.0,3136.0
flow_20_76,3109.0,3136.0
flow_4_249,3119.0,3146.0
flow_5_257,3120.0,3146.0
flow_4_250,3121.0,3149.0
flow_21_76,3130.0,3176.0
flow_4_251,3134.0,3159.0
flow_4_252,3137.0,3162.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_20_77,3149.0,3176.0
flow_5_260,3151.0,3186.0
flow_4_253,3159.0,3186.0
flow_5_261,3163.0,3190.0
flow_21_77,3170.0,3216.0
flow_5_262,3175.0,3200.0
flow_4_254,3179.0,3204.0
flow_4_255,3181.0,3207.0
flow_5_263,3187.0,3226.0
flow_20_78,3189.0,3216.0
flow_4_256,3200.0,3226.0
flow_5_264,3210.0,3235.0
flow_5_265,3213.0,3238.0
flow_4_257,3217.0,3242.0
flow_4_258,3220.0,3245.0
flow_20_79,3229.0,3266.0
flow_21_78,3230.0,3266.0
flow_5_266,3230.0,3255.0
flow_5_267,3235.0,3260.0
flow_4_259,3239.0,3276.0
flow_4_260,3241.0,3280.0
flow_5_268,3260.0,3285.0
flow_4_261,3260.0,3285.0
flow_5_269,3262.0,3288.0
flow_4_262,3262.0,3288.0
flow_20_80,3269.0,3296.0
flow_21_79,3270.0,3297.0
flow_5_270,3271.0,3306.0
flow_4_263,3277.0,3306.0
flow_5_271,3290.0,3315.0
flow_5_272,3295.0,3320.0
flow_5_273,3307.0,3332.0
flow_21_80,3309.0,3346.0
flow_20_81,3309.0,3346.0
flow_4_264,3310.0,3335.0
flow_4_265,3313.0,3338.0
flow_4_266,3315.0,3340.0
flow_5_274,3330.0,3357.0
flow_5_275,3333.0,3359.0
flow_4_267,3340.0,3365.0
flow_4_268,3342.0,3368.0
flow_20_82,3350.0,3386.0
flow_5_276,3350.0,3375.0
flow_4_269,3351.0,3376.0
flow_4_270,3354.0,3379.0
flow_5_277,3355.0,3380.0
flow_21_81,3370.0,3406.0
flow_4_271,3379.0,3416.0
flow_5_278,3380.0,3416.0
flow_5_279,3382.0,3420.0
flow_20_83,3389.0,3426.0
flow_5_280,3391.0,3436.0
flow_21_82,3399.0,3426.0
flow_5_281,3403.0,3440.0
flow_4_272,3410.0,3437.0
flow_20_84,3419.0,3496.0
flow_4_273,3430.0,3455.0
flow_5_282,3430.0,3455.0
flow_4_274,3432.0,3458.0
flow_5_283,3432.0,3458.0
flow_4_275,3435.0,3460.0
flow_4_276,3444.0,3469.0
flow_4_277,3447.0,3472.0
flow_5_284,3450.0,3475.0
flow_5_285,3453.0,3478.0
flow_21_83,3469.0,3496.0
flow_4_278,3470.0,3506.0
flow_5_286,3470.0,3506.0
flow_4_279,3472.0,3510.0
flow_5_287,3475.0,3509.0
flow_5_288,3487.0,3526.0
flow_21_84,3489.0,3516.0
flow_20_85,3490.0,3517.0
flow_21_85,3492.0,3519.0
flow_4_280,3507.0,3532.0
flow_4_281,3510.0,3535.0
flow_5_289,3510.0,3535.0
flow_5_290,3513.0,3538.0
flow_4_282,3529.0,3554.0
flow_5_291,3530.0,3555.0
flow_20_86,3530.0,3566.0
flow_4_283,3531.0,3556.0
flow_5_292,3535.0,3560.0
flow_4_284,3544.0,3576.0
flow_4_285,3547.0,3580.0
flow_5_293,3547.0,3576.0
flow_20_87,3549.0,nan
flow_4_286,3570.0,3595.0
flow_5_294,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_4_287,3573.0,3598.0
flow_4_288,3575.0,3600.0
flow_21_86,3580.0,nan
flow_4_289,3580.0,nan
flow_5_296,3590.0,nan
flow_5_297,3595.0,nan
