,enter_time,leave_time
flow_21_8,460.0,496.0
flow_5_35,460.0,485.0
flow_20_10,462.0,500.0
flow_5_36,463.0,488.0
flow_4_29,479.0,506.0
flow_5_37,490.0,515.0
flow_5_38,492.0,518.0
flow_5_39,499.0,524.0
flow_21_9,500.0,596.0
flow_4_30,500.0,525.0
flow_4_31,502.0,528.0
flow_4_32,505.0,530.0
flow_4_33,508.0,533.0
flow_5_40,511.0,536.0
flow_5_41,523.0,548.0
flow_5_42,535.0,560.0
flow_4_34,536.0,561.0
flow_20_11,540.0,596.0
flow_4_35,541.0,566.0
flow_5_43,547.0,572.0
flow_21_10,550.0,600.0
flow_4_36,560.0,585.0
flow_5_44,570.0,606.0
flow_5_45,573.0,610.0
flow_5_46,583.0,612.0
flow_4_37,587.0,612.0
flow_20_12,590.0,626.0
flow_4_38,590.0,615.0
flow_4_39,592.0,617.0
flow_5_47,595.0,620.0
flow_21_11,610.0,646.0
flow_4_40,610.0,637.0
flow_4_41,617.0,656.0
flow_5_48,620.0,656.0
flow_4_42,620.0,660.0
flow_5_49,622.0,660.0
flow_4_43,628.0,676.0
flow_21_12,630.0,666.0
flow_20_13,630.0,666.0
flow_21_13,632.0,670.0
flow_5_50,640.0,676.0
flow_5_51,643.0,680.0
flow_5_52,655.0,682.0
flow_5_53,667.0,692.0
flow_4_44,667.0,692.0
flow_4_45,670.0,695.0
flow_4_46,674.0,699.0
flow_4_47,677.0,702.0
flow_20_14,680.0,736.0
flow_20_15,682.0,740.0
flow_4_48,688.0,713.0
flow_5_54,690.0,715.0
flow_5_55,693.0,718.0
flow_4_49,700.0,725.0
flow_5_56,703.0,728.0
flow_5_57,715.0,746.0
flow_20_16,729.0,776.0
flow_5_58,740.0,765.0
flow_21_14,740.0,776.0
flow_4_50,740.0,765.0
flow_5_59,742.0,768.0
flow_4_51,742.0,768.0
flow_5_60,751.0,786.0
flow_21_15,759.0,806.0
flow_4_52,760.0,786.0
flow_21_16,761.0,810.0
flow_4_53,763.0,789.0
flow_5_61,770.0,795.0
flow_4_54,773.0,798.0
flow_5_62,775.0,800.0
flow_5_63,787.0,816.0
flow_4_55,790.0,817.0
flow_20_17,800.0,886.0
flow_5_64,810.0,835.0
flow_5_65,813.0,838.0
flow_4_56,814.0,839.0
flow_4_57,817.0,842.0
flow_4_58,819.0,844.0
flow_5_66,823.0,848.0
flow_20_18,830.0,890.0
flow_4_59,837.0,862.0
flow_4_60,840.0,865.0
flow_5_67,850.0,875.0
flow_5_68,852.0,878.0
flow_5_69,859.0,896.0
flow_4_61,870.0,896.0
flow_21_17,870.0,906.0
flow_5_70,871.0,899.0
flow_21_18,872.0,910.0
flow_5_71,883.0,916.0
flow_20_19,890.0,956.0
flow_4_62,890.0,917.0
flow_4_63,892.0,919.0
flow_20_20,892.0,960.0
flow_4_64,895.0,922.0
flow_4_65,897.0,924.0
flow_5_72,900.0,925.0
flow_5_73,907.0,932.0
flow_4_66,916.0,941.0
flow_5_74,919.0,944.0
flow_4_67,919.0,944.0
flow_4_68,928.0,966.0
flow_5_75,931.0,966.0
flow_5_76,943.0,970.0
flow_21_19,950.0,986.0
flow_20_21,950.0,986.0
flow_21_20,952.0,990.0
flow_5_77,955.0,980.0
flow_4_69,957.0,997.0
flow_4_70,960.0,1000.0
flow_4_71,964.0,1003.0
flow_4_72,976.0,1005.0
flow_21_21,980.0,1036.0
flow_5_78,980.0,1005.0
flow_5_79,982.0,1008.0
flow_5_80,991.0,1016.0
flow_4_73,1001.0,1026.0
flow_5_81,1003.0,1028.0
flow_4_74,1004.0,1029.0
flow_20_22,1010.0,1037.0
flow_20_23,1012.0,1039.0
flow_5_82,1015.0,1046.0
flow_5_83,1027.0,1052.0
flow_4_75,1029.0,1054.0
flow_4_76,1031.0,1056.0
flow_5_84,1039.0,1064.0
flow_4_77,1050.0,1086.0
flow_4_78,1053.0,1090.0
flow_4_79,1060.0,1092.0
flow_21_22,1060.0,1106.0
flow_21_23,1062.0,1110.0
flow_5_85,1070.0,1095.0
flow_5_86,1072.0,1098.0
flow_5_87,1075.0,1100.0
flow_5_88,1100.0,1125.0
flow_20_24,1100.0,1136.0
flow_4_80,1100.0,1125.0
flow_5_89,1102.0,1128.0
flow_4_81,1102.0,1128.0
flow_20_25,1102.0,1140.0
flow_21_24,1109.0,1136.0
flow_5_90,1111.0,1146.0
flow_4_82,1120.0,1146.0
flow_5_91,1123.0,1150.0
flow_20_26,1130.0,1176.0
flow_4_83,1136.0,1161.0
flow_4_84,1138.0,1163.0
flow_5_92,1150.0,1186.0
flow_5_93,1152.0,1190.0
flow_4_85,1154.0,1186.0
flow_4_86,1157.0,1190.0
flow_21_25,1159.0,1216.0
flow_4_87,1159.0,1192.0
flow_5_94,1159.0,1192.0
flow_21_26,1161.0,1220.0
flow_5_95,1171.0,1196.0
flow_4_88,1181.0,1206.0
flow_5_96,1190.0,1236.0
flow_5_97,1195.0,1239.0
flow_20_27,1200.0,1225.0
flow_4_89,1200.0,1236.0
flow_20_28,1202.0,1228.0
flow_4_90,1207.0,1240.0
flow_21_27,1209.0,1246.0
flow_21_28,1212.0,1249.0
flow_5_98,1220.0,1256.0
flow_5_99,1222.0,1260.0
flow_4_91,1240.0,1265.0
flow_5_100,1240.0,1265.0
flow_4_92,1243.0,1268.0
flow_5_101,1243.0,1268.0
flow_20_29,1250.0,1356.0
flow_5_102,1255.0,1280.0
flow_4_93,1267.0,1292.0
flow_20_30,1270.0,1360.0
flow_4_94,1270.0,1295.0
flow_4_95,1272.0,1297.0
flow_4_96,1275.0,1300.0
flow_4_97,1277.0,1302.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_5_105,1291.0,1316.0
flow_5_106,1303.0,1328.0
flow_4_98,1303.0,1328.0
flow_4_99,1306.0,1331.0
flow_5_107,1315.0,1340.0
flow_5_108,1327.0,1366.0
flow_4_100,1330.0,1366.0
flow_4_101,1332.0,1370.0
flow_5_109,1350.0,1375.0
flow_21_29,1350.0,1396.0
flow_20_31,1350.0,1396.0
flow_21_30,1352.0,1400.0
flow_5_110,1353.0,1378.0
flow_4_102,1357.0,1382.0
flow_4_103,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_5_112,1375.0,1406.0
flow_5_113,1387.0,1412.0
flow_4_104,1390.0,1415.0
flow_4_105,1392.0,1418.0
flow_5_114,1410.0,1435.0
flow_4_106,1410.0,1435.0
flow_4_107,1413.0,1438.0
flow_5_115,1413.0,1438.0
flow_4_108,1415.0,1440.0
flow_5_116,1423.0,1448.0
flow_20_32,1430.0,1496.0
flow_5_117,1440.0,1465.0
flow_4_109,1447.0,1472.0
flow_4_110,1450.0,1475.0
flow_4_111,1452.0,1477.0
flow_4_112,1456.0,1481.0
flow_21_31,1460.0,1496.0
flow_5_118,1460.0,1485.0
flow_21_32,1462.0,1500.0
flow_5_119,1462.0,1488.0
flow_4_113,1468.0,1506.0
flow_5_120,1471.0,1506.0
flow_5_121,1483.0,1510.0
flow_20_33,1490.0,1517.0
flow_20_34,1492.0,1519.0
flow_4_114,1493.0,1526.0
flow_5_122,1495.0,1526.0
flow_4_115,1496.0,1530.0
flow_21_33,1500.0,1546.0
flow_5_123,1507.0,1532.0
flow_20_35,1510.0,1546.0
flow_4_116,1520.0,1556.0
flow_4_117,1522.0,1560.0
flow_21_34,1530.0,1566.0
flow_5_124,1530.0,1557.0
flow_21_35,1533.0,1570.0
flow_5_125,1533.0,1559.0
flow_5_126,1543.0,1576.0
flow_4_118,1550.0,1577.0
flow_4_119,1552.0,1579.0
flow_5_127,1555.0,1580.0
flow_20_36,1560.0,1587.0
flow_20_37,1562.0,1589.0
flow_5_128,1580.0,1605.0
flow_4_120,1580.0,1605.0
flow_4_121,1582.0,1608.0
flow_5_129,1582.0,1608.0
flow_5_130,1591.0,1616.0
flow_5_131,1603.0,1628.0
flow_4_122,1607.0,1632.0
flow_21_36,1609.0,1646.0
flow_4_123,1610.0,1635.0
flow_21_37,1611.0,1650.0
flow_4_124,1614.0,1639.0
flow_5_132,1615.0,1640.0
flow_4_125,1617.0,1656.0
flow_4_126,1639.0,1664.0
flow_20_38,1640.0,1696.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_4_127,1642.0,1667.0
flow_5_135,1660.0,1685.0
flow_5_136,1663.0,1688.0
flow_4_128,1667.0,1706.0
flow_4_129,1670.0,1710.0
flow_5_137,1675.0,1706.0
flow_20_39,1680.0,1736.0
flow_20_40,1682.0,1740.0
flow_5_138,1687.0,1712.0
flow_4_130,1694.0,1719.0
flow_4_131,1697.0,1722.0
flow_5_139,1710.0,1746.0
flow_5_140,1713.0,1750.0
flow_4_132,1714.0,1746.0
flow_4_133,1717.0,1750.0
flow_21_38,1719.0,1756.0
flow_4_134,1720.0,1766.0
flow_21_39,1721.0,1760.0
flow_5_141,1730.0,1766.0
flow_5_142,1735.0,1769.0
flow_5_143,1747.0,1773.0
flow_4_135,1750.0,1775.0
flow_4_136,1752.0,1778.0
flow_21_40,1760.0,1787.0
flow_21_41,1762.0,1789.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_20_41,1780.0,1807.0
flow_20_42,1782.0,1809.0
flow_5_146,1783.0,1816.0
flow_4_137,1790.0,1817.0
flow_4_138,1792.0,1819.0
flow_5_147,1795.0,1820.0
flow_4_139,1797.0,1822.0
flow_4_140,1800.0,1825.0
flow_5_148,1820.0,1845.0
flow_5_149,1822.0,1848.0
flow_4_141,1824.0,1849.0
flow_4_142,1827.0,1852.0
flow_5_150,1831.0,1856.0
flow_5_151,1843.0,1868.0
flow_21_42,1849.0,1876.0
flow_21_43,1851.0,1879.0
flow_5_152,1860.0,1886.0
flow_4_143,1860.0,1887.0
flow_20_43,1860.0,1896.0
flow_20_44,1862.0,1900.0
flow_4_144,1862.0,1889.0
flow_4_145,1865.0,1906.0
flow_4_146,1871.0,1910.0
flow_4_147,1876.0,1912.0
flow_5_153,1880.0,1907.0
flow_5_154,1882.0,1909.0
flow_21_44,1890.0,1926.0
flow_20_45,1890.0,1926.0
flow_5_155,1891.0,1916.0
flow_5_156,1903.0,1936.0
flow_4_148,1910.0,1937.0
flow_4_149,1912.0,1939.0
flow_5_157,1915.0,1940.0
flow_21_45,1920.0,1946.0
flow_4_150,1926.0,1956.0
flow_5_158,1927.0,1956.0
flow_4_151,1929.0,1960.0
flow_5_159,1939.0,1964.0
flow_20_46,1940.0,2046.0
flow_4_152,1950.0,1975.0
flow_5_160,1960.0,1985.0
flow_5_161,1963.0,1988.0
flow_4_153,1970.0,1995.0
flow_4_154,1972.0,1998.0
flow_4_155,1975.0,2000.0
flow_5_162,1975.0,2000.0
flow_5_163,1987.0,2012.0
flow_4_156,1997.0,2022.0
flow_5_164,2010.0,2035.0
flow_5_165,2013.0,2038.0
flow_4_157,2013.0,2038.0
flow_4_158,2016.0,2041.0
flow_4_159,2020.0,2056.0
flow_5_166,2023.0,2056.0
flow_21_46,2030.0,2066.0
flow_21_47,2032.0,2070.0
flow_5_167,2035.0,2060.0
flow_20_47,2040.0,2067.0
flow_20_48,2042.0,2069.0
flow_4_160,2049.0,2076.0
flow_4_161,2051.0,2079.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_21_48,2070.0,2156.0
flow_21_49,2073.0,2160.0
flow_5_170,2080.0,2105.0
flow_4_162,2080.0,2105.0
flow_4_163,2082.0,2108.0
flow_5_171,2083.0,2108.0
flow_5_172,2095.0,2120.0
flow_4_164,2100.0,2125.0
flow_4_165,2102.0,2128.0
flow_20_49,2110.0,2156.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_4_166,2127.0,2166.0
flow_4_167,2130.0,2170.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_5_177,2155.0,2186.0
flow_20_50,2159.0,2196.0
flow_20_51,2162.0,2200.0
flow_4_168,2170.0,2206.0
flow_4_169,2172.0,2210.0
flow_4_170,2175.0,2212.0
flow_4_171,2177.0,2215.0
flow_20_52,2180.0,2246.0
flow_5_178,2180.0,2207.0
flow_5_179,2182.0,2209.0
flow_5_180,2191.0,2216.0
flow_4_172,2197.0,2222.0
flow_21_50,2200.0,2246.0
flow_4_173,2201.0,2226.0
flow_5_181,2203.0,2228.0
flow_4_174,2204.0,2229.0
flow_4_175,2212.0,2237.0
flow_5_182,2215.0,2240.0
flow_5_183,2227.0,2256.0
flow_21_51,2230.0,2266.0
flow_21_52,2232.0,2270.0
flow_5_184,2239.0,2276.0
flow_4_176,2240.0,2276.0
flow_4_177,2242.0,2280.0
flow_20_53,2250.0,2286.0
flow_5_185,2251.0,2279.0
flow_20_54,2252.0,2290.0
flow_21_53,2259.0,2286.0
flow_5_186,2270.0,2297.0
flow_5_187,2275.0,2300.0
flow_21_54,2279.0,2386.0
flow_4_178,2280.0,2305.0
flow_4_179,2282.0,2308.0
flow_4_180,2285.0,2310.0
flow_5_188,2287.0,2312.0
flow_4_181,2287.0,2313.0
flow_20_55,2290.0,2386.0
flow_5_189,2310.0,2335.0
flow_5_190,2313.0,2338.0
flow_4_182,2317.0,2342.0
flow_4_183,2320.0,2345.0
flow_5_191,2330.0,2355.0
flow_5_192,2335.0,2360.0
flow_4_184,2336.0,2361.0
flow_4_185,2339.0,2364.0
flow_4_186,2357.0,2397.0
flow_4_187,2360.0,2400.0
flow_5_193,2360.0,2396.0
flow_5_194,2362.0,2400.0
flow_4_188,2368.0,2403.0
flow_20_56,2370.0,2416.0
flow_5_195,2371.0,2402.0
flow_20_57,2372.0,2420.0
flow_5_196,2383.0,2408.0
flow_5_197,2395.0,2436.0
flow_4_189,2400.0,2436.0
flow_21_55,2400.0,2425.0
flow_4_190,2402.0,2440.0
flow_21_56,2403.0,2428.0
flow_4_191,2405.0,2442.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_5_200,2431.0,2456.0
flow_20_58,2440.0,2476.0
flow_4_192,2449.0,2486.0
flow_5_201,2450.0,2486.0
flow_21_57,2450.0,2476.0
flow_4_193,2451.0,2490.0
flow_4_194,2454.0,2492.0
flow_5_202,2455.0,2489.0
flow_4_195,2456.0,2495.0
flow_20_59,2459.0,2526.0
flow_20_60,2462.0,2530.0
flow_5_203,2467.0,2493.0
flow_5_204,2490.0,2515.0
flow_4_196,2490.0,2515.0
flow_4_197,2493.0,2518.0
flow_5_205,2493.0,2518.0
flow_5_206,2503.0,2536.0
flow_4_198,2510.0,2536.0
flow_21_58,2510.0,2556.0
flow_21_59,2512.0,2560.0
flow_4_199,2513.0,2539.0
flow_4_200,2515.0,2541.0
flow_5_207,2515.0,2540.0
flow_5_208,2527.0,2566.0
flow_5_209,2539.0,2570.0
flow_4_201,2539.0,2566.0
flow_4_202,2542.0,2569.0
flow_5_210,2560.0,2585.0
flow_5_211,2563.0,2588.0
flow_4_203,2564.0,2589.0
flow_4_204,2567.0,2592.0
flow_20_61,2570.0,2606.0
flow_5_212,2575.0,2600.0
flow_5_213,2587.0,2616.0
flow_20_62,2589.0,2626.0
flow_20_63,2592.0,2630.0
flow_4_205,2597.0,2636.0
flow_4_206,2600.0,2640.0
flow_21_60,2610.0,2656.0
flow_5_214,2610.0,2637.0
flow_21_61,2612.0,2660.0
flow_5_215,2613.0,2639.0
flow_4_207,2620.0,2645.0
flow_5_216,2630.0,2666.0
flow_5_217,2635.0,2669.0
flow_4_208,2640.0,2666.0
flow_21_62,2640.0,2686.0
flow_21_63,2642.0,2690.0
flow_4_209,2643.0,2669.0
flow_5_218,2647.0,2673.0
flow_4_210,2654.0,2679.0
flow_4_211,2657.0,2696.0
flow_5_219,2659.0,2696.0
flow_20_64,2670.0,2736.0
flow_5_220,2671.0,2699.0
flow_20_65,2672.0,2740.0
flow_5_221,2683.0,2708.0
flow_5_222,2695.0,2720.0
flow_4_212,2700.0,2725.0
flow_4_213,2702.0,2728.0
flow_4_214,2705.0,2730.0
flow_5_223,2707.0,2746.0
flow_4_215,2717.0,2746.0
flow_5_224,2719.0,2750.0
flow_4_216,2720.0,2750.0
flow_4_217,2723.0,2752.0
flow_4_218,2728.0,2755.0
flow_20_66,2739.0,2766.0
flow_5_225,2740.0,2776.0
flow_20_67,2742.0,2769.0
flow_5_226,2743.0,2780.0
flow_5_227,2755.0,2782.0
flow_21_64,2760.0,2816.0
flow_21_65,2762.0,2820.0
flow_4_219,2780.0,2805.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_220,2782.0,2808.0
flow_4_221,2785.0,2810.0
flow_4_222,2787.0,2826.0
flow_4_223,2790.0,2830.0
flow_5_230,2791.0,2826.0
flow_21_66,2800.0,2846.0
flow_21_67,2802.0,2850.0
flow_5_231,2810.0,2835.0
flow_5_232,2815.0,2840.0
flow_4_224,2820.0,2856.0
flow_5_233,2827.0,2856.0
flow_4_225,2827.0,2860.0
flow_20_68,2830.0,2876.0
flow_4_226,2830.0,2862.0
flow_4_227,2836.0,2865.0
flow_5_234,2839.0,2864.0
flow_5_235,2851.0,2886.0
flow_5_236,2863.0,2890.0
flow_20_69,2870.0,2897.0
flow_20_70,2872.0,2899.0
flow_5_237,2875.0,2906.0
flow_5_238,2887.0,2912.0
flow_4_228,2890.0,2915.0
flow_4_229,2892.0,2918.0
flow_20_71,2899.0,2956.0
flow_21_68,2900.0,2956.0
flow_5_239,2910.0,2935.0
flow_4_230,2910.0,2935.0
flow_4_231,2912.0,2938.0
flow_5_240,2913.0,2938.0
flow_4_232,2915.0,2940.0
flow_4_233,2921.0,2946.0
flow_4_234,2924.0,2949.0
flow_5_241,2930.0,2966.0
flow_4_235,2932.0,2966.0
flow_21_69,2939.0,3016.0
flow_21_70,2941.0,3020.0
flow_4_236,2950.0,2975.0
flow_5_242,2950.0,2975.0
flow_5_243,2952.0,2978.0
flow_5_244,2959.0,2984.0
flow_5_245,2971.0,2996.0
flow_4_237,2973.0,2998.0
flow_4_238,2976.0,3001.0
flow_4_239,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_5_247,2995.0,3026.0
flow_4_240,3003.0,3028.0
flow_4_241,3006.0,3031.0
flow_5_248,3020.0,3045.0
flow_20_72,3020.0,3076.0
flow_21_71,3020.0,3076.0
flow_5_249,3022.0,3048.0
flow_4_242,3037.0,3062.0
flow_4_243,3040.0,3065.0
flow_5_250,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_20_73,3060.0,3096.0
flow_5_252,3060.0,3086.0
flow_20_74,3062.0,3100.0
flow_5_253,3067.0,3106.0
flow_4_244,3080.0,3107.0
flow_21_72,3080.0,3146.0
flow_4_245,3082.0,3109.0
flow_21_73,3083.0,3150.0
flow_4_246,3085.0,3112.0
flow_5_254,3090.0,3115.0
flow_4_247,3091.0,3116.0
flow_5_255,3093.0,3118.0
flow_5_256,3103.0,3128.0
flow_4_248,3110.0,3135.0
flow_4_249,3113.0,3138.0
flow_5_257,3115.0,3140.0
flow_5_258,3127.0,3156.0
flow_20_75,3130.0,3176.0
flow_20_76,3132.0,3180.0
flow_5_259,3139.0,3164.0
flow_4_250,3140.0,3165.0
flow_4_251,3142.0,3168.0
flow_5_260,3151.0,3186.0
flow_5_261,3163.0,3190.0
flow_4_252,3167.0,3192.0
flow_4_253,3170.0,3195.0
flow_20_77,3170.0,3226.0
flow_4_254,3172.0,3197.0
flow_21_74,3190.0,3226.0
flow_5_262,3190.0,3215.0
flow_5_263,3192.0,3218.0
flow_4_255,3197.0,3236.0
flow_4_256,3200.0,3240.0
flow_4_257,3204.0,3242.0
flow_21_75,3210.0,3256.0
flow_5_264,3210.0,3237.0
flow_21_76,3213.0,3260.0
flow_5_265,3213.0,3239.0
flow_4_258,3221.0,3246.0
flow_5_266,3223.0,3248.0
flow_4_259,3240.0,3266.0
flow_4_260,3243.0,3269.0
flow_5_267,3250.0,3286.0
flow_21_77,3250.0,3277.0
flow_20_78,3250.0,3277.0
flow_4_261,3251.0,3286.0
flow_21_78,3252.0,3279.0
flow_5_268,3252.0,3290.0
flow_20_79,3252.0,3279.0
flow_5_269,3259.0,3292.0
flow_20_80,3269.0,3376.0
flow_4_262,3270.0,3295.0
flow_5_270,3271.0,3296.0
flow_4_263,3289.0,3314.0
flow_5_271,3290.0,3315.0
flow_4_264,3291.0,3316.0
flow_5_272,3295.0,3320.0
flow_5_273,3307.0,3332.0
flow_4_265,3314.0,3339.0
flow_4_266,3317.0,3342.0
flow_5_274,3319.0,3344.0
flow_21_79,3320.0,3376.0
flow_5_275,3331.0,3356.0
flow_4_267,3340.0,3365.0
flow_4_268,3342.0,3368.0
flow_5_276,3343.0,3368.0
flow_4_269,3345.0,3370.0
flow_5_277,3355.0,3396.0
flow_4_270,3364.0,3396.0
flow_4_271,3367.0,3400.0
flow_21_80,3370.0,3406.0
flow_20_81,3370.0,3406.0
flow_21_81,3372.0,3410.0
flow_20_82,3372.0,3410.0
flow_5_278,3380.0,3416.0
flow_5_279,3382.0,3420.0
flow_4_272,3397.0,3422.0
flow_5_280,3400.0,3425.0
flow_4_273,3400.0,3425.0
flow_4_274,3402.0,3427.0
flow_5_281,3403.0,3428.0
flow_5_282,3420.0,3445.0
flow_5_283,3427.0,3452.0
flow_20_83,3430.0,3496.0
flow_4_275,3430.0,3455.0
flow_21_82,3430.0,3496.0
flow_5_284,3439.0,3464.0
flow_4_276,3450.0,3475.0
flow_4_277,3452.0,3478.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_5_287,3475.0,3506.0
flow_4_278,3477.0,3506.0
flow_4_279,3480.0,3510.0
flow_4_280,3484.0,3512.0
flow_4_281,3487.0,3515.0
flow_5_288,3487.0,3512.0
flow_4_282,3496.0,3521.0
flow_5_289,3499.0,3536.0
flow_20_84,3500.0,3527.0
flow_20_85,3502.0,3529.0
flow_21_83,3510.0,3546.0
flow_21_84,3512.0,3550.0
flow_5_290,3520.0,3556.0
flow_5_291,3523.0,3560.0
flow_5_292,3535.0,3562.0
flow_4_283,3539.0,3564.0
flow_4_284,3541.0,3566.0
flow_4_285,3544.0,3569.0
flow_20_86,3560.0,3596.0
flow_5_293,3560.0,3585.0
flow_20_87,3562.0,3600.0
flow_5_294,3562.0,3588.0
flow_4_286,3564.0,3589.0
flow_5_295,3571.0,nan
flow_4_287,3571.0,nan
flow_21_85,3577.0,nan
flow_21_86,3580.0,nan
flow_5_296,3583.0,nan
flow_4_288,3590.0,nan
flow_4_289,3593.0,nan
flow_5_297,3595.0,nan
flow_4_290,3595.0,nan
