,enter_time,leave_time
flow_3_131,1700.0,1736.0
flow_15_37,1700.0,1725.0
flow_15_38,1702.0,1728.0
flow_2_139,1710.0,1740.0
flow_14_42,1711.0,1786.0
flow_2_140,1713.0,1742.0
flow_3_132,1717.0,1742.0
flow_3_133,1723.0,1748.0
flow_2_141,1723.0,1748.0
flow_3_134,1726.0,1751.0
flow_15_39,1750.0,1786.0
flow_3_135,1750.0,1775.0
flow_2_142,1750.0,1775.0
flow_3_136,1752.0,1778.0
flow_2_143,1752.0,1778.0
flow_2_144,1759.0,1796.0
flow_2_145,1771.0,1799.0
flow_3_137,1777.0,1802.0
flow_3_138,1780.0,1805.0
flow_15_40,1780.0,1816.0
flow_14_43,1780.0,1816.0
flow_15_41,1782.0,1820.0
flow_3_139,1782.0,1807.0
flow_2_146,1790.0,1826.0
flow_3_140,1792.0,1826.0
flow_3_141,1804.0,1830.0
flow_2_147,1810.0,1835.0
flow_2_148,1812.0,1838.0
flow_2_149,1819.0,1844.0
flow_3_142,1829.0,1866.0
flow_14_44,1830.0,1857.0
flow_2_150,1831.0,1866.0
flow_14_45,1833.0,1859.0
flow_2_151,1843.0,1870.0
flow_2_152,1855.0,1880.0
flow_3_143,1857.0,1882.0
flow_15_42,1860.0,1956.0
flow_3_144,1860.0,1885.0
flow_3_145,1862.0,1887.0
flow_2_153,1867.0,1892.0
flow_3_146,1873.0,1898.0
flow_3_147,1876.0,1901.0
flow_2_154,1890.0,1915.0
flow_2_155,1893.0,1918.0
flow_2_156,1903.0,1928.0
flow_3_148,1910.0,1935.0
flow_3_149,1912.0,1938.0
flow_2_157,1915.0,1940.0
flow_3_150,1931.0,1966.0
flow_2_158,1940.0,1967.0
flow_2_159,1942.0,1969.0
flow_3_151,1950.0,1986.0
flow_15_43,1950.0,1977.0
flow_2_160,1951.0,1986.0
flow_15_44,1952.0,1979.0
flow_3_152,1953.0,1990.0
flow_14_46,1960.0,2006.0
flow_14_47,1962.0,2010.0
flow_3_153,1970.0,1995.0
flow_2_161,1970.0,1995.0
flow_3_154,1977.0,2017.0
flow_14_48,1980.0,2066.0
flow_3_155,1980.0,2020.0
flow_2_162,1990.0,2017.0
flow_2_163,1992.0,2019.0
flow_14_49,2000.0,2070.0
flow_3_156,2004.0,2029.0
flow_3_157,2007.0,2032.0
flow_3_158,2009.0,2034.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_3_159,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_2_167,2035.0,2060.0
flow_3_160,2044.0,2076.0
flow_2_168,2047.0,2076.0
flow_3_161,2047.0,2080.0
flow_15_45,2050.0,2086.0
flow_15_46,2052.0,2090.0
flow_2_169,2059.0,2096.0
flow_3_162,2069.0,2096.0
flow_14_50,2070.0,2106.0
flow_14_51,2073.0,2110.0
flow_15_47,2079.0,2106.0
flow_2_170,2080.0,2116.0
flow_15_48,2081.0,2109.0
flow_2_171,2083.0,2120.0
flow_2_172,2095.0,2122.0
flow_3_163,2097.0,2122.0
flow_3_164,2100.0,2125.0
flow_3_165,2104.0,2129.0
flow_3_166,2107.0,2132.0
flow_14_52,2111.0,2186.0
flow_2_173,2120.0,2145.0
flow_2_174,2122.0,2148.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_3_167,2147.0,2172.0
flow_3_168,2150.0,2175.0
flow_3_169,2152.0,2177.0
flow_3_170,2155.0,2180.0
flow_14_53,2160.0,2190.0
flow_2_177,2160.0,2196.0
flow_2_178,2167.0,2200.0
flow_2_179,2179.0,2204.0
flow_2_180,2191.0,2216.0
flow_15_49,2200.0,2266.0
flow_3_171,2200.0,2225.0
flow_3_172,2202.0,2228.0
flow_2_181,2203.0,2228.0
flow_3_173,2205.0,2230.0
flow_3_174,2207.0,2233.0
flow_2_182,2215.0,2240.0
flow_3_175,2224.0,2249.0
flow_2_183,2227.0,2252.0
flow_3_176,2227.0,2252.0
flow_2_184,2239.0,2276.0
flow_15_50,2240.0,2270.0
flow_2_185,2251.0,2279.0
flow_3_177,2260.0,2296.0
flow_2_186,2263.0,2296.0
flow_3_178,2263.0,2300.0
flow_15_51,2270.0,2306.0
flow_15_52,2272.0,2310.0
flow_3_179,2274.0,2316.0
flow_2_187,2275.0,2300.0
flow_14_54,2280.0,2307.0
flow_3_180,2281.0,2320.0
flow_14_55,2282.0,2309.0
flow_14_56,2285.0,2346.0
flow_3_181,2300.0,2325.0
flow_2_188,2300.0,2325.0
flow_2_189,2302.0,2328.0
flow_2_190,2311.0,2336.0
flow_14_57,2311.0,2350.0
flow_3_182,2314.0,2339.0
flow_3_183,2317.0,2356.0
flow_3_184,2320.0,2360.0
flow_2_191,2323.0,2356.0
flow_15_53,2330.0,2426.0
flow_15_54,2332.0,2430.0
flow_2_192,2335.0,2360.0
flow_3_185,2340.0,2365.0
flow_3_186,2353.0,2378.0
flow_3_187,2356.0,2381.0
flow_2_193,2360.0,2385.0
flow_2_194,2362.0,2388.0
flow_2_195,2371.0,2396.0
flow_3_188,2390.0,2415.0
flow_2_196,2390.0,2415.0
flow_3_189,2393.0,2418.0
flow_2_197,2395.0,2420.0
flow_3_190,2395.0,2420.0
flow_3_191,2404.0,2436.0
flow_2_198,2407.0,2436.0
flow_3_192,2416.0,2441.0
flow_14_58,2420.0,2447.0
flow_14_59,2422.0,2449.0
flow_2_199,2430.0,2457.0
flow_2_200,2433.0,2459.0
flow_14_60,2450.0,2496.0
flow_2_201,2450.0,2475.0
flow_3_193,2457.0,2482.0
flow_3_194,2460.0,2485.0
flow_3_195,2462.0,2487.0
flow_15_55,2470.0,2497.0
flow_2_202,2470.0,2506.0
flow_2_203,2472.0,2510.0
flow_15_56,2472.0,2499.0
flow_2_204,2479.0,2512.0
flow_14_61,2480.0,2576.0
flow_3_196,2480.0,2507.0
flow_3_197,2497.0,2522.0
flow_2_205,2500.0,2525.0
flow_2_206,2503.0,2528.0
flow_3_198,2504.0,2529.0
flow_3_199,2507.0,2532.0
flow_2_207,2515.0,2540.0
flow_3_200,2524.0,2549.0
flow_2_208,2527.0,2552.0
flow_3_201,2527.0,2552.0
flow_3_202,2536.0,2561.0
flow_2_209,2539.0,2564.0
flow_14_62,2540.0,2580.0
flow_3_203,2548.0,2586.0
flow_2_210,2551.0,2586.0
flow_15_57,2560.0,2606.0
flow_3_204,2560.0,2590.0
flow_15_58,2562.0,2610.0
flow_2_211,2570.0,2595.0
flow_2_212,2575.0,2600.0
flow_3_205,2579.0,2616.0
flow_15_59,2590.0,2626.0
flow_15_60,2592.0,2630.0
flow_2_213,2600.0,2636.0
flow_2_214,2602.0,2640.0
flow_2_215,2611.0,2642.0
flow_3_206,2620.0,2645.0
flow_14_63,2620.0,2656.0
flow_14_64,2622.0,2660.0
flow_3_207,2622.0,2648.0
flow_2_216,2623.0,2648.0
flow_14_65,2631.0,2676.0
flow_3_208,2634.0,2666.0
flow_3_209,2637.0,2670.0
flow_2_217,2640.0,2666.0
flow_3_210,2656.0,2686.0
flow_3_211,2659.0,2690.0
flow_15_61,2660.0,2726.0
flow_15_62,2662.0,2729.0
flow_2_218,2670.0,2695.0
flow_2_219,2672.0,2698.0
flow_2_220,2675.0,2700.0
flow_2_221,2683.0,2708.0
flow_3_212,2687.0,2712.0
flow_3_213,2690.0,2715.0
flow_2_222,2695.0,2720.0
flow_15_63,2700.0,2766.0
flow_2_223,2707.0,2736.0
flow_3_214,2709.0,2736.0
flow_14_66,2710.0,2766.0
flow_3_215,2712.0,2739.0
flow_14_67,2713.0,2770.0
flow_2_224,2719.0,2744.0
flow_3_216,2730.0,2755.0
flow_2_225,2731.0,2756.0
flow_3_217,2732.0,2758.0
flow_3_218,2735.0,2760.0
flow_3_219,2740.0,2776.0
flow_2_226,2743.0,2776.0
flow_2_227,2755.0,2780.0
flow_2_228,2767.0,2792.0
flow_3_220,2774.0,2799.0
flow_3_221,2777.0,2802.0
flow_2_229,2779.0,2804.0
flow_3_222,2779.0,2804.0
flow_14_68,2780.0,2826.0
flow_15_64,2790.0,2826.0
flow_2_230,2800.0,2836.0
flow_2_231,2803.0,2840.0
flow_3_223,2803.0,2836.0
flow_3_224,2806.0,2840.0
flow_15_65,2809.0,2846.0
flow_15_66,2811.0,2850.0
flow_3_225,2812.0,2856.0
flow_2_232,2815.0,2856.0
flow_14_69,2820.0,2847.0
flow_2_233,2827.0,2860.0
flow_3_226,2830.0,2860.0
flow_2_234,2850.0,2875.0
flow_3_227,2851.0,2876.0
flow_2_235,2853.0,2878.0
flow_3_228,2854.0,2879.0
flow_3_229,2860.0,2885.0
flow_14_70,2860.0,2896.0
flow_2_236,2863.0,2888.0
flow_2_237,2875.0,2906.0
flow_3_230,2879.0,2906.0
flow_2_238,2900.0,2925.0
flow_14_71,2900.0,2976.0
flow_2_239,2902.0,2928.0
flow_3_231,2907.0,2932.0
flow_15_67,2910.0,2976.0
flow_3_232,2910.0,2935.0
flow_2_240,2920.0,2945.0
flow_2_241,2923.0,2948.0
flow_3_233,2934.0,2959.0
flow_3_234,2937.0,2962.0
flow_3_235,2939.0,2964.0
flow_3_236,2944.0,2969.0
flow_2_242,2950.0,2986.0
flow_2_243,2952.0,2990.0
flow_2_244,2959.0,3006.0
flow_15_68,2960.0,2996.0
flow_15_69,2962.0,3000.0
flow_2_245,2971.0,3010.0
flow_14_72,2980.0,3026.0
flow_14_73,2982.0,3030.0
flow_2_246,2983.0,3012.0
flow_2_247,2995.0,3020.0
flow_3_237,3000.0,3036.0
flow_15_70,3000.0,3027.0
flow_3_238,3002.0,3040.0
flow_3_239,3005.0,3042.0
flow_3_240,3007.0,3045.0
flow_3_241,3010.0,3047.0
flow_14_74,3010.0,3106.0
flow_2_248,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_3_242,3027.0,3052.0
flow_14_75,3031.0,3110.0
flow_2_250,3031.0,3056.0
flow_3_243,3041.0,3066.0
flow_2_251,3050.0,3075.0
flow_2_252,3055.0,3080.0
flow_3_244,3060.0,3085.0
flow_3_245,3063.0,3088.0
flow_3_246,3065.0,3090.0
flow_2_253,3067.0,3092.0
flow_2_254,3079.0,3116.0
flow_3_247,3086.0,3116.0
flow_15_71,3089.0,3126.0
flow_15_72,3091.0,3130.0
flow_2_255,3100.0,3136.0
flow_14_76,3100.0,3127.0
flow_2_256,3103.0,3140.0
flow_2_257,3115.0,3142.0
flow_3_248,3117.0,3142.0
flow_3_249,3120.0,3145.0
flow_15_73,3140.0,3206.0
flow_3_250,3140.0,3165.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_3_251,3147.0,3172.0
flow_14_77,3150.0,3206.0
flow_14_78,3153.0,3210.0
flow_2_260,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_3_252,3164.0,3189.0
flow_3_253,3167.0,3192.0
flow_3_254,3169.0,3194.0
flow_3_255,3172.0,3197.0
flow_2_262,3175.0,3200.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_256,3209.0,3234.0
flow_15_74,3210.0,3246.0
flow_2_265,3211.0,3236.0
flow_3_257,3211.0,3236.0
flow_2_266,3223.0,3256.0
flow_14_79,3230.0,3266.0
flow_14_80,3233.0,3270.0
flow_3_258,3240.0,3276.0
flow_15_75,3240.0,3267.0
flow_2_267,3240.0,3276.0
flow_15_76,3242.0,3269.0
flow_3_259,3242.0,3279.0
flow_3_260,3257.0,3283.0
flow_3_261,3260.0,3285.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_15_77,3270.0,3297.0
flow_2_270,3271.0,3306.0
flow_15_78,3272.0,3299.0
flow_3_262,3280.0,3307.0
flow_14_81,3280.0,3366.0
flow_2_271,3283.0,3310.0
flow_3_263,3284.0,3309.0
flow_3_264,3291.0,3316.0
flow_3_265,3294.0,3319.0
flow_2_272,3295.0,3320.0
flow_2_273,3307.0,3332.0
flow_3_266,3313.0,3338.0
flow_3_267,3316.0,3341.0
flow_2_274,3319.0,3344.0
flow_2_275,3331.0,3356.0
flow_14_82,3340.0,3370.0
flow_2_276,3343.0,3376.0
flow_2_277,3355.0,3380.0
flow_3_268,3360.0,3385.0
flow_3_269,3362.0,3388.0
flow_3_270,3365.0,3390.0
flow_3_271,3367.0,3393.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_3_272,3384.0,3409.0
flow_3_273,3388.0,3426.0
flow_15_79,3390.0,3417.0
flow_15_80,3392.0,3419.0
flow_2_280,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_15_81,3420.0,3466.0
flow_2_282,3420.0,3445.0
flow_2_283,3427.0,3452.0
flow_3_274,3429.0,3454.0
flow_3_275,3431.0,3456.0
flow_3_276,3434.0,3459.0
flow_3_277,3437.0,3476.0
flow_2_284,3439.0,3476.0
flow_14_83,3440.0,3467.0
flow_14_84,3442.0,3469.0
flow_2_285,3451.0,3479.0
flow_14_85,3460.0,3487.0
flow_3_278,3461.0,3496.0
flow_2_286,3463.0,3496.0
flow_2_287,3475.0,3500.0
flow_15_82,3480.0,3507.0
flow_3_279,3480.0,3516.0
flow_15_83,3482.0,3509.0
flow_2_288,3487.0,3516.0
flow_14_86,3500.0,3576.0
flow_3_280,3507.0,3532.0
flow_3_281,3510.0,3535.0
flow_2_289,3510.0,3535.0
flow_2_290,3513.0,3538.0
flow_2_291,3523.0,3548.0
flow_3_282,3527.0,3552.0
flow_3_283,3534.0,3559.0
flow_3_284,3537.0,3562.0
flow_2_292,3540.0,3565.0
flow_3_285,3541.0,3566.0
flow_3_286,3544.0,3569.0
flow_2_293,3547.0,3586.0
flow_14_87,3550.0,3580.0
flow_14_88,3553.0,nan
flow_2_294,3559.0,3590.0
flow_2_295,3571.0,3596.0
flow_3_287,3580.0,nan
flow_3_288,3582.0,nan
flow_2_296,3590.0,nan
flow_3_289,3591.0,nan
flow_3_290,3594.0,nan
flow_2_297,3595.0,nan
