,enter_time,leave_time
flow_11_54,649.0,679.0
flow_10_42,654.0,679.0
flow_10_43,657.0,682.0
flow_11_55,661.0,689.0
flow_22_10,670.0,697.0
flow_11_56,673.0,706.0
flow_10_44,680.0,707.0
flow_23_17,681.0,726.0
flow_11_57,685.0,713.0
flow_10_45,686.0,711.0
flow_11_58,697.0,736.0
flow_11_59,709.0,739.0
flow_22_11,720.0,756.0
flow_23_18,721.0,756.0
flow_11_60,721.0,749.0
flow_22_12,722.0,759.0
flow_10_46,727.0,766.0
flow_10_47,730.0,770.0
flow_10_48,732.0,772.0
flow_11_61,733.0,766.0
flow_10_49,735.0,775.0
flow_10_50,739.0,777.0
flow_22_13,740.0,807.0
flow_11_62,745.0,773.0
flow_11_63,757.0,785.0
flow_23_19,761.0,806.0
flow_11_64,769.0,797.0
flow_10_51,777.0,816.0
flow_11_65,781.0,816.0
flow_22_14,789.0,846.0
flow_10_52,791.0,819.0
flow_22_15,792.0,850.0
flow_11_66,793.0,821.0
flow_10_53,794.0,822.0
flow_10_54,796.0,825.0
flow_23_20,801.0,846.0
flow_11_67,805.0,833.0
flow_11_68,817.0,856.0
flow_10_55,820.0,856.0
flow_10_56,822.0,860.0
flow_10_57,825.0,862.0
flow_11_69,829.0,859.0
flow_23_21,841.0,936.0
flow_11_70,841.0,869.0
flow_22_16,850.0,936.0
flow_11_71,853.0,881.0
flow_10_58,860.0,885.0
flow_11_72,865.0,893.0
flow_11_73,877.0,905.0
flow_10_59,880.0,905.0
flow_23_22,881.0,940.0
flow_10_60,887.0,912.0
flow_11_74,889.0,917.0
flow_10_61,890.0,915.0
flow_11_75,901.0,929.0
flow_10_62,907.0,946.0
flow_10_63,910.0,950.0
flow_10_64,912.0,952.0
flow_11_76,913.0,946.0
flow_23_23,921.0,976.0
flow_11_77,925.0,953.0
flow_10_65,930.0,955.0
flow_10_66,933.0,958.0
flow_11_78,937.0,965.0
flow_22_17,940.0,976.0
flow_22_18,942.0,980.0
flow_11_79,949.0,986.0
flow_10_67,951.0,986.0
flow_11_80,961.0,990.0
flow_23_24,961.0,1056.0
flow_11_81,973.0,1001.0
flow_11_82,985.0,1013.0
flow_10_68,990.0,1015.0
flow_10_69,993.0,1018.0
flow_10_70,997.0,1022.0
flow_11_83,997.0,1025.0
flow_10_71,1000.0,1025.0
flow_23_25,1001.0,1060.0
flow_10_72,1003.0,1028.0
flow_11_84,1009.0,1037.0
flow_11_85,1021.0,1049.0
flow_10_73,1030.0,1066.0
flow_10_74,1032.0,1070.0
flow_11_86,1033.0,1066.0
flow_22_19,1040.0,1076.0
flow_23_26,1041.0,1076.0
flow_22_20,1042.0,1080.0
flow_11_87,1045.0,1086.0
flow_11_88,1057.0,1090.0
flow_11_89,1069.0,1097.0
flow_10_75,1070.0,1095.0
flow_10_76,1073.0,1098.0
flow_22_21,1080.0,1146.0
flow_23_27,1081.0,1146.0
flow_11_90,1081.0,1109.0
flow_10_77,1090.0,1115.0
flow_11_91,1093.0,1121.0
flow_10_78,1093.0,1118.0
flow_11_92,1105.0,1133.0
flow_10_79,1106.0,1131.0
flow_10_80,1108.0,1133.0
flow_10_81,1111.0,1136.0
flow_11_93,1117.0,1156.0
flow_23_28,1121.0,1150.0
flow_11_94,1129.0,1159.0
flow_22_22,1130.0,1196.0
flow_22_23,1132.0,1200.0
flow_10_82,1133.0,1158.0
flow_11_95,1141.0,1169.0
flow_11_96,1153.0,1181.0
flow_10_83,1160.0,1185.0
flow_23_29,1161.0,1196.0
flow_10_84,1162.0,1188.0
flow_11_97,1165.0,1206.0
flow_11_98,1177.0,1210.0
flow_10_85,1177.0,1206.0
flow_10_86,1180.0,1210.0
flow_22_24,1180.0,1256.0
flow_11_99,1189.0,1217.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1256.0
flow_11_101,1213.0,1241.0
flow_10_87,1219.0,1244.0
flow_10_88,1221.0,1246.0
flow_11_102,1225.0,1266.0
flow_10_89,1237.0,1266.0
flow_11_103,1237.0,1270.0
flow_22_25,1240.0,1276.0
flow_10_90,1240.0,1270.0
flow_23_31,1241.0,1276.0
flow_22_26,1242.0,1280.0
flow_11_104,1249.0,1286.0
flow_11_105,1261.0,1290.0
flow_10_91,1269.0,1294.0
flow_10_92,1271.0,1296.0
flow_11_106,1273.0,1301.0
flow_10_93,1274.0,1299.0
flow_23_32,1281.0,1346.0
flow_11_107,1285.0,1313.0
flow_10_94,1294.0,1319.0
flow_10_95,1297.0,1322.0
flow_11_108,1297.0,1325.0
flow_10_96,1299.0,1324.0
flow_11_109,1309.0,1337.0
flow_10_97,1311.0,1336.0
flow_11_110,1321.0,1356.0
flow_23_33,1321.0,1350.0
flow_10_98,1330.0,1357.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1373.0
flow_22_27,1350.0,1416.0
flow_11_113,1357.0,1385.0
flow_23_34,1361.0,1416.0
flow_10_99,1364.0,1389.0
flow_10_100,1367.0,1392.0
flow_11_114,1369.0,1397.0
flow_11_115,1381.0,1409.0
flow_10_101,1390.0,1426.0
flow_10_102,1392.0,1429.0
flow_11_116,1393.0,1426.0
flow_10_103,1395.0,1432.0
flow_10_104,1397.0,1435.0
flow_23_35,1401.0,1456.0
flow_11_117,1405.0,1433.0
flow_10_105,1408.0,1437.0
flow_11_118,1417.0,1445.0
flow_22_28,1420.0,1456.0
flow_22_29,1422.0,1460.0
flow_10_106,1427.0,1466.0
flow_11_119,1429.0,1466.0
flow_23_36,1441.0,1496.0
flow_11_120,1441.0,1470.0
flow_11_121,1453.0,1481.0
flow_10_107,1460.0,1485.0
flow_10_108,1462.0,1488.0
flow_11_122,1465.0,1506.0
flow_10_109,1465.0,1490.0
flow_10_110,1468.0,1506.0
flow_10_111,1471.0,1510.0
flow_11_123,1477.0,1510.0
flow_22_30,1480.0,1536.0
flow_23_37,1481.0,1536.0
flow_11_124,1489.0,1517.0
flow_11_125,1501.0,1529.0
flow_10_112,1510.0,1546.0
flow_11_126,1513.0,1546.0
flow_22_31,1520.0,1566.0
flow_23_38,1521.0,1566.0
flow_22_32,1522.0,1570.0
flow_10_113,1524.0,1550.0
flow_11_127,1525.0,1553.0
flow_10_114,1527.0,1553.0
flow_10_115,1529.0,1555.0
flow_11_128,1537.0,1576.0
flow_11_129,1549.0,1579.0
flow_23_39,1561.0,1636.0
flow_11_130,1561.0,1589.0
flow_10_116,1564.0,1589.0
flow_10_117,1567.0,1592.0
flow_11_131,1573.0,1601.0
flow_22_33,1580.0,1636.0
flow_11_132,1585.0,1613.0
flow_10_118,1586.0,1611.0
flow_10_119,1588.0,1613.0
flow_10_120,1591.0,1616.0
flow_11_133,1597.0,1625.0
flow_23_40,1601.0,1640.0
flow_11_134,1609.0,1646.0
flow_10_121,1610.0,1646.0
flow_11_135,1621.0,1650.0
flow_10_122,1630.0,1666.0
flow_10_123,1632.0,1670.0
flow_11_136,1633.0,1666.0
flow_22_34,1640.0,1696.0
flow_23_41,1641.0,1696.0
flow_22_35,1642.0,1700.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1685.0
flow_10_124,1657.0,1682.0
flow_10_125,1660.0,1685.0
flow_10_126,1662.0,1687.0
flow_10_127,1668.0,1706.0
flow_11_139,1669.0,1706.0
flow_23_42,1681.0,1756.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_128,1707.0,1732.0
flow_10_129,1710.0,1735.0
flow_10_130,1712.0,1737.0
flow_11_143,1717.0,1745.0
flow_23_43,1721.0,1760.0
flow_10_131,1724.0,1749.0
flow_10_132,1727.0,1752.0
flow_11_144,1729.0,1766.0
flow_11_145,1741.0,1770.0
flow_10_133,1747.0,1772.0
flow_22_36,1750.0,1786.0
flow_22_37,1752.0,1790.0
flow_11_146,1753.0,1781.0
flow_10_134,1761.0,1796.0
flow_23_44,1761.0,1789.0
flow_11_147,1765.0,1796.0
flow_11_148,1777.0,1816.0
flow_22_38,1780.0,1807.0
flow_10_135,1780.0,1816.0
flow_10_136,1783.0,1820.0
flow_22_39,1787.0,1856.0
flow_11_149,1789.0,1819.0
flow_22_40,1790.0,1860.0
flow_10_137,1800.0,1825.0
flow_23_45,1801.0,1856.0
flow_11_150,1801.0,1829.0
flow_11_151,1813.0,1841.0
flow_10_138,1817.0,1842.0
flow_10_139,1820.0,1845.0
flow_11_152,1825.0,1866.0
flow_10_140,1828.0,1866.0
flow_10_141,1831.0,1870.0
flow_11_153,1837.0,1870.0
flow_23_46,1841.0,1936.0
flow_11_154,1849.0,1877.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1901.0
flow_10_142,1877.0,1902.0
flow_10_143,1880.0,1905.0
flow_23_47,1881.0,1940.0
flow_10_144,1884.0,1909.0
flow_11_157,1885.0,1913.0
flow_10_145,1890.0,1915.0
flow_11_158,1897.0,1925.0
flow_11_159,1909.0,1946.0
flow_10_146,1909.0,1946.0
flow_23_48,1921.0,1976.0
flow_11_160,1921.0,1950.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1986.0
flow_10_147,1950.0,1986.0
flow_10_148,1952.0,1990.0
flow_10_149,1955.0,2006.0
flow_10_150,1957.0,2009.0
flow_11_163,1957.0,1990.0
flow_22_41,1960.0,1996.0
flow_23_49,1961.0,1996.0
flow_22_42,1962.0,1999.0
flow_10_151,1963.0,2012.0
flow_11_164,1969.0,2006.0
flow_22_43,1979.0,2026.0
flow_11_165,1981.0,2010.0
flow_10_152,1986.0,2015.0
flow_10_153,1988.0,2017.0
flow_10_154,1991.0,2020.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2029.0
flow_11_167,2005.0,2036.0
flow_10_155,2013.0,2038.0
flow_11_168,2017.0,2045.0
flow_10_156,2018.0,2043.0
flow_22_44,2020.0,2066.0
flow_22_45,2022.0,2070.0
flow_11_169,2029.0,2057.0
flow_10_157,2039.0,2076.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2069.0
flow_10_158,2042.0,2080.0
flow_11_171,2053.0,2081.0
flow_22_46,2059.0,2117.0
flow_11_172,2065.0,2093.0
flow_10_159,2071.0,2096.0
flow_10_160,2074.0,2099.0
flow_10_161,2076.0,2101.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2116.0
flow_10_162,2083.0,2108.0
flow_11_174,2089.0,2126.0
flow_11_175,2101.0,2130.0
flow_11_176,2113.0,2146.0
flow_10_163,2114.0,2146.0
flow_10_164,2117.0,2150.0
flow_22_47,2120.0,2156.0
flow_23_53,2121.0,2156.0
flow_11_177,2125.0,2166.0
flow_11_178,2137.0,2170.0
flow_22_48,2139.0,2226.0
flow_11_179,2149.0,2177.0
flow_10_165,2150.0,2175.0
flow_10_166,2152.0,2178.0
flow_11_180,2161.0,2189.0
flow_23_54,2161.0,2226.0
flow_10_167,2170.0,2195.0
flow_10_168,2172.0,2198.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_169,2189.0,2214.0
flow_10_170,2191.0,2216.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2230.0
flow_11_184,2209.0,2239.0
flow_11_185,2221.0,2256.0
flow_10_171,2230.0,2257.0
flow_22_49,2230.0,2276.0
flow_10_172,2232.0,2259.0
flow_22_50,2232.0,2280.0
flow_11_186,2233.0,2261.0
flow_10_173,2235.0,2262.0
flow_10_174,2237.0,2264.0
flow_23_56,2241.0,2276.0
flow_11_187,2245.0,2286.0
flow_10_175,2256.0,2286.0
flow_11_188,2257.0,2290.0
flow_11_189,2269.0,2297.0
flow_10_176,2271.0,2296.0
flow_10_177,2274.0,2299.0
flow_10_178,2276.0,2301.0
flow_11_190,2281.0,2309.0
flow_23_57,2281.0,2346.0
flow_11_191,2293.0,2321.0
flow_10_179,2301.0,2326.0
flow_11_192,2305.0,2333.0
flow_10_180,2308.0,2333.0
flow_10_181,2311.0,2336.0
flow_11_193,2317.0,2356.0
flow_22_51,2320.0,2347.0
flow_23_58,2321.0,2350.0
flow_11_194,2329.0,2359.0
flow_11_195,2341.0,2369.0
flow_10_182,2350.0,2375.0
flow_10_183,2352.0,2378.0
flow_11_196,2353.0,2381.0
flow_10_184,2355.0,2380.0
flow_23_59,2361.0,2406.0
flow_11_197,2365.0,2393.0
flow_10_185,2368.0,2393.0
flow_22_52,2370.0,2406.0
flow_11_198,2377.0,2416.0
flow_22_53,2389.0,2456.0
flow_11_199,2389.0,2419.0
flow_22_54,2391.0,2460.0
flow_10_186,2400.0,2425.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2456.0
flow_10_187,2402.0,2428.0
flow_10_188,2407.0,2432.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2466.0
flow_10_189,2430.0,2466.0
flow_10_190,2432.0,2470.0
flow_11_203,2437.0,2470.0
flow_23_61,2441.0,2496.0
flow_11_204,2449.0,2477.0
flow_10_191,2457.0,2482.0
flow_10_192,2460.0,2485.0
flow_11_205,2461.0,2489.0
flow_22_55,2470.0,2497.0
flow_11_206,2473.0,2506.0
flow_23_62,2481.0,2536.0
flow_10_193,2484.0,2509.0
flow_11_207,2485.0,2513.0
flow_10_194,2487.0,2512.0
flow_10_195,2489.0,2514.0
flow_11_208,2497.0,2525.0
flow_22_56,2500.0,2536.0
flow_11_209,2509.0,2546.0
flow_10_196,2510.0,2546.0
flow_10_197,2512.0,2550.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2556.0
flow_11_211,2533.0,2566.0
flow_22_57,2539.0,2586.0
flow_22_58,2541.0,2590.0
flow_11_212,2545.0,2573.0
flow_10_198,2550.0,2575.0
flow_10_199,2552.0,2578.0
flow_11_213,2557.0,2596.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_10_200,2577.0,2602.0
flow_10_201,2580.0,2605.0
flow_11_215,2581.0,2609.0
flow_11_216,2593.0,2621.0
flow_10_202,2599.0,2624.0
flow_23_65,2601.0,2656.0
flow_10_203,2602.0,2627.0
flow_10_204,2604.0,2629.0
flow_11_217,2605.0,2633.0
flow_10_205,2606.0,2632.0
flow_11_218,2617.0,2645.0
flow_10_206,2627.0,2666.0
flow_11_219,2629.0,2666.0
flow_10_207,2638.0,2670.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2686.0
flow_22_59,2650.0,2686.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2696.0
flow_22_60,2670.0,2706.0
flow_10_208,2670.0,2697.0
flow_10_209,2672.0,2699.0
flow_22_61,2673.0,2710.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2709.0
flow_10_210,2684.0,2716.0
flow_10_211,2687.0,2720.0
flow_11_224,2689.0,2719.0
flow_10_212,2698.0,2723.0
flow_10_213,2701.0,2726.0
flow_11_225,2701.0,2729.0
flow_22_62,2710.0,2736.0
flow_11_226,2713.0,2746.0
flow_22_63,2713.0,2739.0
flow_23_68,2721.0,2826.0
flow_11_227,2725.0,2753.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2777.0
flow_10_214,2750.0,2775.0
flow_10_215,2752.0,2778.0
flow_10_216,2755.0,2780.0
flow_11_230,2761.0,2789.0
flow_23_69,2761.0,2830.0
flow_10_217,2764.0,2789.0
flow_10_218,2767.0,2792.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_219,2789.0,2814.0
flow_10_220,2792.0,2817.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2886.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2849.0
flow_10_221,2830.0,2855.0
flow_11_236,2833.0,2861.0
flow_10_222,2833.0,2858.0
flow_23_71,2841.0,2890.0
flow_11_237,2845.0,2873.0
flow_10_223,2850.0,2875.0
flow_10_224,2853.0,2878.0
flow_10_225,2855.0,2880.0
flow_11_238,2857.0,2896.0
flow_22_64,2857.0,2886.0
flow_10_226,2858.0,2896.0
flow_22_65,2860.0,2890.0
flow_10_227,2863.0,2899.0
flow_11_239,2869.0,2899.0
flow_23_72,2881.0,2946.0
flow_11_240,2881.0,2909.0
flow_10_228,2884.0,2909.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_22_66,2910.0,2946.0
flow_10_229,2911.0,2936.0
flow_10_230,2914.0,2939.0
flow_10_231,2916.0,2941.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2950.0
flow_11_244,2929.0,2959.0
flow_11_245,2941.0,2969.0
flow_10_232,2951.0,2976.0
flow_11_246,2953.0,2981.0
flow_10_233,2954.0,2979.0
flow_10_234,2956.0,2981.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3026.0
flow_10_235,2990.0,3026.0
flow_10_236,2992.0,3030.0
flow_22_67,3000.0,3066.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3066.0
flow_22_68,3002.0,3070.0
flow_10_237,3010.0,3035.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3053.0
flow_10_238,3030.0,3055.0
flow_10_239,3033.0,3058.0
flow_11_253,3037.0,3076.0
flow_23_76,3041.0,3070.0
flow_11_254,3049.0,3079.0
flow_10_240,3057.0,3082.0
flow_10_241,3060.0,3085.0
flow_11_255,3061.0,3089.0
flow_10_242,3062.0,3087.0
flow_10_243,3071.0,3096.0
flow_11_256,3073.0,3101.0
flow_22_69,3080.0,3126.0
flow_23_77,3081.0,3126.0
flow_11_257,3085.0,3113.0
flow_10_244,3096.0,3121.0
flow_11_258,3097.0,3136.0
flow_10_245,3098.0,3136.0
flow_11_259,3109.0,3139.0
flow_22_70,3110.0,3146.0
flow_10_246,3111.0,3140.0
flow_22_71,3112.0,3150.0
flow_10_247,3114.0,3156.0
flow_10_248,3116.0,3160.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_11_261,3133.0,3161.0
flow_22_72,3140.0,3176.0
flow_22_73,3142.0,3180.0
flow_11_262,3145.0,3186.0
flow_10_249,3150.0,3186.0
flow_10_250,3152.0,3190.0
flow_11_263,3157.0,3190.0
flow_22_74,3159.0,3196.0
flow_23_79,3161.0,3196.0
flow_11_264,3169.0,3206.0
flow_11_265,3181.0,3210.0
flow_10_251,3190.0,3215.0
flow_10_252,3192.0,3218.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3296.0
flow_11_267,3205.0,3233.0
flow_10_253,3217.0,3242.0
flow_11_268,3217.0,3245.0
flow_10_254,3220.0,3245.0
flow_11_269,3229.0,3257.0
flow_10_255,3237.0,3262.0
flow_10_256,3240.0,3265.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3300.0
flow_10_257,3244.0,3269.0
flow_10_258,3251.0,3276.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3306.0
flow_10_259,3271.0,3306.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3316.0
flow_11_274,3289.0,3326.0
flow_10_260,3290.0,3326.0
flow_10_261,3292.0,3330.0
flow_22_75,3300.0,3366.0
flow_11_275,3301.0,3330.0
flow_22_76,3302.0,3370.0
flow_10_262,3310.0,3335.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3366.0
flow_11_277,3325.0,3353.0
flow_10_263,3330.0,3355.0
flow_10_264,3332.0,3358.0
flow_10_265,3335.0,3360.0
flow_11_278,3337.0,3376.0
flow_10_266,3338.0,3376.0
flow_11_279,3349.0,3379.0
flow_10_267,3357.0,3382.0
flow_11_280,3361.0,3389.0
flow_23_84,3361.0,3416.0
flow_10_268,3363.0,3388.0
flow_10_269,3367.0,3392.0
flow_22_77,3370.0,3416.0
flow_22_78,3372.0,3420.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3426.0
flow_10_270,3390.0,3426.0
flow_10_271,3393.0,3430.0
flow_11_283,3397.0,3430.0
flow_23_85,3401.0,3456.0
flow_11_284,3409.0,3437.0
flow_10_272,3410.0,3435.0
flow_10_273,3415.0,3440.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3466.0
flow_22_79,3440.0,3496.0
flow_23_86,3441.0,3496.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_274,3457.0,3482.0
flow_10_275,3460.0,3485.0
flow_10_276,3462.0,3487.0
flow_10_277,3465.0,3490.0
flow_11_289,3469.0,3506.0
flow_22_80,3470.0,3500.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3526.0
flow_11_291,3493.0,3521.0
flow_10_278,3497.0,3537.0
flow_22_81,3500.0,3527.0
flow_22_82,3502.0,3529.0
flow_11_292,3505.0,3536.0
flow_11_293,3517.0,3545.0
flow_23_88,3521.0,nan
flow_11_294,3529.0,3557.0
flow_10_279,3539.0,3564.0
flow_10_280,3541.0,3566.0
flow_11_295,3541.0,3569.0
flow_10_281,3544.0,3569.0
flow_10_282,3551.0,3576.0
flow_11_296,3553.0,3581.0
flow_10_283,3554.0,3579.0
flow_10_284,3556.0,3581.0
flow_10_285,3559.0,3584.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_286,3577.0,nan
flow_11_298,3577.0,nan
flow_10_287,3583.0,nan
flow_11_299,3589.0,nan
