,enter_time,leave_time
flow_11_89,1099.0,1124.0
flow_10_82,1106.0,1131.0
flow_11_90,1111.0,1136.0
flow_21_28,1121.0,1150.0
flow_11_91,1123.0,1156.0
flow_10_83,1124.0,1156.0
flow_10_84,1131.0,1159.0
flow_11_92,1135.0,1160.0
flow_10_85,1150.0,1175.0
flow_10_86,1153.0,1178.0
flow_11_93,1160.0,1185.0
flow_21_29,1161.0,1206.0
flow_11_94,1162.0,1188.0
flow_11_95,1171.0,1196.0
flow_20_22,1180.0,1207.0
flow_20_23,1182.0,1209.0
flow_11_96,1183.0,1216.0
flow_10_87,1190.0,1217.0
flow_10_88,1192.0,1219.0
flow_21_30,1201.0,1256.0
flow_10_89,1210.0,1235.0
flow_11_97,1210.0,1235.0
flow_11_98,1212.0,1238.0
flow_10_90,1212.0,1238.0
flow_11_99,1219.0,1244.0
flow_20_24,1230.0,1257.0
flow_11_100,1231.0,1266.0
flow_20_25,1232.0,1259.0
flow_10_91,1240.0,1267.0
flow_21_31,1241.0,1316.0
flow_10_92,1242.0,1269.0
flow_11_101,1243.0,1270.0
flow_10_93,1245.0,1272.0
flow_10_94,1267.0,1292.0
flow_11_102,1270.0,1295.0
flow_10_95,1270.0,1295.0
flow_10_96,1272.0,1297.0
flow_11_103,1272.0,1298.0
flow_21_32,1281.0,1320.0
flow_10_97,1284.0,1309.0
flow_10_98,1288.0,1326.0
flow_20_26,1290.0,1317.0
flow_11_104,1290.0,1326.0
flow_11_105,1293.0,1330.0
flow_11_106,1303.0,1332.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1376.0
flow_11_108,1327.0,1352.0
flow_10_99,1337.0,1362.0
flow_11_109,1339.0,1364.0
flow_10_100,1340.0,1365.0
flow_20_27,1340.0,1376.0
flow_20_28,1342.0,1380.0
flow_10_101,1357.0,1386.0
flow_10_102,1360.0,1389.0
flow_11_110,1360.0,1387.0
flow_21_34,1361.0,1446.0
flow_10_103,1362.0,1392.0
flow_11_111,1363.0,1389.0
flow_10_104,1365.0,1395.0
flow_11_112,1375.0,1400.0
flow_10_105,1381.0,1406.0
flow_11_113,1387.0,1412.0
flow_11_114,1399.0,1424.0
flow_10_106,1400.0,1425.0
flow_21_35,1401.0,1450.0
flow_11_115,1411.0,1436.0
flow_10_107,1417.0,1456.0
flow_10_108,1420.0,1460.0
flow_10_109,1422.0,1462.0
flow_11_116,1430.0,1457.0
flow_11_117,1435.0,1460.0
flow_10_110,1441.0,1466.0
flow_21_36,1441.0,1476.0
flow_10_111,1444.0,1469.0
flow_11_118,1447.0,1486.0
flow_20_29,1460.0,1496.0
flow_20_30,1462.0,1500.0
flow_10_112,1470.0,1506.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_21_37,1481.0,1536.0
flow_11_121,1483.0,1512.0
flow_10_113,1497.0,1522.0
flow_10_114,1500.0,1525.0
flow_20_31,1500.0,1536.0
flow_10_115,1502.0,1527.0
flow_11_122,1510.0,1546.0
flow_11_123,1512.0,1550.0
flow_11_124,1519.0,1552.0
flow_21_38,1521.0,1596.0
flow_11_125,1531.0,1556.0
flow_10_116,1537.0,1562.0
flow_10_117,1540.0,1565.0
flow_11_126,1550.0,1575.0
flow_11_127,1555.0,1580.0
flow_10_118,1559.0,1584.0
flow_10_119,1561.0,1586.0
flow_21_39,1561.0,1600.0
flow_10_120,1564.0,1589.0
flow_10_121,1567.0,1606.0
flow_11_128,1580.0,1607.0
flow_20_32,1580.0,1616.0
flow_11_129,1582.0,1609.0
flow_10_122,1591.0,1626.0
flow_11_130,1591.0,1626.0
flow_10_123,1594.0,1630.0
flow_20_33,1599.0,1636.0
flow_21_40,1601.0,1636.0
flow_20_34,1602.0,1640.0
flow_11_131,1603.0,1630.0
flow_11_132,1615.0,1646.0
flow_20_35,1619.0,1676.0
flow_11_133,1627.0,1652.0
flow_10_124,1630.0,1655.0
flow_10_125,1633.0,1658.0
flow_10_126,1635.0,1660.0
flow_21_41,1641.0,1676.0
flow_10_127,1641.0,1666.0
flow_11_134,1650.0,1686.0
flow_11_135,1653.0,1690.0
flow_11_136,1670.0,1695.0
flow_11_137,1675.0,1700.0
flow_10_128,1680.0,1705.0
flow_21_42,1681.0,1766.0
flow_10_129,1682.0,1708.0
flow_10_130,1685.0,1710.0
flow_11_138,1687.0,1712.0
flow_10_131,1697.0,1722.0
flow_10_132,1700.0,1725.0
flow_11_139,1710.0,1735.0
flow_11_140,1713.0,1738.0
flow_10_133,1720.0,1745.0
flow_21_43,1721.0,1770.0
flow_11_141,1723.0,1748.0
flow_10_134,1734.0,1759.0
flow_11_142,1735.0,1760.0
flow_10_135,1737.0,1776.0
flow_11_143,1747.0,1776.0
flow_20_36,1750.0,1786.0
flow_20_37,1752.0,1789.0
flow_10_136,1756.0,1781.0
flow_21_44,1761.0,1789.0
flow_11_144,1770.0,1797.0
flow_11_145,1773.0,1799.0
flow_10_137,1773.0,1798.0
flow_11_146,1783.0,1808.0
flow_10_138,1790.0,1815.0
flow_20_38,1790.0,1836.0
flow_10_139,1792.0,1818.0
flow_11_147,1800.0,1825.0
flow_21_45,1801.0,1836.0
flow_10_140,1801.0,1826.0
flow_10_141,1804.0,1829.0
flow_11_148,1820.0,1847.0
flow_11_149,1822.0,1849.0
flow_11_150,1831.0,1866.0
flow_20_39,1839.0,1896.0
flow_20_40,1841.0,1900.0
flow_21_46,1841.0,1896.0
flow_11_151,1843.0,1870.0
flow_10_142,1850.0,1875.0
flow_10_143,1852.0,1878.0
flow_10_144,1857.0,1882.0
flow_10_145,1863.0,1888.0
flow_11_152,1870.0,1906.0
flow_11_153,1872.0,1910.0
flow_11_154,1879.0,1912.0
flow_10_146,1880.0,1907.0
flow_21_47,1881.0,1936.0
flow_20_41,1890.0,1936.0
flow_11_155,1891.0,1916.0
flow_20_42,1892.0,1939.0
flow_11_156,1903.0,1928.0
flow_10_147,1910.0,1946.0
flow_10_148,1912.0,1950.0
flow_10_149,1915.0,1952.0
flow_11_157,1915.0,1946.0
flow_10_150,1917.0,1955.0
flow_21_48,1921.0,1996.0
flow_11_158,1927.0,1952.0
flow_10_151,1936.0,1961.0
flow_11_159,1950.0,1975.0
flow_11_160,1953.0,1978.0
flow_10_152,1959.0,1984.0
flow_10_153,1961.0,1986.0
flow_21_49,1961.0,2000.0
flow_11_161,1963.0,1988.0
flow_10_154,1964.0,1989.0
flow_20_43,1979.0,2026.0
flow_20_44,1981.0,2030.0
flow_10_155,1986.0,2011.0
flow_11_162,1990.0,2015.0
flow_10_156,1991.0,2016.0
flow_11_163,1992.0,2018.0
flow_21_50,2001.0,2029.0
flow_11_164,2010.0,2037.0
flow_10_157,2010.0,2037.0
flow_10_158,2012.0,2039.0
flow_11_165,2013.0,2039.0
flow_11_166,2023.0,2048.0
flow_11_167,2040.0,2065.0
flow_21_51,2041.0,2136.0
flow_10_159,2044.0,2069.0
flow_10_160,2047.0,2072.0
flow_11_168,2047.0,2072.0
flow_10_161,2049.0,2074.0
flow_10_162,2056.0,2081.0
flow_11_169,2059.0,2084.0
flow_11_170,2080.0,2105.0
flow_21_52,2081.0,2140.0
flow_11_171,2083.0,2108.0
flow_10_163,2087.0,2112.0
flow_10_164,2090.0,2115.0
flow_11_172,2095.0,2120.0
flow_11_173,2107.0,2146.0
flow_10_165,2110.0,2146.0
flow_10_166,2112.0,2150.0
flow_10_167,2116.0,2166.0
flow_20_45,2120.0,2156.0
flow_21_53,2121.0,2156.0
flow_20_46,2122.0,2160.0
flow_11_174,2130.0,2166.0
flow_11_175,2133.0,2170.0
flow_10_168,2137.0,2170.0
flow_11_176,2150.0,2186.0
flow_10_169,2160.0,2187.0
flow_20_47,2160.0,2216.0
flow_21_54,2161.0,2216.0
flow_10_170,2162.0,2189.0
flow_20_48,2162.0,2219.0
flow_11_177,2170.0,2195.0
flow_11_178,2172.0,2198.0
flow_11_179,2179.0,2204.0
flow_10_171,2190.0,2226.0
flow_11_180,2191.0,2226.0
flow_10_172,2197.0,2230.0
flow_21_55,2201.0,2286.0
flow_11_181,2203.0,2230.0
flow_10_173,2204.0,2232.0
flow_10_174,2207.0,2235.0
flow_11_182,2215.0,2240.0
flow_20_49,2229.0,2286.0
flow_10_175,2229.0,2254.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2290.0
flow_11_184,2242.0,2268.0
flow_10_176,2244.0,2269.0
flow_10_177,2247.0,2272.0
flow_10_178,2249.0,2274.0
flow_11_185,2260.0,2296.0
flow_11_186,2263.0,2300.0
flow_10_179,2274.0,2299.0
flow_21_57,2281.0,2336.0
flow_10_180,2281.0,2306.0
flow_10_181,2284.0,2309.0
flow_11_187,2290.0,2315.0
flow_11_188,2292.0,2318.0
flow_11_189,2299.0,2324.0
flow_20_50,2300.0,2336.0
flow_20_51,2303.0,2340.0
flow_10_182,2310.0,2346.0
flow_11_190,2311.0,2346.0
flow_10_183,2316.0,2350.0
flow_20_52,2320.0,2386.0
flow_10_184,2320.0,2352.0
flow_21_58,2321.0,2386.0
flow_11_191,2323.0,2350.0
flow_11_192,2335.0,2360.0
flow_10_185,2341.0,2366.0
flow_11_193,2360.0,2396.0
flow_10_186,2360.0,2396.0
flow_21_59,2361.0,2390.0
flow_11_194,2362.0,2400.0
flow_10_187,2363.0,2400.0
flow_20_53,2369.0,2416.0
flow_20_54,2371.0,2420.0
flow_11_195,2371.0,2402.0
flow_10_188,2380.0,2405.0
flow_11_196,2383.0,2408.0
flow_10_189,2394.0,2426.0
flow_11_197,2395.0,2426.0
flow_10_190,2397.0,2430.0
flow_21_60,2401.0,2496.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_10_191,2430.0,2455.0
flow_11_200,2431.0,2456.0
flow_10_192,2432.0,2458.0
flow_21_61,2441.0,2500.0
flow_11_201,2443.0,2468.0
flow_10_193,2457.0,2482.0
flow_10_194,2460.0,2485.0
flow_10_195,2462.0,2487.0
flow_11_202,2470.0,2506.0
flow_10_196,2471.0,2506.0
flow_11_203,2472.0,2510.0
flow_10_197,2476.0,2509.0
flow_11_204,2479.0,2526.0
flow_21_62,2481.0,2516.0
flow_11_205,2491.0,2530.0
flow_20_55,2500.0,2536.0
flow_20_56,2502.0,2540.0
flow_11_206,2510.0,2546.0
flow_10_198,2510.0,2546.0
flow_10_199,2512.0,2550.0
flow_11_207,2515.0,2549.0
flow_20_57,2519.0,2556.0
flow_21_63,2521.0,2556.0
flow_11_208,2527.0,2566.0
flow_20_58,2539.0,2587.0
flow_10_200,2550.0,2575.0
flow_11_209,2550.0,2575.0
flow_10_201,2552.0,2578.0
flow_11_210,2553.0,2578.0
flow_21_64,2561.0,2589.0
flow_10_202,2569.0,2596.0
flow_11_211,2570.0,2597.0
flow_10_203,2572.0,2599.0
flow_10_204,2574.0,2602.0
flow_11_212,2575.0,2600.0
flow_10_205,2576.0,2604.0
flow_20_59,2590.0,2657.0
flow_20_60,2592.0,2660.0
flow_11_213,2600.0,2625.0
flow_10_206,2600.0,2625.0
flow_21_65,2601.0,2656.0
flow_11_214,2602.0,2628.0
flow_10_207,2611.0,2636.0
flow_11_215,2611.0,2636.0
flow_11_216,2623.0,2648.0
flow_10_208,2630.0,2666.0
flow_10_209,2633.0,2670.0
flow_11_217,2635.0,2666.0
flow_21_66,2641.0,2706.0
flow_11_218,2647.0,2672.0
flow_10_210,2657.0,2682.0
flow_10_211,2660.0,2685.0
flow_11_219,2670.0,2695.0
flow_10_212,2671.0,2696.0
flow_11_220,2673.0,2698.0
flow_10_213,2674.0,2699.0
flow_21_67,2681.0,2710.0
flow_11_221,2683.0,2716.0
flow_11_222,2700.0,2725.0
flow_20_61,2710.0,2737.0
flow_10_214,2710.0,2746.0
flow_10_215,2712.0,2750.0
flow_10_216,2715.0,2752.0
flow_11_223,2720.0,2747.0
flow_21_68,2721.0,2776.0
flow_11_224,2722.0,2749.0
flow_11_225,2731.0,2756.0
flow_10_217,2737.0,2762.0
flow_10_218,2740.0,2765.0
flow_11_226,2750.0,2786.0
flow_11_227,2755.0,2789.0
flow_20_62,2759.0,2816.0
flow_10_219,2759.0,2786.0
flow_10_220,2761.0,2789.0
flow_21_69,2761.0,2816.0
flow_20_63,2761.0,2820.0
flow_11_228,2767.0,2793.0
flow_11_229,2779.0,2804.0
flow_10_221,2790.0,2826.0
flow_11_230,2791.0,2826.0
flow_21_70,2801.0,2836.0
flow_11_231,2803.0,2830.0
flow_10_222,2804.0,2830.0
flow_10_223,2807.0,2846.0
flow_10_224,2809.0,2850.0
flow_20_64,2809.0,2836.0
flow_20_65,2811.0,2839.0
flow_10_225,2812.0,2852.0
flow_11_232,2815.0,2846.0
flow_20_66,2830.0,2866.0
flow_10_226,2831.0,2856.0
flow_20_67,2832.0,2870.0
flow_10_227,2836.0,2861.0
flow_11_233,2840.0,2876.0
flow_21_71,2841.0,2869.0
flow_11_234,2842.0,2880.0
flow_11_235,2851.0,2882.0
flow_10_228,2857.0,2882.0
flow_11_236,2863.0,2888.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2976.0
flow_10_229,2884.0,2909.0
flow_10_230,2887.0,2912.0
flow_10_231,2889.0,2914.0
flow_11_238,2900.0,2925.0
flow_11_239,2902.0,2928.0
flow_11_240,2911.0,2936.0
flow_21_73,2921.0,2980.0
flow_11_241,2923.0,2948.0
flow_10_232,2924.0,2949.0
flow_10_233,2927.0,2952.0
flow_10_234,2929.0,2954.0
flow_11_242,2935.0,2960.0
flow_10_235,2947.0,2986.0
flow_10_236,2950.0,2990.0
flow_10_237,2956.0,3006.0
flow_20_68,2960.0,2996.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_11_245,2971.0,3006.0
flow_20_69,2980.0,3016.0
flow_20_70,2982.0,3019.0
flow_11_246,2983.0,3010.0
flow_10_238,2990.0,3026.0
flow_10_239,2993.0,3030.0
flow_11_247,2995.0,3026.0
flow_21_75,3001.0,3136.0
flow_11_248,3007.0,3032.0
flow_10_240,3030.0,3055.0
flow_11_249,3030.0,3055.0
flow_10_241,3032.0,3058.0
flow_11_250,3033.0,3058.0
flow_10_242,3035.0,3060.0
flow_21_76,3041.0,3140.0
flow_11_251,3043.0,3068.0
flow_10_243,3044.0,3069.0
flow_11_252,3055.0,3080.0
flow_10_244,3069.0,3094.0
flow_10_245,3071.0,3096.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3156.0
flow_11_254,3082.0,3108.0
flow_10_246,3084.0,3109.0
flow_10_247,3087.0,3112.0
flow_10_248,3089.0,3114.0
flow_11_255,3091.0,3116.0
flow_11_256,3103.0,3128.0
flow_10_249,3111.0,3146.0
flow_10_250,3114.0,3150.0
flow_11_257,3115.0,3146.0
flow_21_78,3121.0,3160.0
flow_11_258,3140.0,3167.0
flow_11_259,3142.0,3169.0
flow_20_71,3150.0,3177.0
flow_10_251,3150.0,3186.0
flow_10_252,3152.0,3190.0
flow_11_260,3160.0,3187.0
flow_21_79,3161.0,3196.0
flow_11_261,3163.0,3189.0
flow_20_72,3170.0,3197.0
flow_20_73,3172.0,3199.0
flow_11_262,3190.0,3215.0
flow_10_253,3190.0,3215.0
flow_11_263,3192.0,3218.0
flow_10_254,3192.0,3218.0
flow_21_80,3201.0,3276.0
flow_11_264,3210.0,3235.0
flow_10_255,3210.0,3235.0
flow_10_256,3212.0,3238.0
flow_11_265,3213.0,3238.0
flow_10_257,3217.0,3242.0
flow_20_74,3219.0,3276.0
flow_11_266,3223.0,3248.0
flow_10_258,3224.0,3249.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3280.0
flow_10_259,3244.0,3269.0
flow_10_260,3247.0,3286.0
flow_11_268,3247.0,3286.0
flow_10_261,3249.0,3290.0
flow_11_269,3259.0,3290.0
flow_10_262,3270.0,3306.0
flow_11_270,3271.0,3306.0
flow_20_75,3280.0,3316.0
flow_21_82,3281.0,3316.0
flow_20_76,3282.0,3320.0
flow_11_271,3283.0,3310.0
flow_10_263,3297.0,3326.0
flow_10_264,3300.0,3330.0
flow_10_265,3302.0,3332.0
flow_11_272,3310.0,3335.0
flow_10_266,3311.0,3336.0
flow_11_273,3312.0,3338.0
flow_21_83,3321.0,3376.0
flow_10_267,3330.0,3355.0
flow_11_274,3330.0,3355.0
flow_11_275,3333.0,3358.0
flow_10_268,3336.0,3361.0
flow_10_269,3340.0,3365.0
flow_20_77,3340.0,3376.0
flow_11_276,3343.0,3368.0
flow_11_277,3355.0,3386.0
flow_21_84,3361.0,3396.0
flow_10_270,3363.0,3388.0
flow_10_271,3366.0,3391.0
flow_20_78,3370.0,3397.0
flow_20_79,3372.0,3399.0
flow_10_272,3376.0,3406.0
flow_11_278,3380.0,3407.0
flow_11_279,3382.0,3409.0
flow_10_273,3388.0,3413.0
flow_11_280,3391.0,3416.0
flow_21_85,3401.0,3476.0
flow_11_281,3403.0,3428.0
flow_11_282,3430.0,3455.0
flow_10_274,3430.0,3455.0
flow_10_275,3432.0,3458.0
flow_11_283,3432.0,3458.0
flow_10_276,3435.0,3460.0
flow_10_277,3437.0,3463.0
flow_11_284,3439.0,3464.0
flow_21_86,3441.0,3480.0
flow_11_285,3451.0,3486.0
flow_10_278,3470.0,3495.0
flow_20_80,3470.0,3506.0
flow_11_286,3470.0,3495.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3509.0
flow_11_288,3487.0,3516.0
flow_20_81,3500.0,3527.0
flow_20_82,3502.0,3529.0
flow_11_289,3510.0,3537.0
flow_10_279,3510.0,3537.0
flow_10_280,3512.0,3539.0
flow_11_290,3513.0,3539.0
flow_10_281,3515.0,3542.0
flow_21_88,3521.0,nan
flow_11_291,3523.0,3548.0
flow_10_282,3524.0,3549.0
flow_10_283,3527.0,3552.0
flow_10_284,3529.0,3554.0
flow_10_285,3532.0,3557.0
flow_11_292,3540.0,3565.0
flow_11_293,3547.0,3572.0
flow_10_286,3550.0,3575.0
flow_10_287,3556.0,3581.0
flow_11_294,3559.0,3584.0
flow_21_89,3561.0,nan
flow_11_295,3571.0,3596.0
flow_10_288,3577.0,nan
flow_10_289,3580.0,nan
flow_11_296,3583.0,nan
flow_20_83,3590.0,nan
flow_11_297,3595.0,nan
