,enter_time,leave_time
flow_7_127,1622.0,1648.0
flow_6_130,1622.0,1648.0
flow_7_128,1627.0,1652.0
flow_6_131,1630.0,1655.0
flow_7_129,1647.0,1676.0
flow_16_37,1649.0,1736.0
flow_16_38,1651.0,1740.0
flow_6_132,1670.0,1695.0
flow_7_130,1670.0,1695.0
flow_6_133,1672.0,1698.0
flow_7_131,1672.0,1698.0
flow_7_132,1675.0,1700.0
flow_6_134,1675.0,1700.0
flow_7_133,1681.0,1706.0
flow_7_134,1693.0,1718.0
flow_6_135,1700.0,1725.0
flow_6_136,1702.0,1728.0
flow_6_137,1705.0,1730.0
flow_7_135,1705.0,1730.0
flow_17_39,1710.0,1737.0
flow_17_40,1712.0,1739.0
flow_6_138,1714.0,1746.0
flow_7_136,1717.0,1746.0
flow_17_41,1740.0,1765.0
flow_16_39,1740.0,1765.0
flow_16_40,1742.0,1768.0
flow_6_139,1750.0,1777.0
flow_7_137,1750.0,1777.0
flow_6_140,1752.0,1779.0
flow_6_141,1757.0,1782.0
flow_6_142,1762.0,1787.0
flow_7_138,1770.0,1806.0
flow_7_139,1773.0,1810.0
flow_7_140,1777.0,1812.0
flow_17_42,1780.0,1846.0
flow_16_41,1780.0,1846.0
flow_16_42,1782.0,1850.0
flow_6_143,1787.0,1812.0
flow_6_144,1790.0,1815.0
flow_7_141,1797.0,1822.0
flow_7_142,1804.0,1829.0
flow_7_143,1807.0,1832.0
flow_6_145,1810.0,1835.0
flow_6_146,1813.0,1838.0
flow_7_144,1830.0,1857.0
flow_7_145,1832.0,1859.0
flow_6_147,1837.0,1876.0
flow_6_148,1840.0,1880.0
flow_17_43,1840.0,1867.0
flow_17_44,1842.0,1869.0
flow_6_149,1846.0,1882.0
flow_7_146,1849.0,1876.0
flow_7_147,1852.0,1879.0
flow_6_150,1858.0,1885.0
flow_16_43,1860.0,1896.0
flow_6_151,1890.0,1915.0
flow_6_152,1892.0,1918.0
flow_7_148,1900.0,1925.0
flow_7_149,1902.0,1928.0
flow_7_150,1905.0,1930.0
flow_7_151,1907.0,1933.0
flow_7_152,1910.0,1935.0
flow_6_153,1910.0,1935.0
flow_17_45,1910.0,1976.0
flow_6_154,1912.0,1938.0
flow_7_153,1929.0,1954.0
flow_6_155,1930.0,1955.0
flow_6_156,1950.0,1986.0
flow_17_46,1950.0,1980.0
flow_6_157,1952.0,1990.0
flow_17_47,1952.0,2036.0
flow_6_158,1955.0,1992.0
flow_7_154,1957.0,1986.0
flow_7_155,1960.0,1990.0
flow_16_44,1960.0,2036.0
flow_7_156,1962.0,1992.0
flow_16_45,1962.0,2040.0
flow_6_159,1966.0,1995.0
flow_7_157,1969.0,1995.0
flow_6_160,1987.0,2012.0
flow_7_158,1989.0,2014.0
flow_6_161,1990.0,2015.0
flow_7_159,1993.0,2018.0
flow_6_162,2002.0,2027.0
flow_6_163,2014.0,2046.0
flow_7_160,2014.0,2046.0
flow_7_161,2017.0,2050.0
flow_16_46,2030.0,2066.0
flow_16_47,2032.0,2070.0
flow_6_164,2037.0,2076.0
flow_6_165,2040.0,2080.0
flow_7_162,2044.0,2076.0
flow_7_163,2047.0,2080.0
flow_17_48,2050.0,2096.0
flow_6_166,2059.0,2084.0
flow_7_164,2069.0,2106.0
flow_7_165,2072.0,2110.0
flow_6_167,2077.0,2106.0
flow_17_49,2079.0,2116.0
flow_6_168,2080.0,2109.0
flow_17_50,2082.0,2120.0
flow_6_169,2086.0,2127.0
flow_16_48,2090.0,2117.0
flow_7_166,2090.0,2126.0
flow_16_49,2092.0,2119.0
flow_6_170,2098.0,2130.0
flow_7_167,2120.0,2145.0
flow_7_168,2123.0,2148.0
flow_7_169,2127.0,2152.0
flow_7_170,2130.0,2155.0
flow_6_171,2130.0,2155.0
flow_6_172,2132.0,2158.0
flow_6_173,2135.0,2160.0
flow_6_174,2146.0,2171.0
flow_7_171,2149.0,2174.0
flow_17_51,2150.0,2206.0
flow_7_172,2152.0,2177.0
flow_6_175,2158.0,2183.0
flow_16_50,2160.0,2206.0
flow_16_51,2163.0,2210.0
flow_6_176,2170.0,2195.0
flow_7_173,2174.0,2199.0
flow_7_174,2177.0,2216.0
flow_6_177,2182.0,2216.0
flow_7_175,2185.0,2220.0
flow_17_52,2190.0,2276.0
flow_17_53,2192.0,2280.0
flow_7_176,2197.0,2223.0
flow_7_177,2209.0,2234.0
flow_6_178,2220.0,2245.0
flow_6_179,2222.0,2248.0
flow_7_178,2236.0,2261.0
flow_7_179,2239.0,2264.0
flow_6_180,2240.0,2265.0
flow_6_181,2242.0,2268.0
flow_7_180,2245.0,2270.0
flow_6_182,2247.0,2286.0
flow_17_54,2260.0,2306.0
flow_7_181,2267.0,2292.0
flow_7_182,2270.0,2295.0
flow_6_183,2270.0,2295.0
flow_6_184,2272.0,2298.0
flow_16_52,2279.0,2306.0
flow_16_53,2281.0,2309.0
flow_6_185,2289.0,2316.0
flow_6_186,2292.0,2319.0
flow_7_183,2297.0,2322.0
flow_7_184,2300.0,2325.0
flow_6_187,2302.0,2327.0
flow_6_188,2314.0,2339.0
flow_7_185,2319.0,2356.0
flow_16_54,2319.0,2346.0
flow_16_55,2321.0,2349.0
flow_7_186,2322.0,2360.0
flow_6_189,2326.0,2356.0
flow_17_55,2330.0,2366.0
flow_17_56,2332.0,2370.0
flow_6_190,2338.0,2376.0
flow_7_187,2350.0,2377.0
flow_7_188,2352.0,2379.0
flow_6_191,2357.0,2382.0
flow_6_192,2362.0,2387.0
flow_6_193,2374.0,2399.0
flow_7_189,2377.0,2402.0
flow_7_190,2380.0,2405.0
flow_7_191,2384.0,2409.0
flow_7_192,2389.0,2414.0
flow_16_56,2390.0,2436.0
flow_6_194,2399.0,2424.0
flow_7_193,2401.0,2426.0
flow_6_195,2402.0,2427.0
flow_16_57,2409.0,2440.0
flow_6_196,2419.0,2446.0
flow_6_197,2422.0,2449.0
flow_17_57,2430.0,2476.0
flow_17_58,2432.0,2480.0
flow_7_194,2437.0,2462.0
flow_7_195,2440.0,2465.0
flow_7_196,2442.0,2467.0
flow_7_197,2449.0,2486.0
flow_17_59,2460.0,2516.0
flow_6_198,2460.0,2487.0
flow_7_198,2461.0,2489.0
flow_6_199,2462.0,2489.0
flow_6_200,2465.0,2492.0
flow_6_201,2477.0,2502.0
flow_6_202,2482.0,2507.0
flow_6_203,2494.0,2526.0
flow_16_58,2500.0,2566.0
flow_7_199,2500.0,2526.0
flow_16_59,2502.0,2570.0
flow_7_200,2503.0,2529.0
flow_6_204,2506.0,2531.0
flow_7_201,2520.0,2545.0
flow_7_202,2526.0,2551.0
flow_7_203,2529.0,2554.0
flow_6_205,2530.0,2555.0
flow_6_206,2550.0,2577.0
flow_17_60,2550.0,2626.0
flow_17_61,2552.0,2630.0
flow_6_207,2557.0,2582.0
flow_6_208,2560.0,2585.0
flow_7_204,2570.0,2595.0
flow_7_205,2572.0,2598.0
flow_6_209,2577.0,2602.0
flow_6_210,2580.0,2605.0
flow_6_211,2590.0,2615.0
flow_7_206,2590.0,2615.0
flow_7_207,2592.0,2618.0
flow_7_208,2597.0,2636.0
flow_7_209,2600.0,2640.0
flow_7_210,2605.0,2656.0
flow_16_60,2610.0,2646.0
flow_6_212,2610.0,2637.0
flow_16_61,2612.0,2650.0
flow_6_213,2614.0,2639.0
flow_7_211,2617.0,2660.0
flow_7_212,2629.0,2662.0
flow_17_62,2630.0,2676.0
flow_6_214,2639.0,2664.0
flow_6_215,2642.0,2667.0
flow_16_62,2650.0,2676.0
flow_16_63,2653.0,2679.0
flow_6_216,2660.0,2687.0
flow_7_213,2660.0,2687.0
flow_7_214,2662.0,2689.0
flow_6_217,2663.0,2689.0
flow_17_63,2670.0,2706.0
flow_17_64,2672.0,2710.0
flow_7_215,2677.0,2716.0
flow_7_216,2680.0,2720.0
flow_6_218,2687.0,2716.0
flow_17_65,2689.0,2766.0
flow_6_219,2690.0,2719.0
flow_7_217,2700.0,2725.0
flow_6_220,2707.0,2732.0
flow_6_221,2710.0,2735.0
flow_7_218,2714.0,2739.0
flow_7_219,2717.0,2742.0
flow_16_64,2729.0,2766.0
flow_16_65,2731.0,2770.0
flow_7_220,2740.0,2776.0
flow_6_222,2740.0,2776.0
flow_7_221,2742.0,2780.0
flow_6_223,2743.0,2780.0
flow_6_224,2746.0,2782.0
flow_6_225,2758.0,2785.0
flow_7_222,2760.0,2785.0
flow_7_223,2767.0,2792.0
flow_6_226,2770.0,2795.0
flow_7_224,2773.0,2798.0
flow_6_227,2790.0,2817.0
flow_16_66,2790.0,2826.0
flow_17_66,2790.0,2826.0
flow_17_67,2792.0,2830.0
flow_16_67,2792.0,2830.0
flow_6_228,2794.0,2819.0
flow_7_225,2796.0,2821.0
flow_7_226,2799.0,2836.0
flow_6_229,2806.0,2836.0
flow_6_230,2818.0,2843.0
flow_16_68,2819.0,2866.0
flow_7_227,2819.0,2844.0
flow_7_228,2837.0,2876.0
flow_6_231,2840.0,2876.0
flow_7_229,2840.0,2880.0
flow_6_232,2847.0,2880.0
flow_17_68,2847.0,2926.0
flow_17_69,2850.0,2930.0
flow_7_230,2854.0,2882.0
flow_6_233,2854.0,2882.0
flow_7_231,2857.0,2885.0
flow_7_232,2869.0,2894.0
flow_6_234,2880.0,2905.0
flow_6_235,2887.0,2912.0
flow_6_236,2890.0,2915.0
flow_7_233,2894.0,2919.0
flow_7_234,2897.0,2936.0
flow_6_237,2907.0,2936.0
flow_6_238,2930.0,2955.0
flow_17_70,2930.0,2976.0
flow_7_235,2930.0,2955.0
flow_17_71,2932.0,2980.0
flow_6_239,2932.0,2958.0
flow_7_236,2932.0,2958.0
flow_7_237,2937.0,2962.0
flow_6_240,2938.0,2963.0
flow_6_241,2960.0,2987.0
flow_16_69,2960.0,3006.0
flow_16_70,2962.0,3010.0
flow_6_242,2963.0,2989.0
flow_7_238,2970.0,2995.0
flow_7_239,2973.0,2998.0
flow_6_243,2974.0,2999.0
flow_7_240,2976.0,3001.0
flow_7_241,2979.0,3016.0
flow_7_242,2989.0,3020.0
flow_17_72,2990.0,3036.0
flow_16_71,2997.0,3036.0
flow_6_244,3010.0,3046.0
flow_6_245,3012.0,3050.0
flow_7_243,3014.0,3046.0
flow_7_244,3017.0,3050.0
flow_6_246,3017.0,3052.0
flow_16_72,3020.0,3076.0
flow_16_73,3022.0,3080.0
flow_17_73,3030.0,3076.0
flow_6_247,3037.0,3062.0
flow_7_245,3040.0,3065.0
flow_6_248,3040.0,3065.0
flow_7_246,3042.0,3068.0
flow_6_249,3046.0,3071.0
flow_7_247,3064.0,3096.0
flow_7_248,3067.0,3100.0
flow_6_250,3069.0,3096.0
flow_17_74,3070.0,3106.0
flow_6_251,3072.0,3099.0
flow_17_75,3072.0,3110.0
flow_7_249,3073.0,3116.0
flow_6_252,3082.0,3116.0
flow_16_74,3090.0,3166.0
flow_7_250,3094.0,3120.0
flow_7_251,3097.0,3123.0
flow_6_253,3109.0,3134.0
flow_6_254,3112.0,3137.0
flow_6_255,3118.0,3143.0
flow_7_252,3119.0,3144.0
flow_6_256,3130.0,3155.0
flow_7_253,3140.0,3176.0
flow_17_76,3140.0,3167.0
flow_6_257,3142.0,3176.0
flow_7_254,3142.0,3180.0
flow_16_75,3159.0,3236.0
flow_16_76,3162.0,3240.0
flow_7_255,3167.0,3192.0
flow_17_77,3169.0,3236.0
flow_6_258,3170.0,3195.0
flow_7_256,3170.0,3195.0
flow_7_257,3172.0,3197.0
flow_6_259,3172.0,3198.0
flow_6_260,3189.0,3214.0
flow_6_261,3192.0,3217.0
flow_7_258,3194.0,3219.0
flow_7_259,3197.0,3222.0
flow_7_260,3205.0,3230.0
flow_6_262,3217.0,3246.0
flow_6_263,3220.0,3249.0
flow_7_261,3226.0,3251.0
flow_7_262,3229.0,3254.0
flow_6_264,3239.0,3264.0
flow_6_265,3242.0,3267.0
flow_7_263,3249.0,3274.0
flow_6_266,3250.0,3275.0
flow_7_264,3253.0,3278.0
flow_17_78,3260.0,3287.0
flow_16_77,3270.0,3306.0
flow_6_267,3270.0,3297.0
flow_16_78,3272.0,3310.0
flow_6_268,3274.0,3299.0
flow_7_265,3287.0,3316.0
flow_7_266,3290.0,3320.0
flow_7_267,3292.0,3322.0
flow_6_269,3297.0,3322.0
flow_6_270,3300.0,3325.0
flow_7_268,3301.0,3326.0
flow_17_79,3310.0,3337.0
flow_17_80,3312.0,3339.0
flow_6_271,3319.0,3346.0
flow_6_272,3322.0,3349.0
flow_17_81,3329.0,3396.0
flow_6_273,3334.0,3359.0
flow_7_269,3337.0,3362.0
flow_7_270,3340.0,3365.0
flow_6_274,3346.0,3371.0
flow_7_271,3357.0,3382.0
flow_16_79,3360.0,3396.0
flow_7_272,3360.0,3385.0
flow_7_273,3362.0,3387.0
flow_16_80,3362.0,3400.0
flow_6_275,3369.0,3406.0
flow_6_276,3372.0,3410.0
flow_17_82,3380.0,3456.0
flow_6_277,3382.0,3412.0
flow_7_274,3384.0,3409.0
flow_7_275,3387.0,3412.0
flow_6_278,3394.0,3419.0
flow_6_279,3406.0,3431.0
flow_7_276,3409.0,3434.0
flow_7_277,3412.0,3437.0
flow_6_280,3418.0,3443.0
flow_17_83,3430.0,3460.0
flow_6_281,3430.0,3466.0
flow_7_278,3434.0,3466.0
flow_7_279,3437.0,3470.0
flow_16_81,3440.0,3496.0
flow_16_82,3442.0,3500.0
flow_6_282,3450.0,3475.0
flow_6_283,3454.0,3479.0
flow_7_280,3460.0,3485.0
flow_7_281,3467.0,3506.0
flow_7_282,3470.0,3510.0
flow_6_284,3477.0,3506.0
flow_16_83,3480.0,3526.0
flow_6_285,3480.0,3509.0
flow_16_84,3483.0,3530.0
flow_7_283,3494.0,3519.0
flow_7_284,3497.0,3536.0
flow_6_286,3499.0,3536.0
flow_6_287,3502.0,3540.0
flow_17_84,3510.0,3586.0
flow_17_85,3512.0,3590.0
flow_6_288,3514.0,3542.0
flow_7_285,3520.0,3545.0
flow_7_286,3522.0,3548.0
flow_7_287,3529.0,3554.0
flow_6_289,3539.0,3564.0
flow_6_290,3542.0,3567.0
flow_7_288,3549.0,3574.0
flow_6_291,3550.0,3575.0
flow_6_292,3562.0,3596.0
flow_7_289,3564.0,3596.0
flow_7_290,3567.0,3600.0
flow_6_293,3574.0,3600.0
flow_17_86,3580.0,nan
flow_17_87,3582.0,nan
flow_7_291,3600.0,nan
flow_6_294,3600.0,nan
flow_16_85,3600.0,nan
