,enter_time,leave_time
flow_0_75,958.0,983.0
flow_16_24,961.0,1016.0
flow_0_76,970.0,995.0
flow_1_73,977.0,1002.0
flow_1_74,980.0,1005.0
flow_0_77,982.0,1007.0
flow_1_75,985.0,1010.0
flow_0_78,994.0,1026.0
flow_16_25,1001.0,1076.0
flow_1_76,1017.0,1042.0
flow_1_77,1020.0,1045.0
flow_1_78,1022.0,1047.0
flow_0_79,1030.0,1055.0
flow_0_80,1032.0,1058.0
flow_0_81,1037.0,1062.0
flow_1_79,1040.0,1065.0
flow_16_26,1041.0,1080.0
flow_0_82,1042.0,1067.0
flow_17_20,1050.0,1077.0
flow_1_80,1060.0,1087.0
flow_1_81,1062.0,1089.0
flow_1_82,1069.0,1106.0
flow_17_21,1069.0,1096.0
flow_0_83,1070.0,1106.0
flow_0_84,1072.0,1110.0
flow_17_22,1072.0,1099.0
flow_16_27,1081.0,1156.0
flow_0_85,1090.0,1115.0
flow_0_86,1110.0,1135.0
flow_1_83,1110.0,1135.0
flow_1_84,1112.0,1138.0
flow_0_87,1112.0,1138.0
flow_0_88,1115.0,1140.0
flow_1_85,1117.0,1142.0
flow_1_86,1120.0,1145.0
flow_16_28,1121.0,1160.0
flow_0_89,1126.0,1151.0
flow_1_87,1129.0,1166.0
flow_1_88,1150.0,1175.0
flow_0_90,1150.0,1175.0
flow_17_23,1150.0,1206.0
flow_0_91,1153.0,1178.0
flow_16_29,1161.0,1206.0
flow_0_92,1162.0,1187.0
flow_1_89,1164.0,1189.0
flow_1_90,1167.0,1192.0
flow_0_93,1187.0,1216.0
flow_1_91,1189.0,1216.0
flow_0_94,1190.0,1219.0
flow_17_24,1197.0,1226.0
flow_17_25,1200.0,1230.0
flow_16_30,1201.0,1229.0
flow_1_92,1204.0,1236.0
flow_1_93,1207.0,1240.0
flow_0_95,1207.0,1236.0
flow_0_96,1210.0,1239.0
flow_1_94,1213.0,1242.0
flow_0_97,1237.0,1262.0
flow_0_98,1240.0,1265.0
flow_1_95,1240.0,1265.0
flow_16_31,1241.0,1296.0
flow_1_96,1246.0,1271.0
flow_1_97,1249.0,1274.0
flow_0_99,1259.0,1284.0
flow_0_100,1262.0,1287.0
flow_1_98,1269.0,1306.0
flow_0_101,1270.0,1306.0
flow_16_32,1281.0,1376.0
flow_0_102,1282.0,1309.0
flow_1_99,1284.0,1310.0
flow_1_100,1287.0,1313.0
flow_1_101,1309.0,1334.0
flow_0_103,1310.0,1335.0
flow_17_26,1310.0,1376.0
flow_0_104,1312.0,1338.0
flow_0_105,1318.0,1343.0
flow_16_33,1321.0,1380.0
flow_1_102,1337.0,1362.0
flow_1_103,1340.0,1365.0
flow_1_104,1342.0,1367.0
flow_0_106,1350.0,1386.0
flow_0_107,1352.0,1390.0
flow_1_105,1360.0,1387.0
flow_17_27,1360.0,1396.0
flow_16_34,1361.0,1396.0
flow_0_108,1370.0,1406.0
flow_1_106,1377.0,1406.0
flow_0_109,1377.0,1410.0
flow_17_28,1380.0,1456.0
flow_1_107,1380.0,1410.0
flow_0_110,1380.0,1412.0
flow_17_29,1382.0,1460.0
flow_1_108,1382.0,1412.0
flow_0_111,1390.0,1415.0
flow_1_109,1400.0,1425.0
flow_16_35,1401.0,1456.0
flow_0_112,1417.0,1442.0
flow_0_113,1420.0,1445.0
flow_1_110,1420.0,1445.0
flow_1_111,1422.0,1448.0
flow_1_112,1429.0,1466.0
flow_0_114,1437.0,1466.0
flow_0_115,1440.0,1469.0
flow_16_36,1441.0,1496.0
flow_1_113,1454.0,1479.0
flow_1_114,1457.0,1482.0
flow_0_116,1460.0,1485.0
flow_0_117,1463.0,1488.0
flow_1_115,1465.0,1490.0
flow_17_30,1470.0,1497.0
flow_17_31,1472.0,1499.0
flow_1_116,1477.0,1506.0
flow_16_37,1481.0,1576.0
flow_1_117,1510.0,1535.0
flow_0_118,1510.0,1535.0
flow_0_119,1512.0,1538.0
flow_1_118,1512.0,1538.0
flow_0_120,1515.0,1540.0
flow_0_121,1517.0,1543.0
flow_16_38,1521.0,1580.0
flow_1_119,1524.0,1549.0
flow_1_120,1527.0,1552.0
flow_0_122,1537.0,1562.0
flow_0_123,1540.0,1565.0
flow_0_124,1546.0,1571.0
flow_1_121,1549.0,1586.0
flow_1_122,1552.0,1590.0
flow_0_125,1558.0,1586.0
flow_16_39,1561.0,1616.0
flow_1_123,1590.0,1626.0
flow_0_126,1590.0,1626.0
flow_1_124,1592.0,1630.0
flow_0_127,1592.0,1630.0
flow_0_128,1595.0,1632.0
flow_17_32,1600.0,1646.0
flow_16_40,1601.0,1646.0
flow_17_33,1602.0,1650.0
flow_1_125,1610.0,1635.0
flow_1_126,1612.0,1638.0
flow_1_127,1630.0,1657.0
flow_0_129,1630.0,1657.0
flow_1_128,1632.0,1659.0
flow_0_130,1632.0,1659.0
flow_0_131,1635.0,1676.0
flow_17_34,1640.0,1667.0
flow_16_41,1641.0,1669.0
flow_17_35,1642.0,1669.0
flow_0_132,1642.0,1680.0
flow_1_129,1644.0,1676.0
flow_1_130,1647.0,1680.0
flow_17_36,1670.0,1706.0
flow_1_131,1670.0,1695.0
flow_1_132,1677.0,1716.0
flow_0_133,1680.0,1716.0
flow_16_42,1681.0,1709.0
flow_0_134,1682.0,1720.0
flow_0_135,1685.0,1722.0
flow_17_37,1690.0,1776.0
flow_0_136,1690.0,1725.0
flow_17_38,1692.0,1779.0
flow_1_133,1699.0,1724.0
flow_0_137,1702.0,1727.0
flow_1_134,1719.0,1744.0
flow_0_138,1720.0,1745.0
flow_16_43,1721.0,1776.0
flow_1_135,1721.0,1746.0
flow_1_136,1724.0,1749.0
flow_0_139,1726.0,1751.0
flow_1_137,1729.0,1754.0
flow_1_138,1747.0,1787.0
flow_0_140,1749.0,1786.0
flow_0_141,1752.0,1790.0
flow_16_44,1761.0,1836.0
flow_0_142,1762.0,1792.0
flow_1_139,1764.0,1790.0
flow_1_140,1767.0,1793.0
flow_1_141,1777.0,1802.0
flow_0_143,1790.0,1815.0
flow_0_144,1797.0,1822.0
flow_0_145,1800.0,1825.0
flow_16_45,1801.0,1840.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1846.0
flow_1_144,1813.0,1850.0
flow_0_146,1817.0,1846.0
flow_17_39,1820.0,1856.0
flow_0_147,1822.0,1849.0
flow_17_40,1822.0,1859.0
flow_1_145,1830.0,1866.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1936.0
flow_0_149,1846.0,1871.0
flow_1_146,1857.0,1882.0
flow_1_147,1860.0,1885.0
flow_0_150,1870.0,1895.0
flow_0_151,1873.0,1898.0
flow_1_148,1879.0,1904.0
flow_16_47,1881.0,1940.0
flow_1_149,1897.0,1922.0
flow_0_152,1897.0,1922.0
flow_1_150,1900.0,1925.0
flow_17_41,1900.0,1936.0
flow_0_153,1900.0,1925.0
flow_1_151,1902.0,1927.0
flow_0_154,1906.0,1931.0
flow_0_155,1918.0,1946.0
flow_16_48,1921.0,1976.0
flow_1_152,1934.0,1959.0
flow_0_156,1937.0,1962.0
flow_1_153,1937.0,1962.0
flow_1_154,1939.0,1964.0
flow_17_42,1940.0,1976.0
flow_1_155,1945.0,1970.0
flow_17_43,1960.0,2016.0
flow_16_49,1961.0,2016.0
flow_17_44,1962.0,2019.0
flow_0_157,1970.0,1995.0
flow_1_156,1970.0,1995.0
flow_0_158,1972.0,1998.0
flow_1_157,1972.0,1998.0
flow_0_159,1990.0,2026.0
flow_0_160,1992.0,2030.0
flow_1_158,1996.0,2026.0
flow_1_159,1999.0,2030.0
flow_16_50,2001.0,2086.0
flow_0_161,2010.0,2035.0
flow_1_160,2017.0,2042.0
flow_1_161,2020.0,2045.0
flow_0_162,2030.0,2055.0
flow_0_163,2032.0,2058.0
flow_0_164,2037.0,2062.0
flow_0_165,2040.0,2065.0
flow_16_51,2041.0,2090.0
flow_0_166,2050.0,2075.0
flow_1_162,2057.0,2096.0
flow_1_163,2060.0,2100.0
flow_17_45,2060.0,2087.0
flow_0_167,2062.0,2096.0
flow_17_46,2062.0,2089.0
flow_1_164,2062.0,2102.0
flow_1_165,2065.0,2105.0
flow_1_166,2077.0,2107.0
flow_0_168,2080.0,2105.0
flow_16_52,2081.0,2176.0
flow_1_167,2089.0,2114.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_1_168,2110.0,2135.0
flow_17_47,2119.0,2176.0
flow_0_171,2120.0,2145.0
flow_16_53,2121.0,2180.0
flow_0_172,2123.0,2148.0
flow_1_169,2124.0,2149.0
flow_1_170,2127.0,2152.0
flow_0_173,2147.0,2186.0
flow_1_171,2150.0,2186.0
flow_0_174,2150.0,2190.0
flow_1_172,2152.0,2190.0
flow_16_54,2161.0,2226.0
flow_0_175,2170.0,2195.0
flow_0_176,2173.0,2198.0
flow_0_177,2182.0,2207.0
flow_1_173,2190.0,2215.0
flow_17_48,2190.0,2226.0
flow_17_49,2192.0,2230.0
flow_1_174,2192.0,2218.0
flow_1_175,2195.0,2220.0
flow_16_55,2201.0,2230.0
flow_1_176,2204.0,2236.0
flow_0_178,2207.0,2236.0
flow_1_177,2209.0,2239.0
flow_0_179,2210.0,2239.0
flow_0_180,2218.0,2243.0
flow_1_178,2227.0,2252.0
flow_0_181,2230.0,2255.0
flow_1_179,2233.0,2258.0
flow_16_56,2241.0,2269.0
flow_17_50,2250.0,2306.0
flow_0_182,2257.0,2282.0
flow_0_183,2260.0,2285.0
flow_0_184,2266.0,2291.0
flow_1_180,2267.0,2292.0
flow_1_181,2270.0,2295.0
flow_1_182,2272.0,2297.0
flow_16_57,2281.0,2309.0
flow_0_185,2300.0,2325.0
flow_0_186,2302.0,2328.0
flow_1_183,2310.0,2335.0
flow_1_184,2313.0,2338.0
flow_1_185,2315.0,2340.0
flow_0_187,2320.0,2345.0
flow_16_58,2321.0,2376.0
flow_0_188,2322.0,2348.0
flow_17_51,2330.0,2376.0
flow_1_186,2337.0,2362.0
flow_1_187,2340.0,2365.0
flow_1_188,2342.0,2367.0
flow_0_189,2350.0,2386.0
flow_0_190,2352.0,2390.0
flow_0_191,2355.0,2392.0
flow_16_59,2361.0,2416.0
flow_1_189,2366.0,2391.0
flow_1_190,2369.0,2394.0
flow_0_192,2377.0,2402.0
flow_17_52,2380.0,2416.0
flow_0_193,2380.0,2405.0
flow_17_53,2382.0,2420.0
flow_0_194,2386.0,2411.0
flow_1_191,2389.0,2426.0
flow_1_192,2392.0,2430.0
flow_0_195,2398.0,2426.0
flow_16_60,2401.0,2456.0
flow_0_196,2410.0,2435.0
flow_1_193,2414.0,2439.0
flow_1_194,2417.0,2442.0
flow_0_197,2430.0,2466.0
flow_17_54,2430.0,2457.0
flow_0_198,2434.0,2469.0
flow_1_195,2440.0,2467.0
flow_16_61,2441.0,2496.0
flow_1_196,2444.0,2469.0
flow_1_197,2449.0,2474.0
flow_0_199,2459.0,2484.0
flow_0_200,2462.0,2487.0
flow_1_198,2469.0,2506.0
flow_17_55,2470.0,2497.0
flow_0_201,2470.0,2506.0
flow_17_56,2472.0,2499.0
flow_16_62,2481.0,2576.0
flow_1_199,2484.0,2510.0
flow_1_200,2487.0,2513.0
flow_0_202,2497.0,2522.0
flow_1_201,2497.0,2522.0
flow_0_203,2500.0,2525.0
flow_1_202,2517.0,2542.0
flow_0_204,2517.0,2542.0
flow_0_205,2520.0,2545.0
flow_16_63,2521.0,2580.0
flow_0_206,2530.0,2555.0
flow_1_203,2537.0,2562.0
flow_1_204,2540.0,2565.0
flow_0_207,2550.0,2586.0
flow_0_208,2554.0,2589.0
flow_1_205,2560.0,2587.0
flow_16_64,2561.0,2606.0
flow_1_206,2564.0,2589.0
flow_1_207,2569.0,2594.0
flow_0_209,2577.0,2616.0
flow_0_210,2580.0,2620.0
flow_17_57,2589.0,2626.0
flow_0_211,2590.0,2636.0
flow_17_58,2591.0,2630.0
flow_1_208,2597.0,2636.0
flow_1_209,2600.0,2640.0
flow_16_65,2601.0,2629.0
flow_0_212,2602.0,2640.0
flow_1_210,2619.0,2644.0
flow_1_211,2622.0,2647.0
flow_0_213,2640.0,2665.0
flow_16_66,2641.0,2706.0
flow_0_214,2642.0,2668.0
flow_1_212,2646.0,2671.0
flow_1_213,2649.0,2674.0
flow_0_215,2660.0,2685.0
flow_0_216,2662.0,2688.0
flow_0_217,2667.0,2692.0
flow_1_214,2669.0,2694.0
flow_1_215,2672.0,2697.0
flow_0_218,2674.0,2699.0
flow_16_67,2681.0,2710.0
flow_1_216,2690.0,2717.0
flow_1_217,2692.0,2719.0
flow_0_219,2697.0,2722.0
flow_0_220,2700.0,2725.0
flow_17_59,2700.0,2736.0
flow_1_218,2701.0,2726.0
flow_0_221,2719.0,2756.0
flow_17_60,2720.0,2745.0
flow_16_68,2721.0,2749.0
flow_0_222,2722.0,2760.0
flow_17_61,2722.0,2748.0
flow_1_219,2724.0,2756.0
flow_1_220,2727.0,2760.0
flow_0_223,2747.0,2772.0
flow_0_224,2750.0,2775.0
flow_0_225,2758.0,2783.0
flow_1_221,2760.0,2785.0
flow_16_69,2761.0,2816.0
flow_0_226,2770.0,2795.0
flow_1_222,2777.0,2802.0
flow_1_223,2780.0,2805.0
flow_1_224,2782.0,2807.0
flow_1_225,2785.0,2810.0
flow_17_62,2790.0,2817.0
flow_0_227,2790.0,2826.0
flow_0_228,2794.0,2829.0
flow_16_70,2801.0,2856.0
flow_0_229,2806.0,2832.0
flow_1_226,2817.0,2842.0
flow_1_227,2820.0,2845.0
flow_17_63,2820.0,2856.0
flow_1_228,2822.0,2847.0
flow_17_64,2822.0,2860.0
flow_0_230,2830.0,2866.0
flow_0_231,2833.0,2870.0
flow_16_71,2841.0,2896.0
flow_1_229,2844.0,2869.0
flow_1_230,2847.0,2872.0
flow_1_231,2869.0,2906.0
flow_0_232,2870.0,2906.0
flow_17_65,2870.0,2897.0
flow_0_233,2872.0,2910.0
flow_0_234,2875.0,2912.0
flow_0_235,2878.0,2915.0
flow_16_72,2881.0,2946.0
flow_1_232,2884.0,2910.0
flow_1_233,2887.0,2913.0
flow_1_234,2909.0,2934.0
flow_0_236,2910.0,2935.0
flow_1_235,2912.0,2937.0
flow_0_237,2912.0,2938.0
flow_0_238,2915.0,2940.0
flow_1_236,2917.0,2956.0
flow_17_66,2920.0,2947.0
flow_16_73,2921.0,2950.0
flow_17_67,2922.0,2949.0
flow_0_239,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_1_237,2944.0,2969.0
flow_1_238,2947.0,2972.0
flow_0_241,2950.0,2975.0
flow_1_239,2953.0,2978.0
flow_16_74,2961.0,2989.0
flow_17_68,2986.0,3026.0
flow_17_69,2988.0,3030.0
flow_1_240,2990.0,3015.0
flow_0_242,2990.0,3015.0
flow_1_241,2992.0,3018.0
flow_0_243,2992.0,3018.0
flow_1_242,2995.0,3020.0
flow_0_244,2995.0,3020.0
flow_0_245,2998.0,3036.0
flow_16_75,3001.0,3029.0
flow_0_246,3019.0,3044.0
flow_1_243,3020.0,3045.0
flow_1_244,3022.0,3048.0
flow_0_247,3022.0,3047.0
flow_1_245,3040.0,3065.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3096.0
flow_1_246,3042.0,3068.0
flow_0_249,3046.0,3071.0
flow_17_70,3049.0,3096.0
flow_17_71,3051.0,3100.0
flow_1_247,3056.0,3081.0
flow_0_250,3058.0,3083.0
flow_1_248,3061.0,3086.0
flow_0_251,3070.0,3106.0
flow_1_249,3073.0,3106.0
flow_16_77,3081.0,3176.0
flow_0_252,3082.0,3109.0
flow_1_250,3085.0,3110.0
flow_0_253,3109.0,3134.0
flow_0_254,3112.0,3137.0
flow_0_255,3118.0,3143.0
flow_16_78,3121.0,3180.0
flow_1_251,3130.0,3155.0
flow_17_72,3130.0,3176.0
flow_1_252,3132.0,3158.0
flow_1_253,3135.0,3160.0
flow_0_256,3137.0,3162.0
flow_1_254,3137.0,3163.0
flow_0_257,3142.0,3167.0
flow_1_255,3156.0,3186.0
flow_1_256,3159.0,3190.0
flow_16_79,3161.0,3206.0
flow_0_258,3167.0,3192.0
flow_0_259,3170.0,3195.0
flow_1_257,3180.0,3216.0
flow_17_73,3180.0,3207.0
flow_1_258,3183.0,3220.0
flow_0_260,3190.0,3217.0
flow_0_261,3193.0,3219.0
flow_17_74,3200.0,3227.0
flow_16_80,3201.0,3229.0
flow_0_262,3202.0,3236.0
flow_17_75,3202.0,3229.0
flow_1_259,3204.0,3236.0
flow_1_260,3207.0,3240.0
flow_1_261,3230.0,3255.0
flow_1_262,3237.0,3262.0
flow_0_263,3240.0,3265.0
flow_16_81,3241.0,3336.0
flow_0_264,3242.0,3268.0
flow_0_265,3245.0,3270.0
flow_0_266,3250.0,3275.0
flow_1_263,3270.0,3295.0
flow_1_264,3273.0,3298.0
flow_1_265,3277.0,3302.0
flow_1_266,3280.0,3305.0
flow_16_82,3281.0,3340.0
flow_1_267,3289.0,3314.0
flow_0_267,3290.0,3315.0
flow_0_268,3292.0,3318.0
flow_1_268,3301.0,3326.0
flow_0_269,3310.0,3346.0
flow_0_270,3312.0,3350.0
flow_0_271,3315.0,3352.0
flow_16_83,3321.0,3386.0
flow_17_76,3350.0,3386.0
flow_1_269,3350.0,3375.0
flow_0_272,3350.0,3375.0
flow_0_273,3352.0,3378.0
flow_1_270,3352.0,3378.0
flow_17_77,3352.0,3390.0
flow_0_274,3355.0,3380.0
flow_1_271,3357.0,3396.0
flow_0_275,3358.0,3396.0
flow_16_84,3361.0,3390.0
flow_0_276,3370.0,3400.0
flow_1_272,3377.0,3402.0
flow_1_273,3380.0,3405.0
flow_0_277,3382.0,3407.0
flow_1_274,3382.0,3407.0
flow_0_278,3394.0,3426.0
flow_1_275,3400.0,3427.0
flow_17_78,3400.0,3456.0
flow_16_85,3401.0,3456.0
flow_1_276,3417.0,3442.0
flow_0_279,3417.0,3442.0
flow_1_277,3420.0,3445.0
flow_0_280,3420.0,3445.0
flow_1_278,3422.0,3447.0
flow_0_281,3430.0,3476.0
flow_1_279,3433.0,3476.0
flow_16_86,3441.0,3469.0
flow_17_79,3450.0,3486.0
flow_17_80,3452.0,3489.0
flow_1_280,3460.0,3496.0
flow_1_281,3462.0,3500.0
flow_17_81,3469.0,3576.0
flow_0_282,3470.0,3497.0
flow_0_283,3472.0,3499.0
flow_0_284,3475.0,3502.0
flow_0_285,3478.0,3504.0
flow_1_282,3480.0,3505.0
flow_16_87,3481.0,3576.0
flow_1_283,3500.0,3525.0
flow_1_284,3502.0,3528.0
flow_0_286,3510.0,3535.0
flow_0_287,3512.0,3538.0
flow_0_288,3515.0,3540.0
flow_1_285,3520.0,3545.0
flow_16_88,3521.0,3580.0
flow_1_286,3526.0,3551.0
flow_0_289,3526.0,3551.0
flow_1_287,3529.0,3554.0
flow_1_288,3556.0,3586.0
flow_1_289,3559.0,3590.0
flow_0_290,3560.0,3587.0
flow_16_89,3561.0,nan
flow_0_291,3562.0,3589.0
flow_0_292,3565.0,3592.0
flow_1_290,3565.0,3592.0
flow_17_82,3570.0,nan
flow_17_83,3572.0,nan
flow_0_293,3574.0,3599.0
flow_0_294,3586.0,nan
flow_1_291,3590.0,nan
flow_1_292,3592.0,nan
