,enter_time,leave_time
flow_9_125,1642.0,1667.0
flow_8_137,1645.0,1673.0
flow_8_138,1657.0,1696.0
flow_9_126,1660.0,1696.0
flow_8_139,1669.0,1699.0
flow_13_40,1680.0,1707.0
flow_8_140,1681.0,1716.0
flow_13_41,1682.0,1709.0
flow_8_141,1693.0,1721.0
flow_12_36,1700.0,1746.0
flow_9_127,1700.0,1725.0
flow_9_128,1702.0,1728.0
flow_12_37,1702.0,1750.0
flow_8_142,1705.0,1733.0
flow_13_42,1711.0,1746.0
flow_8_143,1717.0,1756.0
flow_9_129,1719.0,1756.0
flow_12_38,1720.0,1776.0
flow_9_130,1722.0,1760.0
flow_9_131,1724.0,1762.0
flow_9_132,1726.0,1765.0
flow_8_144,1729.0,1759.0
flow_8_145,1741.0,1769.0
flow_9_133,1749.0,1786.0
flow_12_39,1750.0,1780.0
flow_12_40,1752.0,1816.0
flow_8_146,1753.0,1786.0
flow_9_134,1758.0,1790.0
flow_8_147,1765.0,1793.0
flow_13_43,1770.0,1816.0
flow_9_135,1777.0,1802.0
flow_8_148,1777.0,1805.0
flow_8_149,1789.0,1826.0
flow_13_44,1791.0,1819.0
flow_9_136,1794.0,1826.0
flow_9_137,1797.0,1830.0
flow_8_150,1801.0,1830.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_9_138,1830.0,1855.0
flow_9_139,1832.0,1858.0
flow_8_153,1837.0,1865.0
flow_12_41,1840.0,1896.0
flow_12_42,1842.0,1900.0
flow_8_154,1849.0,1877.0
flow_9_140,1857.0,1882.0
flow_9_141,1860.0,1885.0
flow_13_45,1860.0,1896.0
flow_8_155,1861.0,1889.0
flow_8_156,1873.0,1906.0
flow_9_142,1879.0,1906.0
flow_9_143,1882.0,1909.0
flow_9_144,1884.0,1911.0
flow_8_157,1885.0,1913.0
flow_9_145,1886.0,1914.0
flow_8_158,1897.0,1925.0
flow_13_46,1900.0,1996.0
flow_8_159,1909.0,1937.0
flow_8_160,1921.0,1949.0
flow_9_146,1930.0,1955.0
flow_9_147,1932.0,1958.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,2000.0
flow_8_162,1945.0,1973.0
flow_9_148,1947.0,1972.0
flow_12_43,1949.0,1996.0
flow_9_149,1950.0,1975.0
flow_9_150,1952.0,1977.0
flow_8_163,1957.0,1985.0
flow_8_164,1969.0,2006.0
flow_9_151,1970.0,2006.0
flow_9_152,1973.0,2010.0
flow_8_165,1981.0,2010.0
flow_9_153,1987.0,2013.0
flow_13_48,1990.0,2036.0
flow_9_154,1990.0,2015.0
flow_13_49,1993.0,2040.0
flow_8_166,1993.0,2021.0
flow_9_155,1999.0,2024.0
flow_8_167,2005.0,2046.0
flow_8_168,2017.0,2050.0
flow_12_44,2020.0,2056.0
flow_12_45,2022.0,2060.0
flow_8_169,2029.0,2066.0
flow_9_156,2034.0,2066.0
flow_9_157,2037.0,2070.0
flow_12_46,2040.0,2076.0
flow_9_158,2041.0,2086.0
flow_8_170,2041.0,2070.0
flow_12_47,2042.0,2079.0
flow_9_159,2047.0,2089.0
flow_8_171,2053.0,2086.0
flow_13_50,2060.0,2156.0
flow_8_172,2065.0,2093.0
flow_8_173,2077.0,2105.0
flow_9_160,2087.0,2112.0
flow_8_174,2089.0,2117.0
flow_9_161,2090.0,2115.0
flow_13_51,2090.0,2160.0
flow_9_162,2098.0,2123.0
flow_8_175,2101.0,2129.0
flow_8_176,2113.0,2141.0
flow_9_163,2117.0,2142.0
flow_9_164,2123.0,2148.0
flow_8_177,2125.0,2166.0
flow_9_165,2126.0,2151.0
flow_8_178,2137.0,2170.0
flow_13_52,2140.0,2186.0
flow_8_179,2149.0,2177.0
flow_9_166,2150.0,2175.0
flow_8_180,2161.0,2196.0
flow_9_167,2170.0,2197.0
flow_12_48,2170.0,2206.0
flow_12_49,2172.0,2210.0
flow_9_168,2172.0,2199.0
flow_8_181,2173.0,2201.0
flow_8_182,2185.0,2216.0
flow_13_53,2190.0,2226.0
flow_13_54,2193.0,2230.0
flow_8_183,2197.0,2236.0
flow_9_169,2200.0,2236.0
flow_9_170,2202.0,2240.0
flow_8_184,2209.0,2239.0
flow_12_50,2209.0,2246.0
flow_12_51,2211.0,2250.0
flow_9_171,2220.0,2256.0
flow_8_185,2221.0,2256.0
flow_8_186,2233.0,2261.0
flow_9_172,2240.0,2265.0
flow_9_173,2242.0,2268.0
flow_8_187,2245.0,2273.0
flow_13_55,2250.0,2346.0
flow_8_188,2257.0,2285.0
flow_9_174,2260.0,2285.0
flow_9_175,2262.0,2288.0
flow_8_189,2269.0,2297.0
flow_9_176,2271.0,2296.0
flow_13_56,2271.0,2350.0
flow_9_177,2274.0,2299.0
flow_9_178,2276.0,2301.0
flow_8_190,2281.0,2309.0
flow_8_191,2293.0,2321.0
flow_8_192,2305.0,2333.0
flow_9_179,2314.0,2339.0
flow_8_193,2317.0,2356.0
flow_9_180,2317.0,2356.0
flow_12_52,2320.0,2347.0
flow_9_181,2321.0,2360.0
flow_8_194,2329.0,2359.0
flow_13_57,2330.0,2376.0
flow_9_182,2340.0,2365.0
flow_8_195,2341.0,2369.0
flow_9_183,2348.0,2386.0
flow_8_196,2353.0,2386.0
flow_12_53,2359.0,2426.0
flow_12_54,2361.0,2430.0
flow_8_197,2365.0,2393.0
flow_9_184,2367.0,2392.0
flow_8_198,2377.0,2405.0
flow_13_58,2380.0,2426.0
flow_9_185,2384.0,2409.0
flow_9_186,2387.0,2412.0
flow_8_199,2389.0,2417.0
flow_8_200,2401.0,2436.0
flow_9_187,2411.0,2437.0
flow_8_201,2413.0,2441.0
flow_9_188,2414.0,2439.0
flow_9_189,2416.0,2442.0
flow_8_202,2425.0,2453.0
flow_8_203,2437.0,2465.0
flow_9_190,2439.0,2464.0
flow_12_55,2440.0,2476.0
flow_9_191,2442.0,2467.0
flow_12_56,2442.0,2480.0
flow_9_192,2444.0,2469.0
flow_8_204,2449.0,2486.0
flow_13_59,2460.0,2496.0
flow_8_205,2461.0,2490.0
flow_13_60,2462.0,2500.0
flow_9_193,2469.0,2506.0
flow_9_194,2472.0,2510.0
flow_8_206,2473.0,2506.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2525.0
flow_9_195,2497.0,2522.0
flow_12_57,2500.0,2536.0
flow_13_61,2500.0,2536.0
flow_9_196,2500.0,2525.0
flow_8_209,2509.0,2546.0
flow_9_197,2519.0,2546.0
flow_12_58,2519.0,2567.0
flow_13_62,2520.0,2566.0
flow_9_198,2521.0,2549.0
flow_8_210,2521.0,2550.0
flow_12_59,2522.0,2570.0
flow_8_211,2533.0,2561.0
flow_9_199,2534.0,2559.0
flow_9_200,2539.0,2576.0
flow_8_212,2545.0,2576.0
flow_8_213,2557.0,2585.0
flow_9_201,2561.0,2586.0
flow_9_202,2564.0,2589.0
flow_8_214,2569.0,2597.0
flow_13_63,2580.0,2646.0
flow_8_215,2581.0,2609.0
flow_8_216,2593.0,2621.0
flow_13_64,2600.0,2650.0
flow_12_60,2600.0,2646.0
flow_9_203,2604.0,2629.0
flow_8_217,2605.0,2633.0
flow_9_204,2607.0,2632.0
flow_9_205,2611.0,2636.0
flow_8_218,2617.0,2656.0
flow_8_219,2629.0,2659.0
flow_9_206,2633.0,2658.0
flow_9_207,2635.0,2660.0
flow_8_220,2641.0,2669.0
flow_12_61,2650.0,2677.0
flow_8_221,2653.0,2686.0
flow_13_65,2660.0,2706.0
flow_8_222,2665.0,2693.0
flow_12_62,2670.0,2706.0
flow_8_223,2677.0,2716.0
flow_9_208,2680.0,2716.0
flow_9_209,2682.0,2720.0
flow_9_210,2685.0,2722.0
flow_9_211,2687.0,2725.0
flow_8_224,2689.0,2719.0
flow_12_63,2689.0,2746.0
flow_9_212,2690.0,2727.0
flow_12_64,2691.0,2750.0
flow_13_66,2700.0,2746.0
flow_8_225,2701.0,2729.0
flow_8_226,2713.0,2741.0
flow_9_213,2720.0,2756.0
flow_9_214,2722.0,2760.0
flow_8_227,2725.0,2756.0
flow_8_228,2737.0,2765.0
flow_9_215,2740.0,2765.0
flow_13_67,2740.0,2826.0
flow_8_229,2749.0,2777.0
flow_9_216,2760.0,2785.0
flow_8_230,2761.0,2789.0
flow_9_217,2762.0,2788.0
flow_8_231,2773.0,2801.0
flow_9_218,2774.0,2799.0
flow_9_219,2777.0,2802.0
flow_13_68,2780.0,2830.0
flow_8_232,2785.0,2813.0
flow_8_233,2797.0,2836.0
flow_9_220,2801.0,2836.0
flow_9_221,2804.0,2840.0
flow_9_222,2806.0,2842.0
flow_8_234,2809.0,2839.0
flow_12_65,2810.0,2886.0
flow_13_69,2820.0,2886.0
flow_8_235,2821.0,2849.0
flow_8_236,2833.0,2861.0
flow_9_223,2840.0,2865.0
flow_9_224,2842.0,2868.0
flow_8_237,2845.0,2873.0
flow_8_238,2857.0,2896.0
flow_9_225,2860.0,2896.0
flow_9_226,2863.0,2900.0
flow_8_239,2869.0,2899.0
flow_12_66,2870.0,2936.0
flow_12_67,2872.0,2940.0
flow_8_240,2881.0,2909.0
flow_8_241,2893.0,2921.0
flow_9_227,2900.0,2925.0
flow_9_228,2902.0,2928.0
flow_8_242,2905.0,2946.0
flow_13_70,2910.0,2937.0
flow_13_71,2912.0,2939.0
flow_8_243,2917.0,2950.0
flow_9_229,2920.0,2947.0
flow_9_230,2922.0,2949.0
flow_8_244,2929.0,2957.0
flow_9_231,2940.0,2965.0
flow_8_245,2941.0,2969.0
flow_9_232,2942.0,2968.0
flow_9_233,2948.0,2973.0
flow_8_246,2953.0,2981.0
flow_13_72,2960.0,3026.0
flow_13_73,2962.0,3030.0
flow_8_247,2965.0,2993.0
flow_9_234,2967.0,2992.0
flow_8_248,2977.0,3005.0
flow_8_249,2989.0,3017.0
flow_9_235,2990.0,3015.0
flow_9_236,2992.0,3018.0
flow_9_237,2995.0,3020.0
flow_12_68,3000.0,3027.0
flow_8_250,3001.0,3036.0
flow_12_69,3002.0,3029.0
flow_9_238,3003.0,3036.0
flow_9_239,3007.0,3040.0
flow_8_251,3013.0,3041.0
flow_13_74,3020.0,3047.0
flow_8_252,3025.0,3056.0
flow_12_70,3030.0,3086.0
flow_12_71,3032.0,3089.0
flow_8_253,3037.0,3065.0
flow_9_240,3044.0,3069.0
flow_9_241,3047.0,3072.0
flow_8_254,3049.0,3077.0
flow_8_255,3061.0,3096.0
flow_9_242,3066.0,3096.0
flow_9_243,3070.0,3100.0
flow_13_75,3070.0,3146.0
flow_8_256,3073.0,3101.0
flow_13_76,3073.0,3150.0
flow_8_257,3085.0,3113.0
flow_9_244,3087.0,3112.0
flow_8_258,3097.0,3125.0
flow_9_245,3107.0,3132.0
flow_8_259,3109.0,3137.0
flow_9_246,3110.0,3135.0
flow_8_260,3121.0,3156.0
flow_9_247,3130.0,3157.0
flow_9_248,3132.0,3159.0
flow_8_261,3133.0,3161.0
flow_13_77,3140.0,3176.0
flow_8_262,3145.0,3186.0
flow_9_249,3150.0,3186.0
flow_12_72,3150.0,3177.0
flow_12_73,3152.0,3179.0
flow_9_250,3152.0,3190.0
flow_8_263,3157.0,3190.0
flow_8_264,3169.0,3197.0
flow_9_251,3170.0,3195.0
flow_8_265,3181.0,3209.0
flow_9_252,3190.0,3226.0
flow_9_253,3193.0,3230.0
flow_8_266,3193.0,3226.0
flow_12_74,3200.0,3236.0
flow_13_78,3200.0,3236.0
flow_13_79,3202.0,3240.0
flow_12_75,3202.0,3240.0
flow_8_267,3205.0,3246.0
flow_8_268,3217.0,3250.0
flow_9_254,3224.0,3249.0
flow_9_255,3227.0,3252.0
flow_8_269,3229.0,3257.0
flow_8_270,3241.0,3269.0
flow_9_256,3243.0,3268.0
flow_9_257,3245.0,3270.0
flow_8_271,3253.0,3281.0
flow_12_76,3260.0,3287.0
flow_8_272,3265.0,3296.0
flow_13_80,3270.0,3306.0
flow_9_258,3270.0,3297.0
flow_9_259,3272.0,3299.0
flow_13_81,3273.0,3310.0
flow_9_260,3275.0,3316.0
flow_8_273,3277.0,3316.0
flow_12_77,3279.0,3306.0
flow_8_274,3289.0,3319.0
flow_9_261,3299.0,3324.0
flow_8_275,3301.0,3329.0
flow_9_262,3301.0,3326.0
flow_8_276,3313.0,3341.0
flow_9_263,3317.0,3342.0
flow_13_82,3320.0,3356.0
flow_9_264,3320.0,3345.0
flow_9_265,3322.0,3347.0
flow_8_277,3325.0,3366.0
flow_12_78,3330.0,3357.0
flow_12_79,3332.0,3359.0
flow_8_278,3337.0,3370.0
flow_8_279,3349.0,3377.0
flow_9_266,3360.0,3385.0
flow_8_280,3361.0,3389.0
flow_9_267,3363.0,3388.0
flow_9_268,3373.0,3398.0
flow_8_281,3373.0,3401.0
flow_13_83,3380.0,3476.0
flow_8_282,3385.0,3413.0
flow_9_269,3390.0,3415.0
flow_8_283,3397.0,3425.0
flow_8_284,3409.0,3437.0
flow_9_270,3417.0,3442.0
flow_13_84,3420.0,3480.0
flow_9_271,3420.0,3445.0
flow_8_285,3421.0,3449.0
flow_9_272,3431.0,3456.0
flow_8_286,3433.0,3461.0
flow_9_273,3434.0,3459.0
flow_9_274,3438.0,3463.0
flow_9_275,3441.0,3466.0
flow_8_287,3445.0,3486.0
flow_8_288,3457.0,3490.0
flow_12_80,3459.0,3506.0
flow_12_81,3461.0,3510.0
flow_9_276,3467.0,3492.0
flow_8_289,3469.0,3497.0
flow_9_277,3470.0,3495.0
flow_8_290,3481.0,3516.0
flow_8_291,3493.0,3521.0
flow_9_278,3494.0,3519.0
flow_9_279,3497.0,3522.0
flow_9_280,3499.0,3536.0
flow_12_82,3500.0,3527.0
flow_12_83,3502.0,3529.0
flow_8_292,3505.0,3536.0
flow_13_85,3510.0,3546.0
flow_13_86,3512.0,3550.0
flow_8_293,3517.0,3556.0
flow_9_281,3521.0,3556.0
flow_9_282,3524.0,3560.0
flow_8_294,3529.0,3559.0
flow_13_87,3540.0,nan
flow_8_295,3541.0,3569.0
flow_9_283,3549.0,3574.0
flow_8_296,3553.0,3581.0
flow_13_88,3560.0,nan
flow_8_297,3565.0,3593.0
flow_9_284,3569.0,3594.0
flow_9_285,3571.0,3596.0
flow_9_286,3574.0,3599.0
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
flow_9_287,3596.0,nan
flow_9_288,3599.0,nan
