,enter_time,leave_time
flow_15_16,850.0,880.0
flow_0_69,859.0,890.0
flow_1_62,869.0,894.0
flow_0_70,871.0,896.0
flow_14_22,881.0,936.0
flow_0_71,890.0,915.0
flow_1_63,894.0,919.0
flow_0_72,895.0,920.0
flow_1_64,897.0,922.0
flow_1_65,899.0,924.0
flow_15_17,900.0,936.0
flow_1_66,917.0,946.0
flow_0_73,920.0,947.0
flow_14_23,921.0,1016.0
flow_0_74,922.0,949.0
flow_0_75,931.0,956.0
flow_0_76,943.0,968.0
flow_1_67,950.0,975.0
flow_1_68,953.0,978.0
flow_0_77,955.0,980.0
flow_14_24,961.0,1020.0
flow_0_78,967.0,992.0
flow_1_69,970.0,995.0
flow_1_70,977.0,1002.0
flow_1_71,980.0,1005.0
flow_1_72,982.0,1007.0
flow_0_79,990.0,1026.0
flow_0_80,993.0,1030.0
flow_14_25,1001.0,1056.0
flow_1_73,1004.0,1029.0
flow_1_74,1007.0,1032.0
flow_0_81,1010.0,1035.0
flow_1_75,1012.0,1037.0
flow_0_82,1015.0,1040.0
flow_15_18,1020.0,1056.0
flow_0_83,1027.0,1066.0
flow_0_84,1039.0,1070.0
flow_14_26,1041.0,1076.0
flow_1_76,1044.0,1069.0
flow_1_77,1047.0,1086.0
flow_1_78,1049.0,1090.0
flow_0_85,1051.0,1086.0
flow_15_19,1060.0,1096.0
flow_15_20,1062.0,1099.0
flow_1_79,1067.0,1106.0
flow_0_86,1070.0,1106.0
flow_0_87,1075.0,1109.0
flow_14_27,1081.0,1136.0
flow_0_88,1087.0,1113.0
flow_1_80,1089.0,1114.0
flow_15_21,1090.0,1136.0
flow_1_81,1091.0,1116.0
flow_15_22,1092.0,1140.0
flow_0_89,1099.0,1124.0
flow_1_82,1110.0,1146.0
flow_0_90,1111.0,1146.0
flow_14_28,1121.0,1216.0
flow_0_91,1123.0,1150.0
flow_0_92,1135.0,1160.0
flow_1_83,1137.0,1162.0
flow_1_84,1140.0,1165.0
flow_1_85,1144.0,1169.0
flow_1_86,1147.0,1172.0
flow_0_93,1160.0,1185.0
flow_14_29,1161.0,1220.0
flow_0_94,1162.0,1188.0
flow_1_87,1170.0,1195.0
flow_1_88,1177.0,1202.0
flow_0_95,1180.0,1205.0
flow_0_96,1183.0,1208.0
flow_1_89,1191.0,1226.0
flow_1_90,1194.0,1230.0
flow_14_30,1201.0,1246.0
flow_0_97,1210.0,1235.0
flow_15_23,1210.0,1246.0
flow_0_98,1212.0,1238.0
flow_1_91,1219.0,1256.0
flow_0_99,1230.0,1257.0
flow_15_24,1230.0,1296.0
flow_15_25,1232.0,1300.0
flow_0_100,1233.0,1259.0
flow_1_92,1240.0,1265.0
flow_14_31,1241.0,1296.0
flow_1_93,1242.0,1268.0
flow_0_101,1243.0,1268.0
flow_1_94,1245.0,1270.0
flow_0_102,1255.0,1280.0
flow_0_103,1267.0,1306.0
flow_1_95,1267.0,1306.0
flow_1_96,1273.0,1310.0
flow_1_97,1276.0,1312.0
flow_0_104,1279.0,1310.0
flow_14_32,1281.0,1336.0
flow_0_105,1291.0,1316.0
flow_15_26,1300.0,1336.0
flow_0_106,1310.0,1346.0
flow_1_98,1310.0,1346.0
flow_1_99,1313.0,1350.0
flow_1_100,1315.0,1366.0
flow_0_107,1315.0,1349.0
flow_14_33,1321.0,1356.0
flow_0_108,1327.0,1366.0
flow_15_27,1330.0,1357.0
flow_15_28,1332.0,1359.0
flow_1_101,1336.0,1370.0
flow_0_109,1350.0,1375.0
flow_0_110,1353.0,1378.0
flow_14_34,1361.0,1446.0
flow_0_111,1363.0,1388.0
flow_1_102,1364.0,1389.0
flow_1_103,1367.0,1392.0
flow_1_104,1369.0,1394.0
flow_1_105,1389.0,1414.0
flow_0_112,1390.0,1415.0
flow_0_113,1392.0,1418.0
flow_14_35,1401.0,1450.0
flow_15_29,1410.0,1446.0
flow_1_106,1410.0,1435.0
flow_0_114,1410.0,1435.0
flow_1_107,1412.0,1438.0
flow_0_115,1413.0,1438.0
flow_1_108,1415.0,1440.0
flow_0_116,1423.0,1456.0
flow_1_109,1427.0,1456.0
flow_0_117,1435.0,1460.0
flow_14_36,1441.0,1486.0
flow_1_110,1447.0,1472.0
flow_1_111,1450.0,1475.0
flow_0_118,1460.0,1506.0
flow_0_119,1462.0,1510.0
flow_15_30,1470.0,1495.0
flow_1_112,1470.0,1506.0
flow_0_120,1471.0,1512.0
flow_15_31,1472.0,1498.0
flow_14_37,1481.0,1576.0
flow_1_113,1481.0,1509.0
flow_0_121,1483.0,1515.0
flow_1_114,1484.0,1512.0
flow_1_115,1492.0,1517.0
flow_0_122,1510.0,1535.0
flow_1_116,1510.0,1535.0
flow_0_123,1512.0,1538.0
flow_0_124,1519.0,1544.0
flow_14_38,1521.0,1580.0
flow_0_125,1531.0,1556.0
flow_1_117,1537.0,1562.0
flow_1_118,1540.0,1565.0
flow_0_126,1550.0,1586.0
flow_1_119,1551.0,1586.0
flow_1_120,1554.0,1590.0
flow_0_127,1555.0,1589.0
flow_14_39,1561.0,1616.0
flow_0_128,1567.0,1593.0
flow_0_129,1590.0,1626.0
flow_1_121,1590.0,1626.0
flow_15_32,1590.0,1617.0
flow_15_33,1592.0,1619.0
flow_0_130,1593.0,1630.0
flow_1_122,1593.0,1630.0
flow_14_40,1601.0,1666.0
flow_0_131,1603.0,1632.0
flow_0_132,1615.0,1640.0
flow_15_34,1619.0,1666.0
flow_1_123,1630.0,1655.0
flow_1_124,1632.0,1658.0
flow_1_125,1637.0,1676.0
flow_0_133,1640.0,1676.0
flow_1_126,1640.0,1680.0
flow_14_41,1641.0,1670.0
flow_0_134,1642.0,1680.0
flow_0_135,1651.0,1682.0
flow_1_127,1659.0,1684.0
flow_1_128,1661.0,1686.0
flow_0_136,1663.0,1688.0
flow_0_137,1675.0,1700.0
flow_1_129,1680.0,1716.0
flow_14_42,1681.0,1709.0
flow_1_130,1682.0,1720.0
flow_0_138,1687.0,1716.0
flow_15_35,1690.0,1736.0
flow_15_36,1692.0,1740.0
flow_1_131,1697.0,1723.0
flow_0_139,1699.0,1724.0
flow_1_132,1720.0,1747.0
flow_0_140,1720.0,1747.0
flow_14_43,1721.0,1776.0
flow_0_141,1723.0,1749.0
flow_1_133,1726.0,1751.0
flow_15_37,1727.0,1776.0
flow_15_38,1730.0,1780.0
flow_0_142,1735.0,1760.0
flow_1_134,1746.0,1771.0
flow_0_143,1747.0,1786.0
flow_1_135,1748.0,1786.0
flow_1_136,1751.0,1790.0
flow_1_137,1756.0,1792.0
flow_14_44,1761.0,1826.0
flow_0_144,1770.0,1795.0
flow_0_145,1773.0,1798.0
flow_1_138,1790.0,1815.0
flow_15_39,1790.0,1826.0
flow_0_146,1790.0,1815.0
flow_1_139,1793.0,1818.0
flow_1_140,1795.0,1820.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1830.0
flow_1_141,1804.0,1836.0
flow_0_148,1807.0,1836.0
flow_0_149,1819.0,1844.0
flow_15_40,1820.0,1856.0
flow_15_41,1822.0,1859.0
flow_1_142,1831.0,1866.0
flow_0_150,1831.0,1866.0
flow_14_46,1841.0,1956.0
flow_0_151,1843.0,1870.0
flow_1_143,1850.0,1875.0
flow_1_144,1853.0,1878.0
flow_0_152,1870.0,1895.0
flow_1_145,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_0_154,1879.0,1904.0
flow_14_47,1881.0,1960.0
flow_1_146,1884.0,1909.0
flow_1_147,1887.0,1912.0
flow_0_155,1891.0,1916.0
flow_1_148,1906.0,1931.0
flow_0_156,1910.0,1935.0
flow_14_48,1921.0,1976.0
flow_1_149,1924.0,1949.0
flow_1_150,1927.0,1966.0
flow_1_151,1929.0,1970.0
flow_0_157,1930.0,1966.0
flow_0_158,1932.0,1970.0
flow_0_159,1939.0,1986.0
flow_0_160,1951.0,1990.0
flow_15_42,1960.0,1996.0
flow_14_49,1961.0,1996.0
flow_1_152,1961.0,1987.0
flow_0_161,1963.0,2006.0
flow_1_153,1964.0,1989.0
flow_1_154,1966.0,1992.0
flow_1_155,1972.0,2006.0
flow_15_43,1979.0,2016.0
flow_15_44,1981.0,2020.0
flow_0_162,1990.0,2026.0
flow_0_163,1992.0,2030.0
flow_1_156,1997.0,2026.0
flow_1_157,2000.0,2029.0
flow_14_50,2001.0,2066.0
flow_0_164,2010.0,2035.0
flow_0_165,2013.0,2038.0
flow_0_166,2023.0,2048.0
flow_1_158,2030.0,2055.0
flow_1_159,2033.0,2058.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2070.0
flow_1_160,2044.0,2076.0
flow_0_168,2047.0,2076.0
flow_1_161,2047.0,2080.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2109.0
flow_0_171,2083.0,2116.0
flow_15_45,2090.0,2126.0
flow_15_46,2092.0,2130.0
flow_0_172,2095.0,2120.0
flow_1_162,2100.0,2136.0
flow_1_163,2102.0,2140.0
flow_1_164,2105.0,2142.0
flow_1_165,2107.0,2145.0
flow_15_47,2109.0,2157.0
flow_1_166,2110.0,2147.0
flow_15_48,2112.0,2160.0
flow_1_167,2116.0,2150.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2148.0
flow_0_175,2131.0,2166.0
flow_1_168,2137.0,2166.0
flow_0_176,2143.0,2170.0
flow_1_169,2151.0,2176.0
flow_1_170,2154.0,2179.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2276.0
flow_0_178,2180.0,2205.0
flow_0_179,2182.0,2208.0
flow_1_171,2190.0,2215.0
flow_0_180,2191.0,2216.0
flow_1_172,2192.0,2218.0
flow_14_55,2201.0,2280.0
flow_0_181,2203.0,2228.0
flow_1_173,2217.0,2242.0
flow_1_174,2220.0,2245.0
flow_1_175,2222.0,2247.0
flow_0_182,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_0_184,2239.0,2264.0
flow_1_176,2240.0,2265.0
flow_14_56,2241.0,2282.0
flow_1_177,2242.0,2268.0
flow_0_185,2251.0,2296.0
flow_1_178,2254.0,2296.0
flow_1_179,2260.0,2300.0
flow_0_186,2263.0,2300.0
flow_15_49,2270.0,2306.0
flow_15_50,2272.0,2310.0
flow_0_187,2275.0,2316.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2320.0
flow_1_180,2294.0,2319.0
flow_1_181,2297.0,2322.0
flow_1_182,2299.0,2324.0
flow_0_189,2310.0,2346.0
flow_15_51,2310.0,2337.0
flow_15_52,2312.0,2339.0
flow_0_190,2313.0,2350.0
flow_14_58,2321.0,2416.0
flow_0_191,2323.0,2352.0
flow_1_183,2337.0,2362.0
flow_1_184,2340.0,2365.0
flow_1_185,2342.0,2367.0
flow_0_192,2350.0,2375.0
flow_0_193,2352.0,2378.0
flow_0_194,2359.0,2384.0
flow_14_59,2361.0,2420.0
flow_1_186,2364.0,2389.0
flow_1_187,2367.0,2392.0
flow_1_188,2369.0,2394.0
flow_0_195,2371.0,2396.0
flow_0_196,2383.0,2408.0
flow_1_189,2393.0,2426.0
flow_0_197,2395.0,2426.0
flow_1_190,2396.0,2430.0
flow_14_60,2401.0,2446.0
flow_0_198,2407.0,2432.0
flow_0_199,2430.0,2457.0
flow_15_53,2430.0,2476.0
flow_1_191,2430.0,2456.0
flow_15_54,2432.0,2480.0
flow_1_192,2433.0,2459.0
flow_0_200,2433.0,2459.0
flow_1_193,2441.0,2466.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2468.0
flow_1_194,2444.0,2469.0
flow_1_195,2469.0,2494.0
flow_0_202,2470.0,2495.0
flow_0_203,2472.0,2498.0
flow_1_196,2472.0,2497.0
flow_1_197,2476.0,2501.0
flow_14_62,2481.0,2536.0
flow_0_204,2490.0,2515.0
flow_0_205,2493.0,2518.0
flow_15_55,2499.0,2536.0
flow_15_56,2501.0,2540.0
flow_0_206,2503.0,2528.0
flow_1_198,2510.0,2546.0
flow_1_199,2513.0,2550.0
flow_0_207,2515.0,2546.0
flow_1_200,2515.0,2552.0
flow_14_63,2521.0,2616.0
flow_1_201,2524.0,2555.0
flow_0_208,2527.0,2552.0
flow_1_202,2544.0,2569.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2620.0
flow_0_211,2563.0,2588.0
flow_1_203,2564.0,2589.0
flow_1_204,2567.0,2592.0
flow_0_212,2575.0,2600.0
flow_0_213,2587.0,2636.0
flow_1_205,2589.0,2636.0
flow_1_206,2592.0,2640.0
flow_1_207,2596.0,2656.0
flow_14_65,2601.0,2629.0
flow_15_57,2610.0,2646.0
flow_0_214,2610.0,2640.0
flow_15_58,2612.0,2650.0
flow_0_215,2613.0,2656.0
flow_0_216,2623.0,2660.0
flow_15_59,2630.0,2706.0
flow_15_60,2632.0,2709.0
flow_0_217,2640.0,2665.0
flow_1_208,2640.0,2665.0
flow_14_66,2641.0,2706.0
flow_1_209,2642.0,2668.0
flow_1_210,2646.0,2671.0
flow_0_218,2647.0,2672.0
flow_1_211,2649.0,2674.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_1_212,2673.0,2698.0
flow_1_213,2676.0,2701.0
flow_14_67,2681.0,2710.0
flow_0_221,2690.0,2717.0
flow_0_222,2695.0,2720.0
flow_1_214,2696.0,2721.0
flow_1_215,2699.0,2724.0
flow_1_216,2719.0,2744.0
flow_0_223,2720.0,2745.0
flow_14_68,2721.0,2776.0
flow_0_224,2722.0,2748.0
flow_1_217,2722.0,2747.0
flow_1_218,2728.0,2753.0
flow_15_61,2730.0,2776.0
flow_0_225,2731.0,2756.0
flow_15_62,2732.0,2779.0
flow_0_226,2743.0,2768.0
flow_0_227,2755.0,2786.0
flow_1_219,2760.0,2787.0
flow_14_69,2761.0,2816.0
flow_1_220,2762.0,2789.0
flow_0_228,2767.0,2792.0
flow_15_63,2770.0,2816.0
flow_0_229,2779.0,2804.0
flow_1_221,2787.0,2826.0
flow_0_230,2791.0,2826.0
flow_14_70,2801.0,2856.0
flow_0_231,2803.0,2830.0
flow_1_222,2804.0,2830.0
flow_1_223,2807.0,2833.0
flow_1_224,2809.0,2835.0
flow_1_225,2812.0,2838.0
flow_15_64,2830.0,2857.0
flow_0_232,2830.0,2866.0
flow_0_233,2832.0,2870.0
flow_0_234,2839.0,2872.0
flow_14_71,2841.0,2896.0
flow_1_226,2844.0,2869.0
flow_1_227,2847.0,2872.0
flow_1_228,2849.0,2874.0
flow_15_65,2850.0,2896.0
flow_0_235,2851.0,2876.0
flow_15_66,2852.0,2900.0
flow_0_236,2870.0,2906.0
flow_1_229,2871.0,2906.0
flow_1_230,2874.0,2910.0
flow_0_237,2875.0,2909.0
flow_14_72,2881.0,2976.0
flow_0_238,2887.0,2913.0
flow_0_239,2910.0,2935.0
flow_1_231,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_1_232,2913.0,2938.0
flow_1_233,2915.0,2940.0
flow_14_73,2921.0,2980.0
flow_0_241,2923.0,2948.0
flow_1_234,2936.0,2961.0
flow_1_235,2939.0,2964.0
flow_0_242,2950.0,2986.0
flow_0_243,2952.0,2990.0
flow_0_244,2959.0,2992.0
flow_1_236,2960.0,2987.0
flow_14_74,2961.0,3006.0
flow_0_245,2971.0,2996.0
flow_1_237,2971.0,2996.0
flow_1_238,2974.0,2999.0
flow_15_67,2980.0,3007.0
flow_1_239,2980.0,3016.0
flow_0_246,2990.0,3017.0
flow_0_247,2995.0,3020.0
flow_15_68,3000.0,3027.0
flow_14_75,3001.0,3029.0
flow_15_69,3002.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_240,3017.0,3042.0
flow_0_249,3019.0,3044.0
flow_1_241,3020.0,3045.0
flow_1_242,3022.0,3047.0
flow_15_70,3029.0,3096.0
flow_0_250,3031.0,3056.0
flow_14_76,3041.0,3096.0
flow_0_251,3043.0,3068.0
flow_1_243,3047.0,3072.0
flow_1_244,3050.0,3075.0
flow_0_252,3055.0,3080.0
flow_1_245,3067.0,3107.0
flow_1_246,3070.0,3110.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3146.0
flow_0_254,3082.0,3109.0
flow_1_247,3083.0,3112.0
flow_1_248,3088.0,3115.0
flow_0_255,3091.0,3116.0
flow_0_256,3110.0,3135.0
flow_1_249,3110.0,3135.0
flow_1_250,3113.0,3138.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3150.0
flow_15_71,3130.0,3176.0
flow_15_72,3132.0,3180.0
flow_0_258,3140.0,3165.0
flow_0_259,3142.0,3168.0
flow_0_260,3151.0,3186.0
flow_1_251,3157.0,3186.0
flow_1_252,3160.0,3190.0
flow_14_79,3161.0,3226.0
flow_1_253,3162.0,3192.0
flow_0_261,3163.0,3190.0
flow_1_254,3165.0,3195.0
flow_0_262,3175.0,3200.0
flow_1_255,3190.0,3215.0
flow_1_256,3193.0,3218.0
flow_0_263,3200.0,3236.0
flow_14_80,3201.0,3230.0
flow_0_264,3202.0,3240.0
flow_15_73,3210.0,3276.0
flow_0_265,3211.0,3242.0
flow_1_257,3220.0,3245.0
flow_1_258,3222.0,3248.0
flow_0_266,3223.0,3248.0
flow_1_259,3240.0,3265.0
flow_14_81,3241.0,3276.0
flow_1_260,3242.0,3268.0
flow_0_267,3250.0,3286.0
flow_15_74,3250.0,3280.0
flow_0_268,3252.0,3290.0
flow_1_261,3257.0,3286.0
flow_1_262,3264.0,3290.0
flow_15_75,3269.0,3296.0
flow_0_269,3270.0,3306.0
flow_15_76,3271.0,3299.0
flow_0_270,3273.0,3310.0
flow_14_82,3281.0,3336.0
flow_0_271,3283.0,3312.0
flow_1_263,3297.0,3322.0
flow_15_77,3299.0,3336.0
flow_1_264,3300.0,3325.0
flow_15_78,3301.0,3340.0
flow_1_265,3304.0,3329.0
flow_1_266,3307.0,3346.0
flow_0_272,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_1_267,3316.0,3350.0
flow_0_274,3319.0,3352.0
flow_14_83,3321.0,3436.0
flow_1_268,3328.0,3353.0
flow_0_275,3331.0,3356.0
flow_0_276,3343.0,3368.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3440.0
flow_0_278,3367.0,3392.0
flow_1_269,3377.0,3402.0
flow_1_270,3380.0,3405.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_1_271,3400.0,3425.0
flow_14_85,3401.0,3456.0
flow_0_281,3403.0,3428.0
flow_1_272,3404.0,3429.0
flow_1_273,3407.0,3446.0
flow_1_274,3409.0,3450.0
flow_15_79,3419.0,3456.0
flow_15_80,3421.0,3460.0
flow_1_275,3429.0,3466.0
flow_0_282,3430.0,3466.0
flow_0_283,3432.0,3470.0
flow_0_284,3439.0,3472.0
flow_14_86,3441.0,3496.0
flow_1_276,3444.0,3470.0
flow_1_277,3447.0,3473.0
flow_1_278,3449.0,3475.0
flow_0_285,3451.0,3476.0
flow_15_81,3470.0,3497.0
flow_0_286,3470.0,3506.0
flow_0_287,3475.0,3509.0
flow_1_279,3480.0,3507.0
flow_14_87,3481.0,3546.0
flow_0_288,3487.0,3513.0
flow_0_289,3499.0,3524.0
flow_1_280,3500.0,3525.0
flow_1_281,3502.0,3528.0
flow_1_282,3507.0,3532.0
flow_15_82,3509.0,3546.0
flow_15_83,3511.0,3550.0
flow_0_290,3520.0,3556.0
flow_14_88,3521.0,3550.0
flow_0_291,3523.0,3560.0
flow_1_283,3527.0,3556.0
flow_1_284,3530.0,3560.0
flow_0_292,3535.0,3562.0
flow_0_293,3547.0,3572.0
flow_1_285,3547.0,3572.0
flow_1_286,3553.0,3578.0
flow_1_287,3556.0,3581.0
flow_0_294,3559.0,3584.0
flow_14_89,3561.0,nan
flow_0_295,3580.0,nan
flow_0_296,3583.0,nan
flow_1_288,3590.0,nan
flow_1_289,3593.0,nan
flow_0_297,3595.0,nan
flow_1_290,3595.0,nan
