,enter_time,leave_time
flow_2_74,950.0,979.0
flow_3_72,960.0,985.0
flow_16_23,960.0,1046.0
flow_2_75,967.0,992.0
flow_2_76,970.0,995.0
flow_3_73,987.0,1012.0
flow_17_20,990.0,1046.0
flow_3_74,990.0,1015.0
flow_3_75,992.0,1017.0
flow_3_76,997.0,1022.0
flow_2_77,997.0,1022.0
flow_2_78,1000.0,1025.0
flow_2_79,1006.0,1031.0
flow_3_77,1009.0,1034.0
flow_16_24,1020.0,1050.0
flow_2_80,1030.0,1057.0
flow_3_78,1030.0,1057.0
flow_17_21,1039.0,1066.0
flow_17_22,1041.0,1069.0
flow_2_81,1050.0,1077.0
flow_2_82,1052.0,1079.0
flow_3_79,1060.0,1085.0
flow_3_80,1063.0,1088.0
flow_2_83,1070.0,1095.0
flow_2_84,1077.0,1102.0
flow_16_25,1080.0,1146.0
flow_2_85,1080.0,1105.0
flow_3_81,1080.0,1105.0
flow_16_26,1082.0,1150.0
flow_3_82,1083.0,1108.0
flow_3_83,1094.0,1119.0
flow_3_84,1097.0,1122.0
flow_2_86,1100.0,1125.0
flow_17_23,1100.0,1146.0
flow_2_87,1103.0,1128.0
flow_2_88,1114.0,1139.0
flow_3_85,1120.0,1156.0
flow_3_86,1122.0,1160.0
flow_2_89,1126.0,1156.0
flow_3_87,1137.0,1163.0
flow_2_90,1138.0,1163.0
flow_3_88,1141.0,1166.0
flow_2_91,1150.0,1175.0
flow_16_27,1160.0,1187.0
flow_16_28,1162.0,1189.0
flow_3_89,1167.0,1206.0
flow_2_92,1170.0,1206.0
flow_17_24,1170.0,1195.0
flow_17_25,1172.0,1198.0
flow_2_93,1187.0,1212.0
flow_17_26,1189.0,1306.0
flow_3_90,1190.0,1215.0
flow_2_94,1190.0,1215.0
flow_3_91,1192.0,1218.0
flow_3_92,1196.0,1221.0
flow_16_29,1210.0,1306.0
flow_3_93,1220.0,1245.0
flow_2_95,1220.0,1245.0
flow_2_96,1222.0,1248.0
flow_3_94,1222.0,1248.0
flow_16_30,1231.0,1310.0
flow_3_95,1239.0,1264.0
flow_2_97,1240.0,1265.0
flow_3_96,1242.0,1267.0
flow_2_98,1243.0,1268.0
flow_2_99,1246.0,1271.0
flow_3_97,1260.0,1285.0
flow_3_98,1263.0,1288.0
flow_2_100,1269.0,1294.0
flow_2_101,1272.0,1297.0
flow_2_102,1282.0,1316.0
flow_3_99,1286.0,1316.0
flow_3_100,1289.0,1320.0
flow_16_31,1300.0,1327.0
flow_2_103,1310.0,1337.0
flow_2_104,1312.0,1339.0
flow_2_105,1318.0,1343.0
flow_3_101,1320.0,1345.0
flow_17_27,1320.0,1356.0
flow_3_102,1322.0,1348.0
flow_3_103,1334.0,1366.0
flow_3_104,1337.0,1370.0
flow_2_106,1340.0,1367.0
flow_17_28,1340.0,1376.0
flow_17_29,1342.0,1380.0
flow_2_107,1357.0,1386.0
flow_2_108,1360.0,1389.0
flow_3_105,1370.0,1395.0
flow_3_106,1372.0,1398.0
flow_2_109,1377.0,1416.0
flow_2_110,1380.0,1420.0
flow_16_32,1380.0,1407.0
flow_16_33,1382.0,1409.0
flow_3_107,1390.0,1417.0
flow_3_108,1392.0,1419.0
flow_2_111,1397.0,1423.0
flow_16_34,1400.0,1466.0
flow_2_112,1402.0,1427.0
flow_3_109,1404.0,1429.0
flow_3_110,1407.0,1432.0
flow_17_30,1410.0,1466.0
flow_17_31,1412.0,1469.0
flow_3_111,1417.0,1442.0
flow_2_113,1427.0,1452.0
flow_3_112,1429.0,1454.0
flow_2_114,1430.0,1455.0
flow_2_115,1438.0,1476.0
flow_3_113,1441.0,1476.0
flow_2_116,1450.0,1480.0
flow_16_35,1460.0,1526.0
flow_2_117,1462.0,1487.0
flow_3_114,1467.0,1492.0
flow_3_115,1474.0,1499.0
flow_3_116,1477.0,1502.0
flow_2_118,1487.0,1512.0
flow_3_117,1489.0,1514.0
flow_2_119,1490.0,1515.0
flow_16_36,1500.0,1530.0
flow_2_120,1509.0,1536.0
flow_2_121,1512.0,1539.0
flow_17_32,1530.0,1596.0
flow_17_33,1532.0,1600.0
flow_2_122,1537.0,1562.0
flow_3_118,1540.0,1565.0
flow_2_123,1540.0,1565.0
flow_3_119,1542.0,1568.0
flow_2_124,1546.0,1571.0
flow_2_125,1558.0,1583.0
flow_3_120,1560.0,1585.0
flow_3_121,1562.0,1588.0
flow_2_126,1580.0,1607.0
flow_3_122,1580.0,1607.0
flow_16_37,1580.0,1616.0
flow_3_123,1582.0,1609.0
flow_16_38,1582.0,1620.0
flow_2_127,1583.0,1609.0
flow_3_124,1585.0,1626.0
flow_3_125,1597.0,1630.0
flow_3_126,1600.0,1646.0
flow_17_34,1600.0,1636.0
flow_17_35,1602.0,1640.0
flow_2_128,1607.0,1646.0
flow_2_129,1610.0,1650.0
flow_16_39,1620.0,1666.0
flow_17_36,1630.0,1666.0
flow_3_127,1630.0,1655.0
flow_2_130,1630.0,1655.0
flow_3_128,1632.0,1658.0
flow_2_131,1637.0,1676.0
flow_2_132,1642.0,1679.0
flow_3_129,1644.0,1676.0
flow_3_130,1647.0,1680.0
flow_17_37,1650.0,1686.0
flow_16_40,1650.0,1686.0
flow_17_38,1652.0,1690.0
flow_2_133,1654.0,1696.0
flow_3_131,1657.0,1696.0
flow_2_134,1666.0,1700.0
flow_16_41,1671.0,1736.0
flow_3_132,1690.0,1715.0
flow_3_133,1696.0,1721.0
flow_3_134,1699.0,1724.0
flow_2_135,1700.0,1725.0
flow_2_136,1702.0,1728.0
flow_2_137,1707.0,1746.0
flow_16_42,1711.0,1739.0
flow_3_135,1717.0,1746.0
flow_3_136,1724.0,1750.0
flow_2_138,1740.0,1765.0
flow_2_139,1742.0,1768.0
flow_2_140,1745.0,1770.0
flow_3_137,1750.0,1775.0
flow_2_141,1750.0,1775.0
flow_3_138,1752.0,1778.0
flow_3_139,1755.0,1780.0
flow_3_140,1765.0,1790.0
flow_3_141,1777.0,1802.0
flow_2_142,1777.0,1802.0
flow_16_43,1780.0,1816.0
flow_17_39,1780.0,1816.0
flow_2_143,1780.0,1805.0
flow_17_40,1782.0,1820.0
flow_2_144,1800.0,1827.0
flow_3_142,1800.0,1827.0
flow_2_145,1802.0,1829.0
flow_2_146,1830.0,1855.0
flow_3_143,1830.0,1855.0
flow_3_144,1832.0,1858.0
flow_3_145,1835.0,1860.0
flow_2_147,1837.0,1862.0
flow_2_148,1840.0,1865.0
flow_16_44,1840.0,1896.0
flow_16_45,1842.0,1900.0
flow_3_146,1846.0,1871.0
flow_2_149,1846.0,1871.0
flow_3_147,1849.0,1874.0
flow_17_41,1860.0,1896.0
flow_2_150,1870.0,1906.0
flow_2_151,1873.0,1910.0
flow_3_148,1877.0,1906.0
flow_3_149,1880.0,1909.0
flow_2_152,1882.0,1912.0
flow_17_42,1890.0,1936.0
flow_2_153,1894.0,1919.0
flow_3_150,1904.0,1929.0
flow_3_151,1907.0,1946.0
flow_3_152,1909.0,1950.0
flow_2_154,1917.0,1946.0
flow_2_155,1920.0,1949.0
flow_17_43,1920.0,1956.0
flow_17_44,1922.0,1960.0
flow_3_153,1929.0,1966.0
flow_2_156,1930.0,1966.0
flow_16_46,1940.0,1986.0
flow_2_157,1942.0,1969.0
flow_16_47,1942.0,1990.0
flow_3_154,1950.0,1975.0
flow_3_155,1952.0,1978.0
flow_2_158,1969.0,1996.0
flow_2_159,1972.0,1999.0
flow_3_156,1977.0,2002.0
flow_16_48,1980.0,2026.0
flow_3_157,1980.0,2005.0
flow_3_158,1982.0,2007.0
flow_2_160,1990.0,2015.0
flow_3_159,1993.0,2018.0
flow_2_161,1997.0,2036.0
flow_17_45,2009.0,2056.0
flow_17_46,2011.0,2060.0
flow_3_160,2017.0,2042.0
flow_2_162,2019.0,2044.0
flow_3_161,2020.0,2045.0
flow_16_49,2020.0,2056.0
flow_2_163,2022.0,2047.0
flow_2_164,2037.0,2066.0
flow_2_165,2040.0,2069.0
flow_3_162,2040.0,2067.0
flow_2_166,2050.0,2075.0
flow_2_167,2062.0,2087.0
flow_3_163,2070.0,2095.0
flow_3_164,2072.0,2098.0
flow_3_165,2077.0,2102.0
flow_2_168,2080.0,2105.0
flow_3_166,2080.0,2105.0
flow_16_50,2090.0,2117.0
flow_17_47,2090.0,2117.0
flow_16_51,2092.0,2119.0
flow_2_169,2100.0,2127.0
flow_3_167,2120.0,2145.0
flow_2_170,2120.0,2145.0
flow_3_168,2122.0,2148.0
flow_2_171,2122.0,2148.0
flow_3_169,2125.0,2150.0
flow_2_172,2125.0,2150.0
flow_3_170,2127.0,2153.0
flow_17_48,2140.0,2186.0
flow_2_173,2147.0,2172.0
flow_2_174,2150.0,2175.0
flow_17_49,2160.0,2190.0
flow_3_171,2160.0,2196.0
flow_17_50,2162.0,2246.0
flow_3_172,2162.0,2200.0
flow_2_175,2167.0,2196.0
flow_2_176,2170.0,2199.0
flow_3_173,2174.0,2202.0
flow_3_174,2177.0,2205.0
flow_16_52,2180.0,2246.0
flow_16_53,2182.0,2250.0
flow_3_175,2197.0,2222.0
flow_3_176,2200.0,2225.0
flow_2_177,2200.0,2225.0
flow_2_178,2203.0,2228.0
flow_2_179,2206.0,2231.0
flow_2_180,2218.0,2256.0
flow_3_177,2219.0,2256.0
flow_3_178,2222.0,2260.0
flow_16_54,2230.0,2286.0
flow_2_181,2230.0,2260.0
flow_16_55,2233.0,2290.0
flow_2_182,2242.0,2267.0
flow_3_179,2247.0,2272.0
flow_3_180,2254.0,2279.0
flow_2_183,2254.0,2279.0
flow_3_181,2257.0,2296.0
flow_16_56,2271.0,2326.0
flow_2_184,2280.0,2305.0
flow_17_51,2280.0,2326.0
flow_2_185,2282.0,2308.0
flow_3_182,2287.0,2312.0
flow_3_183,2290.0,2315.0
flow_3_184,2293.0,2318.0
flow_2_186,2300.0,2336.0
flow_2_187,2303.0,2340.0
flow_3_185,2305.0,2336.0
flow_16_57,2311.0,2376.0
flow_17_52,2320.0,2376.0
flow_17_53,2322.0,2380.0
flow_3_186,2326.0,2351.0
flow_2_188,2327.0,2352.0
flow_3_187,2329.0,2354.0
flow_2_189,2330.0,2355.0
flow_2_190,2338.0,2363.0
flow_3_188,2347.0,2387.0
flow_2_191,2360.0,2387.0
flow_2_192,2363.0,2389.0
flow_3_189,2364.0,2390.0
flow_3_190,2367.0,2393.0
flow_3_191,2377.0,2402.0
flow_16_58,2380.0,2426.0
flow_2_193,2387.0,2412.0
flow_3_192,2389.0,2414.0
flow_2_194,2390.0,2415.0
flow_17_54,2390.0,2426.0
flow_2_195,2398.0,2436.0
flow_17_55,2410.0,2466.0
flow_17_56,2412.0,2470.0
flow_2_196,2417.0,2442.0
flow_16_59,2420.0,2466.0
flow_2_197,2422.0,2447.0
flow_3_193,2430.0,2455.0
flow_3_194,2432.0,2458.0
flow_3_195,2435.0,2460.0
flow_3_196,2437.0,2476.0
flow_2_198,2440.0,2476.0
flow_2_199,2459.0,2484.0
flow_16_60,2460.0,2566.0
flow_2_200,2462.0,2487.0
flow_3_197,2470.0,2495.0
flow_3_198,2477.0,2502.0
flow_2_201,2477.0,2502.0
flow_3_199,2480.0,2505.0
flow_3_200,2497.0,2522.0
flow_3_201,2500.0,2525.0
flow_16_61,2500.0,2570.0
flow_3_202,2509.0,2534.0
flow_2_202,2510.0,2535.0
flow_2_203,2512.0,2538.0
flow_2_204,2515.0,2540.0
flow_3_203,2521.0,2546.0
flow_2_205,2527.0,2552.0
flow_2_206,2530.0,2555.0
flow_3_204,2533.0,2558.0
flow_2_207,2542.0,2576.0
flow_3_205,2550.0,2576.0
flow_2_208,2554.0,2580.0
flow_17_57,2560.0,2587.0
flow_17_58,2562.0,2589.0
flow_2_209,2566.0,2596.0
flow_16_62,2580.0,2607.0
flow_3_206,2580.0,2616.0
flow_16_63,2582.0,2609.0
flow_3_207,2582.0,2620.0
flow_2_210,2590.0,2617.0
flow_17_59,2590.0,2696.0
flow_2_211,2597.0,2622.0
flow_2_212,2602.0,2627.0
flow_3_208,2607.0,2632.0
flow_16_64,2610.0,2696.0
flow_3_209,2610.0,2635.0
flow_3_210,2629.0,2654.0
flow_16_65,2631.0,2700.0
flow_3_211,2632.0,2657.0
flow_2_213,2640.0,2665.0
flow_2_214,2642.0,2668.0
flow_2_215,2645.0,2670.0
flow_2_216,2650.0,2675.0
flow_3_212,2660.0,2685.0
flow_3_213,2662.0,2688.0
flow_2_217,2669.0,2706.0
flow_3_214,2680.0,2707.0
flow_17_60,2680.0,2716.0
flow_17_61,2682.0,2720.0
flow_3_215,2682.0,2709.0
flow_3_216,2685.0,2726.0
flow_3_217,2689.0,2730.0
flow_2_218,2697.0,2726.0
flow_2_219,2700.0,2729.0
flow_2_220,2702.0,2732.0
flow_3_218,2707.0,2732.0
flow_16_66,2710.0,2746.0
flow_2_221,2710.0,2735.0
flow_3_219,2713.0,2738.0
flow_16_67,2713.0,2750.0
flow_2_222,2722.0,2756.0
flow_17_62,2730.0,2786.0
flow_2_223,2740.0,2765.0
flow_2_224,2746.0,2771.0
flow_3_220,2747.0,2772.0
flow_3_221,2750.0,2775.0
flow_16_68,2751.0,2786.0
flow_3_222,2752.0,2777.0
flow_2_225,2758.0,2796.0
flow_17_63,2770.0,2816.0
flow_17_64,2772.0,2820.0
flow_3_223,2776.0,2801.0
flow_3_224,2779.0,2804.0
flow_2_226,2780.0,2805.0
flow_2_227,2783.0,2808.0
flow_3_225,2785.0,2810.0
flow_2_228,2794.0,2826.0
flow_3_226,2797.0,2826.0
flow_2_229,2806.0,2831.0
flow_16_69,2820.0,2866.0
flow_17_65,2820.0,2866.0
flow_3_227,2824.0,2849.0
flow_3_228,2827.0,2852.0
flow_3_229,2833.0,2858.0
flow_2_230,2840.0,2876.0
flow_2_231,2842.0,2880.0
flow_3_230,2850.0,2876.0
flow_2_232,2860.0,2885.0
flow_16_70,2860.0,2916.0
flow_2_233,2862.0,2888.0
flow_17_66,2870.0,2916.0
flow_17_67,2872.0,2920.0
flow_2_234,2877.0,2902.0
flow_2_235,2880.0,2905.0
flow_3_231,2880.0,2905.0
flow_3_232,2882.0,2908.0
flow_2_236,2890.0,2926.0
flow_16_71,2900.0,2966.0
flow_3_233,2907.0,2932.0
flow_3_234,2910.0,2935.0
flow_2_237,2910.0,2935.0
flow_3_235,2912.0,2937.0
flow_3_236,2917.0,2942.0
flow_2_238,2927.0,2952.0
flow_2_239,2930.0,2955.0
flow_3_237,2937.0,2996.0
flow_3_238,2941.0,2999.0
flow_2_240,2947.0,2996.0
flow_2_241,2950.0,3000.0
flow_16_72,2950.0,2975.0
flow_16_73,2953.0,2978.0
flow_17_68,2959.0,2984.0
flow_17_69,2961.0,2986.0
flow_3_239,2970.0,3002.0
flow_3_240,2972.0,3005.0
flow_3_241,2977.0,3007.0
flow_2_242,2990.0,3015.0
flow_16_74,2991.0,3046.0
flow_2_243,2992.0,3018.0
flow_3_242,3000.0,3025.0
flow_2_244,3010.0,3035.0
flow_2_245,3012.0,3038.0
flow_3_243,3014.0,3039.0
flow_2_246,3015.0,3040.0
flow_3_244,3017.0,3056.0
flow_17_70,3020.0,3047.0
flow_2_247,3022.0,3056.0
flow_17_71,3022.0,3049.0
flow_16_75,3031.0,3126.0
flow_3_245,3034.0,3060.0
flow_3_246,3037.0,3063.0
flow_2_248,3047.0,3072.0
flow_2_249,3050.0,3075.0
flow_2_250,3058.0,3083.0
flow_3_247,3059.0,3084.0
flow_2_251,3077.0,3102.0
flow_2_252,3082.0,3107.0
flow_17_72,3090.0,3126.0
flow_3_248,3090.0,3115.0
flow_3_249,3093.0,3118.0
flow_2_253,3094.0,3119.0
flow_3_250,3097.0,3136.0
flow_16_76,3100.0,3130.0
flow_2_254,3120.0,3145.0
flow_3_251,3120.0,3145.0
flow_17_73,3130.0,3176.0
flow_3_252,3137.0,3162.0
flow_3_253,3140.0,3165.0
flow_2_255,3140.0,3165.0
flow_3_254,3142.0,3167.0
flow_2_256,3142.0,3168.0
flow_3_255,3145.0,3170.0
flow_2_257,3145.0,3170.0
flow_17_74,3160.0,3196.0
flow_17_75,3162.0,3200.0
flow_2_258,3167.0,3206.0
flow_2_259,3170.0,3210.0
flow_3_256,3180.0,3206.0
flow_16_77,3180.0,3226.0
flow_16_78,3182.0,3230.0
flow_3_257,3183.0,3209.0
flow_2_260,3187.0,3213.0
flow_2_261,3190.0,3215.0
flow_3_258,3200.0,3236.0
flow_2_262,3202.0,3236.0
flow_3_259,3207.0,3240.0
flow_16_79,3210.0,3266.0
flow_2_263,3227.0,3252.0
flow_2_264,3230.0,3255.0
flow_3_260,3230.0,3255.0
flow_16_80,3231.0,3270.0
flow_3_261,3232.0,3258.0
flow_3_262,3237.0,3276.0
flow_2_265,3238.0,3276.0
flow_17_76,3250.0,3346.0
flow_3_263,3257.0,3282.0
flow_2_266,3260.0,3285.0
flow_3_264,3264.0,3289.0
flow_3_265,3267.0,3292.0
flow_17_77,3269.0,3350.0
flow_2_267,3280.0,3305.0
flow_3_266,3286.0,3311.0
flow_2_268,3287.0,3312.0
flow_3_267,3289.0,3314.0
flow_2_269,3290.0,3315.0
flow_2_270,3310.0,3335.0
flow_2_271,3313.0,3338.0
flow_3_268,3320.0,3356.0
flow_2_272,3322.0,3356.0
flow_3_269,3322.0,3360.0
flow_2_273,3334.0,3360.0
flow_3_270,3336.0,3362.0
flow_3_271,3339.0,3365.0
flow_16_81,3340.0,3396.0
flow_16_82,3342.0,3400.0
flow_2_274,3346.0,3371.0
flow_3_272,3357.0,3382.0
flow_2_275,3358.0,3383.0
flow_17_78,3360.0,3396.0
flow_3_273,3361.0,3386.0
flow_2_276,3380.0,3407.0
flow_2_277,3383.0,3409.0
flow_16_83,3390.0,3417.0
flow_16_84,3393.0,3419.0
flow_3_274,3400.0,3427.0
flow_17_79,3400.0,3446.0
flow_17_80,3402.0,3450.0
flow_3_275,3402.0,3429.0
flow_2_278,3407.0,3432.0
flow_3_276,3407.0,3432.0
flow_3_277,3410.0,3435.0
flow_2_279,3410.0,3435.0
flow_2_280,3429.0,3456.0
flow_2_281,3432.0,3459.0
flow_3_278,3434.0,3459.0
flow_3_279,3437.0,3476.0
flow_17_81,3440.0,3467.0
flow_2_282,3447.0,3476.0
flow_2_283,3454.0,3480.0
flow_16_85,3460.0,3487.0
flow_16_86,3471.0,3566.0
flow_3_280,3480.0,3505.0
flow_2_284,3480.0,3505.0
flow_2_285,3482.0,3508.0
flow_3_281,3482.0,3508.0
flow_2_286,3500.0,3525.0
flow_17_82,3500.0,3566.0
flow_3_282,3500.0,3525.0
flow_17_83,3502.0,3570.0
flow_2_287,3503.0,3528.0
flow_3_283,3507.0,3532.0
flow_3_284,3510.0,3535.0
flow_3_285,3514.0,3539.0
flow_3_286,3517.0,3542.0
flow_2_288,3520.0,3545.0
flow_3_287,3537.0,3576.0
flow_2_289,3537.0,3576.0
flow_2_290,3540.0,3580.0
flow_3_288,3541.0,3579.0
flow_2_291,3550.0,3582.0
flow_3_289,3564.0,3589.0
flow_3_290,3567.0,3592.0
flow_2_292,3567.0,3592.0
flow_3_291,3577.0,nan
flow_16_87,3580.0,nan
flow_16_88,3582.0,nan
flow_2_293,3590.0,nan
flow_2_294,3592.0,nan
flow_2_295,3598.0,nan
flow_3_292,3599.0,nan
