,enter_time,leave_time
flow_4_70,900.0,929.0
flow_5_67,904.0,930.0
flow_5_68,907.0,933.0
flow_4_71,910.0,935.0
flow_4_72,922.0,947.0
flow_5_69,927.0,952.0
flow_16_21,930.0,990.0
flow_5_70,930.0,955.0
flow_4_73,947.0,972.0
flow_5_71,949.0,974.0
flow_17_20,950.0,986.0
flow_4_74,950.0,975.0
flow_5_72,954.0,979.0
flow_5_73,961.0,996.0
flow_4_75,967.0,996.0
flow_16_22,969.0,1036.0
flow_4_76,970.0,999.0
flow_5_74,973.0,1000.0
flow_4_77,987.0,1012.0
flow_4_78,994.0,1019.0
flow_5_75,997.0,1022.0
flow_5_76,1000.0,1025.0
flow_4_79,1006.0,1031.0
flow_5_77,1009.0,1046.0
flow_17_21,1010.0,1037.0
flow_17_22,1012.0,1039.0
flow_4_80,1030.0,1055.0
flow_4_81,1033.0,1058.0
flow_16_23,1050.0,1096.0
flow_5_78,1050.0,1077.0
flow_4_82,1050.0,1077.0
flow_16_24,1052.0,1100.0
flow_5_79,1052.0,1079.0
flow_5_80,1055.0,1082.0
flow_5_81,1057.0,1084.0
flow_17_23,1059.0,1096.0
flow_5_82,1077.0,1106.0
flow_4_83,1080.0,1107.0
flow_5_83,1081.0,1109.0
flow_4_84,1082.0,1109.0
flow_4_85,1100.0,1125.0
flow_5_84,1100.0,1125.0
flow_4_86,1102.0,1128.0
flow_4_87,1105.0,1130.0
flow_17_24,1120.0,1166.0
flow_17_25,1122.0,1170.0
flow_5_85,1124.0,1149.0
flow_5_86,1127.0,1152.0
flow_4_88,1127.0,1152.0
flow_5_87,1129.0,1154.0
flow_4_89,1130.0,1155.0
flow_4_90,1138.0,1176.0
flow_16_25,1150.0,1186.0
flow_16_26,1152.0,1190.0
flow_5_88,1154.0,1179.0
flow_5_89,1157.0,1196.0
flow_17_26,1160.0,1187.0
flow_4_91,1170.0,1197.0
flow_4_92,1172.0,1199.0
flow_5_90,1179.0,1204.0
flow_5_91,1182.0,1207.0
flow_16_27,1189.0,1226.0
flow_16_28,1192.0,1230.0
flow_4_93,1200.0,1236.0
flow_4_94,1202.0,1240.0
flow_4_95,1205.0,1242.0
flow_17_27,1209.0,1316.0
flow_4_96,1210.0,1245.0
flow_5_92,1217.0,1242.0
flow_5_93,1220.0,1245.0
flow_4_97,1222.0,1247.0
flow_5_94,1222.0,1247.0
flow_5_95,1240.0,1265.0
flow_4_98,1249.0,1274.0
flow_4_99,1252.0,1277.0
flow_5_96,1267.0,1292.0
flow_4_100,1267.0,1292.0
flow_5_97,1270.0,1295.0
flow_4_101,1270.0,1295.0
flow_5_98,1287.0,1326.0
flow_5_99,1290.0,1330.0
flow_4_102,1290.0,1326.0
flow_4_103,1294.0,1329.0
flow_5_100,1294.0,1346.0
flow_5_101,1297.0,1350.0
flow_17_28,1300.0,1336.0
flow_17_29,1302.0,1340.0
flow_5_102,1309.0,1352.0
flow_16_29,1310.0,1337.0
flow_16_30,1312.0,1339.0
flow_16_31,1329.0,1406.0
flow_4_104,1330.0,1355.0
flow_4_105,1332.0,1358.0
flow_4_106,1335.0,1360.0
flow_5_103,1350.0,1375.0
flow_5_104,1352.0,1378.0
flow_5_105,1355.0,1380.0
flow_5_106,1357.0,1383.0
flow_4_107,1357.0,1382.0
flow_17_30,1360.0,1406.0
flow_4_108,1360.0,1385.0
flow_17_31,1362.0,1409.0
flow_5_107,1369.0,1394.0
flow_4_109,1380.0,1416.0
flow_4_110,1387.0,1420.0
flow_4_111,1390.0,1422.0
flow_4_112,1402.0,1427.0
flow_16_32,1409.0,1446.0
flow_5_108,1410.0,1435.0
flow_16_33,1412.0,1450.0
flow_5_109,1412.0,1438.0
flow_4_113,1414.0,1439.0
flow_5_110,1415.0,1440.0
flow_5_111,1417.0,1456.0
flow_4_114,1439.0,1464.0
flow_5_112,1439.0,1464.0
flow_4_115,1442.0,1467.0
flow_5_113,1442.0,1467.0
flow_4_116,1450.0,1475.0
flow_17_32,1460.0,1526.0
flow_4_117,1462.0,1487.0
flow_17_33,1462.0,1530.0
flow_5_114,1464.0,1489.0
flow_5_115,1467.0,1492.0
flow_16_34,1470.0,1526.0
flow_5_116,1477.0,1502.0
flow_4_118,1487.0,1512.0
flow_4_119,1490.0,1515.0
flow_5_117,1494.0,1519.0
flow_4_120,1509.0,1536.0
flow_4_121,1512.0,1539.0
flow_5_118,1520.0,1556.0
flow_5_119,1522.0,1560.0
flow_16_35,1530.0,1566.0
flow_16_36,1532.0,1570.0
flow_4_122,1539.0,1576.0
flow_4_123,1542.0,1580.0
flow_5_120,1550.0,1577.0
flow_17_34,1550.0,1596.0
flow_17_35,1552.0,1600.0
flow_5_121,1552.0,1579.0
flow_5_122,1557.0,1582.0
flow_4_124,1560.0,1585.0
flow_5_123,1561.0,1586.0
flow_4_125,1562.0,1588.0
flow_4_126,1570.0,1606.0
flow_4_127,1582.0,1609.0
flow_5_124,1586.0,1611.0
flow_5_125,1589.0,1614.0
flow_17_36,1590.0,1626.0
flow_4_128,1600.0,1636.0
flow_4_129,1606.0,1640.0
flow_5_126,1607.0,1636.0
flow_17_37,1609.0,1646.0
flow_5_127,1610.0,1639.0
flow_17_38,1611.0,1650.0
flow_16_37,1620.0,1647.0
flow_16_38,1622.0,1649.0
flow_5_128,1640.0,1665.0
flow_4_130,1640.0,1665.0
flow_4_131,1642.0,1668.0
flow_5_129,1642.0,1668.0
flow_4_132,1660.0,1685.0
flow_5_130,1660.0,1685.0
flow_4_133,1662.0,1688.0
flow_5_131,1662.0,1688.0
flow_4_134,1666.0,1691.0
flow_5_132,1669.0,1694.0
flow_16_39,1670.0,1736.0
flow_4_135,1687.0,1712.0
flow_16_40,1690.0,1740.0
flow_4_136,1690.0,1715.0
flow_5_133,1694.0,1719.0
flow_5_134,1697.0,1722.0
flow_5_135,1714.0,1746.0
flow_4_137,1717.0,1746.0
flow_5_136,1717.0,1750.0
flow_4_138,1720.0,1749.0
flow_4_139,1737.0,1766.0
flow_17_39,1739.0,1776.0
flow_4_140,1740.0,1769.0
flow_16_41,1740.0,1776.0
flow_17_40,1741.0,1780.0
flow_16_42,1742.0,1780.0
flow_5_137,1750.0,1786.0
flow_5_138,1752.0,1790.0
flow_17_41,1767.0,1856.0
flow_4_141,1770.0,1795.0
flow_4_142,1772.0,1798.0
flow_5_139,1790.0,1815.0
flow_4_143,1790.0,1815.0
flow_5_140,1792.0,1818.0
flow_5_141,1797.0,1822.0
flow_4_144,1797.0,1822.0
flow_5_142,1800.0,1825.0
flow_4_145,1800.0,1825.0
flow_5_143,1802.0,1827.0
flow_4_146,1817.0,1842.0
flow_16_43,1820.0,1856.0
flow_4_147,1822.0,1847.0
flow_5_144,1826.0,1851.0
flow_5_145,1829.0,1866.0
flow_4_148,1834.0,1866.0
flow_4_149,1846.0,1871.0
flow_17_42,1850.0,1886.0
flow_5_146,1860.0,1896.0
flow_5_147,1862.0,1900.0
flow_17_43,1869.0,1916.0
flow_4_150,1870.0,1897.0
flow_17_44,1871.0,1920.0
flow_4_151,1873.0,1899.0
flow_5_148,1874.0,1902.0
flow_5_149,1877.0,1905.0
flow_4_152,1882.0,1907.0
flow_5_150,1885.0,1910.0
flow_16_44,1900.0,1956.0
flow_16_45,1902.0,1960.0
flow_5_151,1910.0,1935.0
flow_4_153,1910.0,1935.0
flow_4_154,1912.0,1938.0
flow_5_152,1916.0,1941.0
flow_4_155,1918.0,1943.0
flow_4_156,1930.0,1966.0
flow_5_153,1950.0,1975.0
flow_5_154,1953.0,1978.0
flow_4_157,1959.0,1984.0
flow_4_158,1962.0,1987.0
flow_4_159,1966.0,1991.0
flow_5_155,1970.0,1995.0
flow_5_156,1973.0,1998.0
flow_5_157,1975.0,2000.0
flow_17_45,1980.0,2007.0
flow_17_46,1982.0,2009.0
flow_4_160,1987.0,2016.0
flow_5_158,1987.0,2016.0
flow_4_161,1990.0,2019.0
flow_16_46,1990.0,2026.0
flow_16_47,1992.0,2030.0
flow_5_159,1993.0,2020.0
flow_5_160,2014.0,2039.0
flow_5_161,2017.0,2042.0
flow_4_162,2017.0,2042.0
flow_4_163,2020.0,2045.0
flow_5_162,2029.0,2054.0
flow_16_48,2030.0,2086.0
flow_4_164,2037.0,2062.0
flow_17_47,2040.0,2086.0
flow_4_165,2040.0,2065.0
flow_5_163,2050.0,2075.0
flow_4_166,2060.0,2096.0
flow_16_49,2060.0,2090.0
flow_4_167,2063.0,2100.0
flow_5_164,2080.0,2105.0
flow_5_165,2082.0,2108.0
flow_17_48,2100.0,2136.0
flow_5_166,2100.0,2125.0
flow_4_168,2100.0,2125.0
flow_5_167,2102.0,2128.0
flow_4_169,2102.0,2128.0
flow_4_170,2105.0,2130.0
flow_4_171,2110.0,2146.0
flow_5_168,2114.0,2146.0
flow_5_169,2117.0,2150.0
flow_16_50,2119.0,2156.0
flow_17_49,2120.0,2156.0
flow_16_51,2122.0,2160.0
flow_17_50,2123.0,2160.0
flow_4_172,2129.0,2166.0
flow_5_170,2134.0,2166.0
flow_5_171,2137.0,2170.0
flow_4_173,2147.0,2172.0
flow_5_172,2149.0,2174.0
flow_4_174,2150.0,2175.0
flow_4_175,2158.0,2183.0
flow_4_176,2170.0,2195.0
flow_5_173,2174.0,2199.0
flow_5_174,2177.0,2202.0
flow_4_177,2182.0,2207.0
flow_5_175,2196.0,2221.0
flow_5_176,2199.0,2224.0
flow_17_51,2210.0,2276.0
flow_4_178,2210.0,2235.0
flow_5_177,2217.0,2242.0
flow_4_179,2217.0,2242.0
flow_4_180,2220.0,2245.0
flow_4_181,2230.0,2255.0
flow_5_178,2239.0,2264.0
flow_5_179,2242.0,2267.0
flow_5_180,2245.0,2270.0
flow_4_182,2250.0,2286.0
flow_16_52,2250.0,2277.0
flow_16_53,2252.0,2279.0
flow_4_183,2254.0,2289.0
flow_5_181,2257.0,2286.0
flow_5_182,2280.0,2307.0
flow_17_52,2280.0,2316.0
flow_4_184,2280.0,2307.0
flow_4_185,2282.0,2309.0
flow_17_53,2282.0,2320.0
flow_5_183,2287.0,2327.0
flow_16_54,2290.0,2317.0
flow_16_55,2292.0,2319.0
flow_4_186,2297.0,2326.0
flow_4_187,2302.0,2329.0
flow_5_184,2309.0,2334.0
flow_17_54,2310.0,2386.0
flow_5_185,2312.0,2337.0
flow_4_188,2314.0,2339.0
flow_5_186,2326.0,2351.0
flow_5_187,2329.0,2354.0
flow_16_56,2330.0,2386.0
flow_4_189,2340.0,2365.0
flow_5_188,2341.0,2366.0
flow_4_190,2342.0,2368.0
flow_4_191,2350.0,2375.0
flow_5_189,2364.0,2396.0
flow_5_190,2367.0,2400.0
flow_17_55,2370.0,2406.0
flow_17_56,2372.0,2410.0
flow_16_57,2380.0,2407.0
flow_4_192,2380.0,2416.0
flow_4_193,2383.0,2420.0
flow_4_194,2399.0,2424.0
flow_5_191,2400.0,2425.0
flow_4_195,2402.0,2427.0
flow_5_192,2402.0,2428.0
flow_4_196,2420.0,2445.0
flow_5_193,2427.0,2452.0
flow_16_58,2430.0,2496.0
flow_5_194,2430.0,2455.0
flow_5_195,2432.0,2457.0
flow_4_197,2437.0,2462.0
flow_4_198,2440.0,2465.0
flow_5_196,2450.0,2475.0
flow_4_199,2457.0,2482.0
flow_4_200,2460.0,2485.0
flow_5_197,2467.0,2506.0
flow_16_59,2470.0,2500.0
flow_17_57,2480.0,2556.0
flow_4_201,2480.0,2507.0
flow_17_58,2482.0,2560.0
flow_4_202,2483.0,2509.0
flow_5_198,2490.0,2515.0
flow_5_199,2492.0,2518.0
flow_5_200,2510.0,2535.0
flow_4_203,2510.0,2535.0
flow_4_204,2512.0,2538.0
flow_5_201,2517.0,2542.0
flow_17_59,2520.0,2586.0
flow_5_202,2520.0,2545.0
flow_5_203,2522.0,2547.0
flow_4_205,2527.0,2566.0
flow_4_206,2530.0,2570.0
flow_5_204,2544.0,2569.0
flow_5_205,2547.0,2572.0
flow_4_207,2550.0,2575.0
flow_5_206,2567.0,2596.0
flow_16_60,2570.0,2606.0
flow_5_207,2570.0,2599.0
flow_4_208,2570.0,2597.0
flow_4_209,2572.0,2599.0
flow_16_61,2572.0,2610.0
flow_5_208,2597.0,2622.0
flow_5_209,2600.0,2625.0
flow_4_210,2600.0,2625.0
flow_4_211,2602.0,2628.0
flow_16_62,2609.0,2646.0
flow_16_63,2612.0,2650.0
flow_5_210,2620.0,2656.0
flow_4_212,2620.0,2656.0
flow_4_213,2622.0,2660.0
flow_5_211,2622.0,2660.0
flow_4_214,2626.0,2662.0
flow_17_60,2630.0,2676.0
flow_17_61,2632.0,2680.0
flow_5_212,2640.0,2665.0
flow_5_213,2647.0,2687.0
flow_4_215,2647.0,2686.0
flow_4_216,2650.0,2690.0
flow_4_217,2669.0,2694.0
flow_4_218,2674.0,2699.0
flow_5_214,2680.0,2705.0
flow_17_62,2680.0,2726.0
flow_5_215,2683.0,2708.0
flow_5_216,2699.0,2736.0
flow_16_64,2700.0,2727.0
flow_5_217,2701.0,2740.0
flow_16_65,2702.0,2729.0
flow_5_218,2704.0,2742.0
flow_4_219,2710.0,2737.0
flow_17_63,2710.0,2766.0
flow_17_64,2712.0,2770.0
flow_4_220,2712.0,2739.0
flow_4_221,2715.0,2742.0
flow_4_222,2722.0,2747.0
flow_5_219,2727.0,2752.0
flow_5_220,2730.0,2755.0
flow_4_223,2734.0,2759.0
flow_5_221,2737.0,2776.0
flow_4_224,2746.0,2776.0
flow_5_222,2749.0,2780.0
flow_16_66,2750.0,2786.0
flow_16_67,2752.0,2790.0
flow_4_225,2758.0,2796.0
flow_17_65,2770.0,2816.0
flow_4_226,2770.0,2800.0
flow_5_223,2779.0,2804.0
flow_4_227,2782.0,2807.0
flow_5_224,2782.0,2807.0
flow_16_68,2790.0,2817.0
flow_5_225,2820.0,2845.0
flow_4_228,2820.0,2845.0
flow_4_229,2822.0,2848.0
flow_5_226,2822.0,2848.0
flow_5_227,2825.0,2850.0
flow_4_230,2825.0,2850.0
flow_4_231,2830.0,2855.0
flow_17_66,2830.0,2866.0
flow_17_67,2832.0,2870.0
flow_5_228,2834.0,2859.0
flow_5_229,2837.0,2876.0
flow_4_232,2842.0,2876.0
flow_5_230,2857.0,2882.0
flow_5_231,2864.0,2889.0
flow_4_233,2867.0,2892.0
flow_5_232,2869.0,2894.0
flow_4_234,2870.0,2895.0
flow_16_69,2870.0,2956.0
flow_4_235,2878.0,2903.0
flow_5_233,2889.0,2914.0
flow_4_236,2890.0,2915.0
flow_5_234,2893.0,2918.0
flow_5_235,2917.0,2942.0
flow_4_237,2919.0,2944.0
flow_5_236,2920.0,2945.0
flow_16_70,2920.0,2960.0
flow_4_238,2922.0,2947.0
flow_4_239,2926.0,2951.0
flow_17_68,2930.0,2957.0
flow_17_69,2932.0,2959.0
flow_4_240,2949.0,2974.0
flow_5_237,2950.0,2975.0
flow_4_241,2952.0,2977.0
flow_5_238,2952.0,2978.0
flow_5_239,2964.0,3006.0
flow_5_240,2967.0,3010.0
flow_16_71,2970.0,2995.0
flow_4_242,2970.0,3006.0
flow_4_243,2974.0,3009.0
flow_16_72,2977.0,3016.0
flow_17_70,2980.0,3016.0
flow_16_73,2980.0,3020.0
flow_17_71,2982.0,3020.0
flow_5_241,2997.0,3026.0
flow_5_242,3004.0,3030.0
flow_5_243,3007.0,3033.0
flow_4_244,3010.0,3035.0
flow_4_245,3012.0,3038.0
flow_5_244,3013.0,3038.0
flow_4_246,3017.0,3042.0
flow_5_245,3025.0,3050.0
flow_4_247,3037.0,3062.0
flow_5_246,3037.0,3062.0
flow_17_72,3040.0,3086.0
flow_4_248,3040.0,3065.0
flow_4_249,3046.0,3071.0
flow_16_74,3050.0,3086.0
flow_5_247,3059.0,3096.0
flow_5_248,3080.0,3105.0
flow_4_250,3080.0,3105.0
flow_17_73,3080.0,3126.0
flow_5_249,3082.0,3108.0
flow_4_251,3082.0,3108.0
flow_4_252,3100.0,3136.0
flow_4_253,3102.0,3140.0
flow_4_254,3106.0,3142.0
flow_17_74,3110.0,3156.0
flow_5_250,3110.0,3137.0
flow_5_251,3112.0,3139.0
flow_17_75,3112.0,3160.0
flow_5_252,3116.0,3142.0
flow_4_255,3127.0,3166.0
flow_4_256,3130.0,3170.0
flow_16_75,3130.0,3157.0
flow_16_76,3132.0,3159.0
flow_5_253,3139.0,3166.0
flow_4_257,3150.0,3175.0
flow_5_254,3160.0,3185.0
flow_5_255,3162.0,3188.0
flow_5_256,3165.0,3190.0
flow_4_258,3167.0,3192.0
flow_17_76,3169.0,3246.0
flow_5_257,3169.0,3194.0
flow_4_259,3170.0,3195.0
flow_4_260,3178.0,3203.0
flow_5_258,3189.0,3214.0
flow_5_259,3193.0,3218.0
flow_4_261,3197.0,3222.0
flow_4_262,3202.0,3227.0
flow_5_260,3217.0,3256.0
flow_5_261,3220.0,3260.0
flow_4_263,3227.0,3256.0
flow_4_264,3230.0,3259.0
flow_16_77,3230.0,3266.0
flow_16_78,3232.0,3270.0
flow_17_77,3240.0,3266.0
flow_5_262,3244.0,3276.0
flow_5_263,3247.0,3280.0
flow_4_265,3260.0,3285.0
flow_4_266,3262.0,3288.0
flow_5_264,3269.0,3294.0
flow_16_79,3270.0,3356.0
flow_16_80,3272.0,3360.0
flow_5_265,3272.0,3297.0
flow_4_267,3280.0,3305.0
flow_4_268,3287.0,3312.0
flow_17_78,3289.0,3356.0
flow_4_269,3290.0,3315.0
flow_5_266,3290.0,3315.0
flow_4_270,3310.0,3335.0
flow_4_271,3313.0,3338.0
flow_5_267,3317.0,3342.0
flow_5_268,3320.0,3345.0
flow_5_269,3322.0,3347.0
flow_4_272,3327.0,3366.0
flow_4_273,3334.0,3370.0
flow_17_79,3339.0,3396.0
flow_5_270,3340.0,3367.0
flow_17_80,3341.0,3400.0
flow_5_271,3344.0,3369.0
flow_4_274,3346.0,3372.0
flow_5_272,3349.0,3374.0
flow_4_275,3358.0,3383.0
flow_5_273,3361.0,3386.0
flow_4_276,3370.0,3406.0
flow_5_274,3373.0,3406.0
flow_4_277,3382.0,3409.0
flow_5_275,3385.0,3410.0
flow_5_276,3397.0,3426.0
flow_17_81,3400.0,3436.0
flow_16_81,3400.0,3436.0
flow_16_82,3402.0,3440.0
flow_4_278,3407.0,3446.0
flow_4_279,3410.0,3450.0
flow_16_83,3419.0,3476.0
flow_16_84,3422.0,3480.0
flow_5_277,3429.0,3454.0
flow_4_280,3430.0,3455.0
flow_4_281,3433.0,3458.0
flow_4_282,3442.0,3467.0
flow_5_278,3449.0,3486.0
flow_5_279,3451.0,3490.0
flow_5_280,3454.0,3506.0
flow_5_281,3457.0,3510.0
flow_17_82,3460.0,3496.0
flow_17_83,3462.0,3500.0
flow_4_283,3469.0,3506.0
flow_4_284,3472.0,3510.0
flow_5_282,3474.0,3512.0
flow_5_283,3481.0,3515.0
flow_16_85,3489.0,3596.0
flow_4_285,3490.0,3515.0
flow_5_284,3493.0,3518.0
flow_4_286,3510.0,3535.0
flow_4_287,3517.0,3542.0
flow_5_285,3520.0,3545.0
flow_4_288,3520.0,3545.0
flow_5_286,3522.0,3548.0
flow_4_289,3526.0,3551.0
flow_4_290,3538.0,3563.0
flow_5_287,3539.0,3564.0
flow_5_288,3542.0,3567.0
flow_4_291,3557.0,3582.0
flow_4_292,3562.0,3587.0
flow_5_289,3567.0,nan
flow_16_86,3570.0,3600.0
flow_4_293,3574.0,nan
flow_4_294,3586.0,nan
flow_5_290,3589.0,nan
flow_17_84,3590.0,nan
flow_5_291,3591.0,nan
flow_17_85,3592.0,nan
flow_5_292,3594.0,nan
