,enter_time,leave_time
flow_16_22,1180.0,1226.0
flow_10_93,1182.0,1207.0
flow_11_91,1189.0,1214.0
flow_11_92,1192.0,1217.0
flow_10_94,1200.0,1236.0
flow_17_30,1201.0,1229.0
flow_10_95,1202.0,1240.0
flow_10_96,1210.0,1242.0
flow_16_23,1210.0,1266.0
flow_16_24,1212.0,1270.0
flow_11_93,1214.0,1239.0
flow_11_94,1217.0,1242.0
flow_10_97,1230.0,1255.0
flow_10_98,1234.0,1259.0
flow_11_95,1240.0,1276.0
flow_17_31,1241.0,1269.0
flow_11_96,1247.0,1280.0
flow_11_97,1264.0,1289.0
flow_11_98,1267.0,1306.0
flow_16_25,1269.0,1296.0
flow_10_99,1270.0,1306.0
flow_16_26,1271.0,1299.0
flow_10_100,1272.0,1310.0
flow_11_99,1273.0,1310.0
flow_10_101,1275.0,1326.0
flow_17_32,1281.0,1316.0
flow_16_27,1299.0,1376.0
flow_10_102,1299.0,1330.0
flow_16_28,1301.0,1380.0
flow_10_103,1302.0,1332.0
flow_10_104,1306.0,1335.0
flow_11_100,1310.0,1335.0
flow_11_101,1312.0,1338.0
flow_17_33,1321.0,1376.0
flow_10_105,1327.0,1352.0
flow_11_102,1330.0,1355.0
flow_10_106,1330.0,1355.0
flow_11_103,1332.0,1358.0
flow_10_107,1349.0,1386.0
flow_10_108,1354.0,1390.0
flow_11_104,1357.0,1386.0
flow_11_105,1360.0,1390.0
flow_17_34,1361.0,1456.0
flow_11_106,1362.0,1392.0
flow_10_109,1366.0,1392.0
flow_11_107,1369.0,1395.0
flow_11_108,1381.0,1406.0
flow_10_110,1387.0,1412.0
flow_10_111,1390.0,1415.0
flow_11_109,1400.0,1425.0
flow_17_35,1401.0,1460.0
flow_10_112,1402.0,1427.0
flow_11_110,1416.0,1441.0
flow_11_111,1419.0,1444.0
flow_10_113,1430.0,1466.0
flow_10_114,1432.0,1470.0
flow_10_115,1438.0,1472.0
flow_11_112,1440.0,1467.0
flow_17_36,1441.0,1496.0
flow_11_113,1443.0,1469.0
flow_11_114,1453.0,1478.0
flow_11_115,1470.0,1506.0
flow_10_116,1470.0,1506.0
flow_10_117,1472.0,1510.0
flow_10_118,1475.0,1526.0
flow_16_29,1480.0,1516.0
flow_17_37,1481.0,1516.0
flow_16_30,1482.0,1519.0
flow_11_116,1486.0,1511.0
flow_10_119,1486.0,1529.0
flow_11_117,1489.0,1526.0
flow_16_31,1500.0,1546.0
flow_10_120,1510.0,1535.0
flow_10_121,1513.0,1538.0
flow_11_118,1519.0,1556.0
flow_17_38,1521.0,1549.0
flow_11_119,1537.0,1562.0
flow_10_122,1537.0,1562.0
flow_10_123,1540.0,1565.0
flow_11_120,1540.0,1565.0
flow_16_32,1540.0,1576.0
flow_16_33,1542.0,1580.0
flow_11_121,1542.0,1567.0
flow_10_124,1560.0,1587.0
flow_17_39,1561.0,1656.0
flow_10_125,1562.0,1589.0
flow_10_126,1570.0,1595.0
flow_11_122,1577.0,1602.0
flow_11_123,1580.0,1605.0
flow_11_124,1582.0,1607.0
flow_11_125,1585.0,1610.0
flow_10_127,1587.0,1612.0
flow_17_40,1601.0,1660.0
flow_11_126,1604.0,1629.0
flow_11_127,1609.0,1634.0
flow_10_128,1610.0,1635.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_11_128,1636.0,1666.0
flow_10_131,1637.0,1666.0
flow_11_129,1639.0,1670.0
flow_17_41,1641.0,1686.0
flow_10_132,1642.0,1669.0
flow_16_34,1650.0,1686.0
flow_16_35,1652.0,1690.0
flow_10_133,1654.0,1679.0
flow_11_130,1657.0,1696.0
flow_11_131,1660.0,1700.0
flow_11_132,1679.0,1704.0
flow_10_134,1680.0,1705.0
flow_16_36,1680.0,1716.0
flow_17_42,1681.0,1716.0
flow_10_135,1682.0,1708.0
flow_11_133,1682.0,1707.0
flow_10_136,1700.0,1727.0
flow_11_134,1719.0,1744.0
flow_10_137,1719.0,1744.0
flow_11_135,1721.0,1746.0
flow_17_43,1721.0,1796.0
flow_10_138,1722.0,1747.0
flow_11_136,1724.0,1749.0
flow_10_139,1726.0,1751.0
flow_11_137,1729.0,1754.0
flow_11_138,1741.0,1766.0
flow_10_140,1747.0,1772.0
flow_10_141,1750.0,1775.0
flow_17_44,1761.0,1800.0
flow_11_139,1764.0,1789.0
flow_11_140,1767.0,1806.0
flow_10_142,1770.0,1806.0
flow_10_143,1774.0,1809.0
flow_16_37,1780.0,1816.0
flow_16_38,1782.0,1819.0
flow_10_144,1786.0,1826.0
flow_11_141,1790.0,1826.0
flow_11_142,1792.0,1830.0
flow_17_45,1801.0,1856.0
flow_11_143,1807.0,1832.0
flow_10_145,1809.0,1834.0
flow_10_146,1812.0,1837.0
flow_16_39,1820.0,1856.0
flow_16_40,1822.0,1860.0
flow_10_147,1827.0,1866.0
flow_11_144,1829.0,1866.0
flow_11_145,1832.0,1869.0
flow_10_148,1834.0,1870.0
flow_17_46,1841.0,1896.0
flow_11_146,1850.0,1875.0
flow_11_147,1854.0,1879.0
flow_10_149,1857.0,1882.0
flow_10_150,1860.0,1885.0
flow_11_148,1879.0,1906.0
flow_10_151,1880.0,1907.0
flow_17_47,1881.0,1916.0
flow_11_149,1882.0,1909.0
flow_10_152,1897.0,1926.0
flow_10_153,1900.0,1929.0
flow_10_154,1906.0,1932.0
flow_11_150,1910.0,1935.0
flow_16_41,1910.0,1946.0
flow_11_151,1912.0,1938.0
flow_16_42,1912.0,1950.0
flow_17_48,1921.0,1949.0
flow_10_155,1930.0,1957.0
flow_11_152,1937.0,1962.0
flow_10_156,1937.0,1962.0
flow_11_153,1940.0,1965.0
flow_11_154,1942.0,1967.0
flow_10_157,1942.0,1967.0
flow_16_43,1950.0,2046.0
flow_10_158,1954.0,1979.0
flow_11_155,1960.0,1985.0
flow_17_49,1961.0,2046.0
flow_11_156,1962.0,1988.0
flow_11_157,1977.0,2002.0
flow_11_158,1981.0,2006.0
flow_10_159,1990.0,2015.0
flow_10_160,1992.0,2018.0
flow_10_161,1995.0,2020.0
flow_17_50,2001.0,2050.0
flow_10_162,2002.0,2027.0
flow_11_159,2010.0,2035.0
flow_11_160,2012.0,2038.0
flow_10_163,2027.0,2056.0
flow_11_161,2030.0,2057.0
flow_10_164,2030.0,2059.0
flow_17_51,2041.0,2096.0
flow_11_162,2044.0,2069.0
flow_11_163,2047.0,2072.0
flow_10_165,2050.0,2075.0
flow_10_166,2053.0,2078.0
flow_10_167,2062.0,2087.0
flow_10_168,2074.0,2106.0
flow_16_44,2080.0,2136.0
flow_11_164,2080.0,2106.0
flow_17_52,2081.0,2136.0
flow_16_45,2082.0,2140.0
flow_11_165,2083.0,2109.0
flow_11_166,2085.0,2111.0
flow_10_169,2097.0,2122.0
flow_10_170,2100.0,2125.0
flow_10_171,2110.0,2146.0
flow_11_167,2110.0,2146.0
flow_11_168,2113.0,2150.0
flow_11_169,2115.0,2166.0
flow_16_46,2120.0,2156.0
flow_17_53,2121.0,2156.0
flow_16_47,2122.0,2160.0
flow_10_172,2127.0,2166.0
flow_11_170,2134.0,2170.0
flow_11_171,2137.0,2172.0
flow_16_48,2149.0,2187.0
flow_10_173,2150.0,2175.0
flow_16_49,2152.0,2190.0
flow_10_174,2152.0,2178.0
flow_10_175,2158.0,2196.0
flow_11_172,2160.0,2196.0
flow_17_54,2161.0,2189.0
flow_11_173,2190.0,2215.0
flow_10_176,2190.0,2215.0
flow_10_177,2192.0,2218.0
flow_10_178,2195.0,2220.0
flow_11_174,2197.0,2222.0
flow_11_175,2200.0,2225.0
flow_17_55,2201.0,2276.0
flow_10_179,2220.0,2245.0
flow_10_180,2227.0,2252.0
flow_10_181,2230.0,2255.0
flow_11_176,2230.0,2255.0
flow_11_177,2232.0,2258.0
flow_11_178,2235.0,2260.0
flow_11_179,2237.0,2263.0
flow_17_56,2241.0,2280.0
flow_10_182,2242.0,2267.0
flow_11_180,2257.0,2286.0
flow_16_50,2260.0,2296.0
flow_11_181,2260.0,2289.0
flow_10_183,2260.0,2287.0
flow_16_51,2262.0,2300.0
flow_10_184,2266.0,2291.0
flow_11_182,2269.0,2306.0
flow_17_57,2281.0,2376.0
flow_10_185,2287.0,2312.0
flow_10_186,2290.0,2315.0
flow_10_187,2309.0,2334.0
flow_11_183,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_10_188,2314.0,2339.0
flow_17_58,2321.0,2380.0
flow_11_185,2327.0,2352.0
flow_11_186,2330.0,2355.0
flow_10_189,2340.0,2365.0
flow_10_190,2342.0,2368.0
flow_10_191,2350.0,2386.0
flow_11_187,2360.0,2387.0
flow_17_59,2361.0,2416.0
flow_11_188,2362.0,2389.0
flow_10_192,2367.0,2392.0
flow_16_52,2370.0,2416.0
flow_16_53,2373.0,2420.0
flow_11_189,2380.0,2405.0
flow_11_190,2382.0,2408.0
flow_11_191,2385.0,2410.0
flow_11_192,2389.0,2426.0
flow_10_193,2390.0,2426.0
flow_10_194,2392.0,2430.0
flow_10_195,2398.0,2432.0
flow_16_54,2400.0,2456.0
flow_17_60,2401.0,2456.0
flow_16_55,2403.0,2460.0
flow_10_196,2417.0,2442.0
flow_10_197,2422.0,2447.0
flow_11_193,2429.0,2466.0
flow_11_194,2431.0,2470.0
flow_11_195,2434.0,2472.0
flow_10_198,2434.0,2466.0
flow_11_196,2437.0,2475.0
flow_17_61,2441.0,2496.0
flow_10_199,2446.0,2471.0
flow_11_197,2457.0,2482.0
flow_10_200,2470.0,2506.0
flow_10_201,2473.0,2510.0
flow_11_198,2474.0,2506.0
flow_11_199,2477.0,2510.0
flow_16_56,2480.0,2526.0
flow_17_62,2481.0,2526.0
flow_16_57,2482.0,2530.0
flow_11_200,2485.0,2512.0
flow_11_201,2510.0,2537.0
flow_10_202,2510.0,2537.0
flow_10_203,2512.0,2539.0
flow_10_204,2515.0,2542.0
flow_10_205,2518.0,2544.0
flow_17_63,2521.0,2616.0
flow_10_206,2539.0,2564.0
flow_11_202,2550.0,2575.0
flow_11_203,2552.0,2578.0
flow_10_207,2557.0,2582.0
flow_10_208,2560.0,2585.0
flow_17_64,2561.0,2620.0
flow_10_209,2566.0,2591.0
flow_11_204,2570.0,2595.0
flow_11_205,2572.0,2598.0
flow_11_206,2577.0,2602.0
flow_11_207,2580.0,2605.0
flow_10_210,2590.0,2626.0
flow_10_211,2593.0,2630.0
flow_11_208,2599.0,2626.0
flow_17_65,2601.0,2656.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2632.0
flow_10_212,2617.0,2642.0
flow_10_213,2620.0,2645.0
flow_11_211,2629.0,2666.0
flow_16_58,2630.0,2657.0
flow_16_59,2632.0,2659.0
flow_11_212,2632.0,2669.0
flow_10_214,2637.0,2666.0
flow_10_215,2640.0,2669.0
flow_17_66,2641.0,2696.0
flow_10_216,2650.0,2675.0
flow_11_213,2654.0,2679.0
flow_11_214,2657.0,2682.0
flow_11_215,2665.0,2690.0
flow_10_217,2670.0,2706.0
flow_10_218,2674.0,2709.0
flow_11_216,2677.0,2706.0
flow_17_67,2681.0,2716.0
flow_16_60,2690.0,2717.0
flow_16_61,2692.0,2719.0
flow_10_219,2697.0,2726.0
flow_10_220,2700.0,2729.0
flow_11_217,2710.0,2746.0
flow_16_62,2710.0,2736.0
flow_16_63,2712.0,2739.0
flow_11_218,2712.0,2750.0
flow_10_221,2720.0,2747.0
flow_17_68,2721.0,2816.0
flow_11_219,2724.0,2752.0
flow_11_220,2727.0,2755.0
flow_10_222,2750.0,2775.0
flow_10_223,2752.0,2778.0
flow_10_224,2755.0,2780.0
flow_10_225,2758.0,2783.0
flow_11_221,2760.0,2785.0
flow_17_69,2761.0,2820.0
flow_11_222,2762.0,2788.0
flow_10_226,2777.0,2802.0
flow_10_227,2782.0,2807.0
flow_11_223,2790.0,2826.0
flow_11_224,2793.0,2830.0
flow_10_228,2794.0,2826.0
flow_11_225,2795.0,2832.0
flow_17_70,2801.0,2866.0
flow_11_226,2830.0,2855.0
flow_10_229,2830.0,2855.0
flow_10_230,2832.0,2858.0
flow_11_227,2832.0,2858.0
flow_11_228,2835.0,2860.0
flow_10_231,2835.0,2860.0
flow_11_229,2837.0,2876.0
flow_16_64,2840.0,2867.0
flow_17_71,2841.0,2870.0
flow_16_65,2842.0,2869.0
flow_11_230,2857.0,2882.0
flow_11_231,2860.0,2885.0
flow_10_232,2870.0,2895.0
flow_16_66,2870.0,2906.0
flow_10_233,2872.0,2898.0
flow_16_67,2872.0,2910.0
flow_10_234,2875.0,2900.0
flow_10_235,2878.0,2916.0
flow_11_232,2879.0,2916.0
flow_17_72,2881.0,2909.0
flow_10_236,2890.0,2920.0
flow_10_237,2902.0,2927.0
flow_11_233,2909.0,2934.0
flow_11_234,2911.0,2936.0
flow_11_235,2914.0,2939.0
flow_11_236,2917.0,2942.0
flow_10_238,2920.0,2945.0
flow_17_73,2921.0,2976.0
flow_10_239,2926.0,2951.0
flow_11_237,2929.0,2954.0
flow_16_68,2930.0,2976.0
flow_10_240,2949.0,2986.0
flow_10_241,2952.0,2990.0
flow_11_238,2954.0,2986.0
flow_11_239,2957.0,2990.0
flow_17_74,2961.0,3026.0
flow_10_242,2962.0,2992.0
flow_11_240,2965.0,2992.0
flow_11_241,2990.0,3015.0
flow_10_243,2990.0,3015.0
flow_11_242,2992.0,3018.0
flow_10_244,2997.0,3036.0
flow_10_245,3000.0,3040.0
flow_17_75,3001.0,3030.0
flow_10_246,3030.0,3055.0
flow_11_243,3030.0,3055.0
flow_10_247,3032.0,3058.0
flow_11_244,3033.0,3058.0
flow_10_248,3035.0,3060.0
flow_11_245,3037.0,3076.0
flow_11_246,3040.0,3080.0
flow_17_76,3041.0,3069.0
flow_16_69,3050.0,3096.0
flow_16_70,3052.0,3100.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_16_71,3069.0,3136.0
flow_10_251,3070.0,3106.0
flow_11_247,3070.0,3106.0
flow_11_248,3072.0,3110.0
flow_17_77,3081.0,3136.0
flow_10_252,3082.0,3109.0
flow_11_249,3084.0,3112.0
flow_11_250,3087.0,3115.0
flow_11_251,3097.0,3122.0
flow_10_253,3107.0,3146.0
flow_11_252,3109.0,3146.0
flow_10_254,3110.0,3150.0
flow_17_78,3121.0,3156.0
flow_10_255,3130.0,3166.0
flow_10_256,3133.0,3170.0
flow_16_72,3140.0,3176.0
flow_16_73,3142.0,3180.0
flow_10_257,3150.0,3186.0
flow_11_253,3150.0,3186.0
flow_11_254,3152.0,3190.0
flow_17_79,3161.0,3256.0
flow_10_258,3170.0,3195.0
flow_11_255,3170.0,3195.0
flow_11_256,3172.0,3198.0
flow_10_259,3190.0,3215.0
flow_11_257,3190.0,3215.0
flow_10_260,3192.0,3218.0
flow_10_261,3195.0,3220.0
flow_17_80,3201.0,3260.0
flow_10_262,3202.0,3227.0
flow_11_258,3210.0,3235.0
flow_11_259,3213.0,3238.0
flow_11_260,3216.0,3241.0
flow_11_261,3219.0,3244.0
flow_10_263,3230.0,3266.0
flow_10_264,3237.0,3270.0
flow_10_265,3240.0,3272.0
flow_17_81,3241.0,3296.0
flow_11_262,3244.0,3269.0
flow_11_263,3247.0,3272.0
flow_10_266,3257.0,3282.0
flow_16_74,3260.0,3296.0
flow_10_267,3262.0,3287.0
flow_11_264,3270.0,3306.0
flow_11_265,3272.0,3310.0
flow_11_266,3277.0,3326.0
flow_10_268,3280.0,3307.0
flow_16_75,3280.0,3316.0
flow_17_82,3281.0,3316.0
flow_16_76,3282.0,3320.0
flow_10_269,3286.0,3311.0
flow_11_267,3289.0,3330.0
flow_10_270,3309.0,3334.0
flow_10_271,3312.0,3337.0
flow_17_83,3321.0,3376.0
flow_10_272,3322.0,3347.0
flow_11_268,3330.0,3355.0
flow_11_269,3332.0,3358.0
flow_10_273,3334.0,3359.0
flow_11_270,3337.0,3362.0
flow_11_271,3340.0,3365.0
flow_17_84,3361.0,3416.0
flow_11_272,3364.0,3389.0
flow_11_273,3367.0,3392.0
flow_10_274,3370.0,3395.0
flow_10_275,3372.0,3398.0
flow_10_276,3375.0,3400.0
flow_16_77,3380.0,3416.0
flow_10_277,3382.0,3407.0
flow_16_78,3382.0,3420.0
flow_11_274,3384.0,3409.0
flow_11_275,3387.0,3426.0
flow_11_276,3397.0,3430.0
flow_17_85,3401.0,3456.0
flow_10_278,3410.0,3435.0
flow_16_79,3429.0,3456.0
flow_11_277,3430.0,3466.0
flow_10_279,3430.0,3466.0
flow_16_80,3431.0,3459.0
flow_10_280,3432.0,3470.0
flow_10_281,3435.0,3472.0
flow_11_278,3436.0,3470.0
flow_11_279,3439.0,3472.0
flow_17_86,3441.0,3536.0
flow_11_280,3445.0,3475.0
flow_11_281,3470.0,3495.0
flow_10_282,3470.0,3495.0
flow_10_283,3472.0,3498.0
flow_10_284,3475.0,3500.0
flow_10_285,3478.0,3503.0
flow_17_87,3481.0,3540.0
flow_11_282,3484.0,3509.0
flow_11_283,3487.0,3512.0
flow_10_286,3490.0,3515.0
flow_11_284,3493.0,3518.0
flow_10_287,3502.0,3527.0
flow_10_288,3514.0,3546.0
flow_11_285,3517.0,3546.0
flow_17_88,3521.0,3556.0
flow_11_286,3524.0,3550.0
flow_10_289,3526.0,3551.0
flow_11_287,3529.0,3566.0
flow_16_81,3529.0,3556.0
flow_16_82,3531.0,3559.0
flow_11_288,3549.0,3586.0
flow_10_290,3549.0,3586.0
flow_10_291,3552.0,3590.0
flow_16_83,3559.0,nan
flow_16_84,3561.0,nan
flow_17_89,3561.0,nan
flow_11_289,3566.0,3591.0
flow_11_290,3569.0,3594.0
flow_11_291,3577.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
flow_11_292,3600.0,nan
