,enter_time,leave_time
flow_7_161,2052.0,2078.0
flow_6_168,2052.0,2078.0
flow_14_47,2052.0,2120.0
flow_6_169,2059.0,2084.0
flow_15_49,2060.0,2116.0
flow_6_170,2071.0,2096.0
flow_7_162,2080.0,2105.0
flow_7_163,2082.0,2108.0
flow_6_171,2090.0,2126.0
flow_6_172,2095.0,2129.0
flow_6_173,2107.0,2133.0
flow_7_164,2110.0,2135.0
flow_7_165,2113.0,2138.0
flow_6_174,2119.0,2144.0
flow_14_48,2120.0,2186.0
flow_14_49,2122.0,2189.0
flow_7_166,2130.0,2155.0
flow_6_175,2131.0,2156.0
flow_15_50,2140.0,2186.0
flow_6_176,2143.0,2168.0
flow_7_167,2147.0,2172.0
flow_7_168,2150.0,2175.0
flow_7_169,2154.0,2179.0
flow_6_177,2155.0,2180.0
flow_7_170,2157.0,2196.0
flow_7_171,2176.0,2201.0
flow_7_172,2179.0,2216.0
flow_6_178,2180.0,2216.0
flow_6_179,2182.0,2220.0
flow_15_51,2190.0,2226.0
flow_15_52,2192.0,2230.0
flow_6_180,2200.0,2236.0
flow_14_50,2200.0,2227.0
flow_7_173,2201.0,2236.0
flow_14_51,2202.0,2229.0
flow_6_181,2203.0,2240.0
flow_15_53,2209.0,2256.0
flow_6_182,2220.0,2245.0
flow_7_174,2220.0,2245.0
flow_7_175,2223.0,2248.0
flow_7_176,2225.0,2250.0
flow_6_183,2227.0,2266.0
flow_7_177,2236.0,2266.0
flow_6_184,2239.0,2270.0
flow_14_52,2240.0,2276.0
flow_14_53,2242.0,2280.0
flow_15_54,2250.0,2277.0
flow_6_185,2260.0,2287.0
flow_7_178,2263.0,2288.0
flow_6_186,2263.0,2289.0
flow_7_179,2266.0,2291.0
flow_7_180,2272.0,2297.0
flow_6_187,2275.0,2300.0
flow_6_188,2287.0,2312.0
flow_15_55,2290.0,2386.0
flow_7_181,2294.0,2319.0
flow_7_182,2297.0,2322.0
flow_6_189,2299.0,2324.0
flow_6_190,2311.0,2336.0
flow_7_183,2324.0,2349.0
flow_7_184,2327.0,2352.0
flow_15_56,2329.0,2390.0
flow_6_191,2330.0,2355.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2372.0
flow_7_185,2360.0,2396.0
flow_7_186,2363.0,2400.0
flow_6_194,2370.0,2397.0
flow_14_54,2370.0,2406.0
flow_14_55,2373.0,2410.0
flow_6_195,2373.0,2399.0
flow_7_187,2379.0,2416.0
flow_7_188,2381.0,2420.0
flow_6_196,2390.0,2417.0
flow_14_56,2390.0,2446.0
flow_14_57,2392.0,2450.0
flow_6_197,2395.0,2420.0
flow_7_189,2404.0,2429.0
flow_7_190,2407.0,2432.0
flow_7_191,2411.0,2436.0
flow_7_192,2416.0,2441.0
flow_6_198,2420.0,2456.0
flow_6_199,2422.0,2460.0
flow_7_193,2428.0,2456.0
flow_15_57,2430.0,2516.0
flow_6_200,2431.0,2462.0
flow_15_58,2432.0,2520.0
flow_6_201,2450.0,2475.0
flow_6_202,2455.0,2480.0
flow_7_194,2464.0,2489.0
flow_6_203,2467.0,2492.0
flow_7_195,2467.0,2492.0
flow_7_196,2469.0,2494.0
flow_6_204,2479.0,2504.0
flow_7_197,2490.0,2526.0
flow_6_205,2491.0,2526.0
flow_7_198,2492.0,2530.0
flow_14_58,2500.0,2536.0
flow_14_59,2503.0,2540.0
flow_6_206,2510.0,2546.0
flow_15_59,2510.0,2537.0
flow_15_60,2512.0,2539.0
flow_7_199,2529.0,2554.0
flow_6_207,2530.0,2555.0
flow_7_200,2531.0,2556.0
flow_6_208,2532.0,2558.0
flow_14_60,2540.0,2596.0
flow_7_201,2547.0,2572.0
flow_6_209,2550.0,2575.0
flow_15_61,2550.0,2596.0
flow_6_210,2553.0,2578.0
flow_7_202,2553.0,2578.0
flow_7_203,2556.0,2581.0
flow_6_211,2563.0,2588.0
flow_6_212,2575.0,2606.0
flow_15_62,2580.0,2626.0
flow_6_213,2587.0,2612.0
flow_7_204,2597.0,2636.0
flow_7_205,2600.0,2640.0
flow_14_61,2609.0,2646.0
flow_6_214,2610.0,2637.0
flow_14_62,2611.0,2650.0
flow_6_215,2613.0,2639.0
flow_7_206,2617.0,2656.0
flow_7_207,2620.0,2660.0
flow_15_63,2620.0,2647.0
flow_6_216,2623.0,2656.0
flow_6_217,2635.0,2660.0
flow_7_208,2640.0,2665.0
flow_7_209,2642.0,2668.0
flow_6_218,2660.0,2685.0
flow_7_210,2660.0,2685.0
flow_7_211,2662.0,2688.0
flow_6_219,2662.0,2688.0
flow_7_212,2665.0,2690.0
flow_15_64,2670.0,2726.0
flow_6_220,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_7_213,2689.0,2714.0
flow_7_214,2691.0,2716.0
flow_6_222,2700.0,2736.0
flow_14_63,2700.0,2727.0
flow_14_64,2702.0,2729.0
flow_6_223,2707.0,2740.0
flow_15_65,2710.0,2776.0
flow_6_224,2719.0,2744.0
flow_7_215,2720.0,2745.0
flow_7_216,2722.0,2748.0
flow_7_217,2727.0,2752.0
flow_6_225,2731.0,2756.0
flow_7_218,2741.0,2766.0
flow_6_226,2743.0,2768.0
flow_7_219,2744.0,2769.0
flow_15_66,2750.0,2780.0
flow_15_67,2752.0,2826.0
flow_6_227,2755.0,2786.0
flow_6_228,2767.0,2792.0
flow_6_229,2779.0,2804.0
flow_7_220,2780.0,2805.0
flow_7_221,2782.0,2808.0
flow_7_222,2787.0,2812.0
flow_14_65,2790.0,2826.0
flow_6_230,2791.0,2816.0
flow_7_223,2794.0,2819.0
flow_7_224,2800.0,2836.0
flow_6_231,2803.0,2836.0
flow_14_66,2810.0,2866.0
flow_14_67,2812.0,2870.0
flow_6_232,2820.0,2845.0
flow_7_225,2823.0,2848.0
flow_6_233,2827.0,2852.0
flow_6_234,2839.0,2876.0
flow_7_226,2840.0,2876.0
flow_7_227,2846.0,2880.0
flow_15_68,2849.0,2916.0
flow_15_69,2852.0,2920.0
flow_6_235,2860.0,2885.0
flow_6_236,2863.0,2888.0
flow_6_237,2880.0,2905.0
flow_7_228,2880.0,2905.0
flow_7_229,2882.0,2908.0
flow_7_230,2885.0,2910.0
flow_6_238,2887.0,2926.0
flow_7_231,2887.0,2926.0
flow_15_70,2889.0,2946.0
flow_7_232,2896.0,2930.0
flow_6_239,2899.0,2930.0
flow_14_68,2910.0,2946.0
flow_6_240,2911.0,2936.0
flow_14_69,2912.0,2950.0
flow_7_233,2921.0,2956.0
flow_6_241,2923.0,2956.0
flow_6_242,2935.0,2960.0
flow_14_70,2940.0,2996.0
flow_7_234,2940.0,2965.0
flow_6_243,2947.0,2972.0
flow_7_235,2957.0,2982.0
flow_7_236,2960.0,2985.0
flow_7_237,2964.0,2989.0
flow_6_244,2970.0,3006.0
flow_6_245,2973.0,3010.0
flow_15_71,2980.0,3056.0
flow_15_72,2982.0,3060.0
flow_6_246,2990.0,3015.0
flow_7_238,2997.0,3022.0
flow_7_239,3000.0,3025.0
flow_7_240,3003.0,3028.0
flow_6_247,3010.0,3035.0
flow_6_248,3012.0,3038.0
flow_6_249,3019.0,3044.0
flow_15_73,3020.0,3096.0
flow_7_241,3020.0,3045.0
flow_7_242,3022.0,3048.0
flow_6_250,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_7_243,3050.0,3075.0
flow_7_244,3052.0,3078.0
flow_6_252,3055.0,3080.0
flow_7_245,3067.0,3106.0
flow_7_246,3070.0,3110.0
flow_14_71,3070.0,3097.0
flow_14_72,3072.0,3099.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_14_73,3090.0,3156.0
flow_6_255,3091.0,3116.0
flow_7_247,3100.0,3125.0
flow_7_248,3102.0,3128.0
flow_6_256,3103.0,3128.0
flow_6_257,3115.0,3140.0
flow_7_249,3120.0,3145.0
flow_15_74,3120.0,3156.0
flow_7_250,3123.0,3148.0
flow_7_251,3125.0,3150.0
flow_6_258,3127.0,3166.0
flow_6_259,3139.0,3170.0
flow_14_74,3139.0,3176.0
flow_14_75,3141.0,3180.0
flow_7_252,3146.0,3171.0
flow_15_75,3160.0,3196.0
flow_6_260,3160.0,3187.0
flow_15_76,3162.0,3200.0
flow_6_261,3163.0,3189.0
flow_7_253,3180.0,3207.0
flow_15_77,3180.0,3226.0
flow_7_254,3182.0,3209.0
flow_6_262,3190.0,3215.0
flow_6_263,3192.0,3218.0
flow_7_255,3194.0,3219.0
flow_7_256,3197.0,3236.0
flow_7_257,3199.0,3240.0
flow_15_78,3200.0,3230.0
flow_6_264,3210.0,3237.0
flow_14_76,3210.0,3256.0
flow_6_265,3213.0,3239.0
flow_7_258,3221.0,3246.0
flow_6_266,3223.0,3248.0
flow_7_259,3224.0,3249.0
flow_7_260,3232.0,3266.0
flow_6_267,3235.0,3266.0
flow_14_77,3239.0,3306.0
flow_14_78,3241.0,3310.0
flow_6_268,3247.0,3272.0
flow_7_261,3253.0,3278.0
flow_7_262,3256.0,3281.0
flow_15_79,3260.0,3306.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_263,3276.0,3301.0
flow_7_264,3280.0,3316.0
flow_6_271,3290.0,3317.0
flow_6_272,3295.0,3320.0
flow_14_79,3299.0,3356.0
flow_14_80,3301.0,3360.0
flow_6_273,3307.0,3332.0
flow_6_274,3319.0,3344.0
flow_7_265,3320.0,3345.0
flow_7_266,3322.0,3348.0
flow_7_267,3325.0,3350.0
flow_7_268,3328.0,3366.0
flow_15_80,3330.0,3357.0
flow_15_81,3332.0,3359.0
flow_6_275,3340.0,3367.0
flow_6_276,3343.0,3369.0
flow_6_277,3355.0,3380.0
flow_7_269,3364.0,3389.0
flow_6_278,3367.0,3392.0
flow_7_270,3367.0,3392.0
flow_6_279,3379.0,3404.0
flow_7_271,3384.0,3409.0
flow_7_272,3387.0,3412.0
flow_7_273,3389.0,3414.0
flow_6_280,3391.0,3416.0
flow_15_82,3400.0,3436.0
flow_15_83,3402.0,3440.0
flow_6_281,3403.0,3428.0
flow_7_274,3411.0,3446.0
flow_7_275,3414.0,3450.0
flow_6_282,3415.0,3446.0
flow_14_81,3420.0,3486.0
flow_14_82,3422.0,3490.0
flow_6_283,3427.0,3452.0
flow_7_276,3436.0,3461.0
flow_7_277,3439.0,3464.0
flow_6_284,3450.0,3475.0
flow_6_285,3453.0,3478.0
flow_6_286,3470.0,3497.0
flow_7_278,3470.0,3497.0
flow_7_279,3472.0,3499.0
flow_6_287,3475.0,3500.0
flow_6_288,3487.0,3512.0
flow_7_280,3487.0,3512.0
flow_14_83,3499.0,3526.0
flow_14_84,3502.0,3529.0
flow_6_289,3510.0,3537.0
flow_7_281,3510.0,3537.0
flow_15_84,3510.0,3586.0
flow_15_85,3512.0,3590.0
flow_7_282,3512.0,3539.0
flow_6_290,3513.0,3539.0
flow_7_283,3521.0,3546.0
flow_6_291,3523.0,3548.0
flow_6_292,3535.0,3560.0
flow_7_284,3540.0,3565.0
flow_6_293,3547.0,3572.0
flow_7_285,3547.0,3572.0
flow_7_286,3550.0,3575.0
flow_7_287,3556.0,3581.0
flow_6_294,3559.0,3596.0
flow_7_288,3576.0,nan
flow_6_295,3580.0,nan
flow_15_86,3580.0,nan
flow_15_87,3582.0,nan
flow_6_296,3583.0,nan
flow_14_85,3600.0,nan
flow_7_289,3600.0,nan
