,enter_time,leave_time
flow_12_56,2241.0,2300.0
flow_1_173,2244.0,2269.0
flow_0_187,2245.0,2273.0
flow_1_174,2247.0,2272.0
flow_1_175,2249.0,2274.0
flow_0_188,2257.0,2285.0
flow_1_176,2267.0,2306.0
flow_0_189,2269.0,2306.0
flow_1_177,2270.0,2310.0
flow_12_57,2281.0,2336.0
flow_0_190,2281.0,2310.0
flow_13_50,2289.0,2336.0
flow_13_51,2292.0,2340.0
flow_0_191,2293.0,2321.0
flow_1_178,2300.0,2325.0
flow_1_179,2302.0,2328.0
flow_0_192,2305.0,2346.0
flow_0_193,2317.0,2350.0
flow_12_58,2321.0,2416.0
flow_1_180,2321.0,2347.0
flow_1_181,2324.0,2349.0
flow_1_182,2326.0,2352.0
flow_0_194,2329.0,2357.0
flow_0_195,2341.0,2369.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2420.0
flow_1_183,2364.0,2389.0
flow_0_197,2365.0,2393.0
flow_1_184,2367.0,2392.0
flow_1_185,2369.0,2394.0
flow_0_198,2377.0,2405.0
flow_13_52,2380.0,2416.0
flow_0_199,2389.0,2426.0
flow_1_186,2391.0,2426.0
flow_1_187,2394.0,2430.0
flow_1_188,2396.0,2432.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2456.0
flow_0_201,2413.0,2441.0
flow_13_53,2420.0,2456.0
flow_13_54,2422.0,2460.0
flow_0_202,2425.0,2466.0
flow_1_189,2430.0,2466.0
flow_1_190,2433.0,2470.0
flow_0_203,2437.0,2470.0
flow_12_61,2441.0,2476.0
flow_0_204,2449.0,2486.0
flow_1_191,2459.0,2486.0
flow_13_55,2460.0,2536.0
flow_0_205,2461.0,2490.0
flow_1_192,2461.0,2489.0
flow_13_56,2462.0,2539.0
flow_1_193,2468.0,2493.0
flow_1_194,2471.0,2496.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_1_195,2496.0,2521.0
flow_0_208,2497.0,2525.0
flow_1_196,2499.0,2524.0
flow_1_197,2503.0,2528.0
flow_0_209,2509.0,2546.0
flow_12_63,2521.0,2596.0
flow_0_210,2521.0,2550.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_198,2550.0,2575.0
flow_1_199,2552.0,2578.0
flow_1_200,2555.0,2580.0
flow_1_201,2557.0,2583.0
flow_0_213,2557.0,2585.0
flow_13_57,2560.0,2596.0
flow_12_64,2561.0,2600.0
flow_0_214,2569.0,2606.0
flow_1_202,2571.0,2606.0
flow_0_215,2581.0,2610.0
flow_13_58,2590.0,2626.0
flow_1_203,2591.0,2616.0
flow_0_216,2593.0,2621.0
flow_1_204,2594.0,2619.0
flow_12_65,2601.0,2629.0
flow_0_217,2605.0,2636.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2666.0
flow_1_205,2640.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_1_206,2643.0,2669.0
flow_13_59,2650.0,2677.0
flow_13_60,2652.0,2679.0
flow_0_221,2653.0,2686.0
flow_13_61,2656.0,2706.0
flow_13_62,2658.0,2710.0
flow_1_207,2660.0,2686.0
flow_0_222,2665.0,2693.0
flow_1_208,2667.0,2692.0
flow_1_209,2670.0,2695.0
flow_1_210,2673.0,2698.0
flow_1_211,2676.0,2701.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2709.0
flow_0_224,2689.0,2719.0
flow_1_212,2700.0,2725.0
flow_0_225,2701.0,2729.0
flow_1_213,2703.0,2728.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2816.0
flow_1_214,2723.0,2748.0
flow_0_227,2725.0,2753.0
flow_1_215,2726.0,2751.0
flow_0_228,2737.0,2765.0
flow_1_216,2746.0,2771.0
flow_1_217,2749.0,2774.0
flow_0_229,2749.0,2777.0
flow_1_218,2755.0,2780.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,2820.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2826.0
flow_1_219,2789.0,2826.0
flow_1_220,2791.0,2830.0
flow_0_233,2797.0,2830.0
flow_12_70,2801.0,2856.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_221,2830.0,2866.0
flow_1_222,2833.0,2870.0
flow_0_236,2833.0,2866.0
flow_1_223,2835.0,2872.0
flow_1_224,2837.0,2875.0
flow_13_63,2840.0,2896.0
flow_1_225,2840.0,2877.0
flow_12_71,2841.0,2896.0
flow_13_64,2842.0,2900.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_0_239,2869.0,2906.0
flow_1_226,2871.0,2906.0
flow_1_227,2874.0,2910.0
flow_1_228,2876.0,2912.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2936.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2946.0
flow_13_65,2909.0,2936.0
flow_1_229,2910.0,2946.0
flow_13_66,2911.0,2939.0
flow_1_230,2912.0,2950.0
flow_0_243,2917.0,2950.0
flow_12_73,2921.0,2976.0
flow_0_244,2929.0,2957.0
flow_1_231,2937.0,2962.0
flow_13_67,2939.0,2976.0
flow_1_232,2940.0,2965.0
flow_0_245,2941.0,2969.0
flow_13_68,2941.0,2980.0
flow_1_233,2942.0,2967.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3066.0
flow_1_234,2963.0,2988.0
flow_0_247,2965.0,2993.0
flow_1_235,2966.0,2991.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3017.0
flow_1_236,2989.0,3014.0
flow_1_237,2998.0,3023.0
flow_1_238,3001.0,3026.0
flow_12_75,3001.0,3070.0
flow_0_250,3001.0,3029.0
flow_0_251,3013.0,3041.0
flow_1_239,3020.0,3045.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3076.0
flow_13_69,3040.0,3067.0
flow_12_76,3041.0,3096.0
flow_1_240,3044.0,3076.0
flow_1_241,3047.0,3080.0
flow_0_254,3049.0,3079.0
flow_1_242,3049.0,3082.0
flow_0_255,3061.0,3089.0
flow_0_256,3073.0,3106.0
flow_1_243,3074.0,3106.0
flow_1_244,3077.0,3110.0
flow_12_77,3081.0,3126.0
flow_0_257,3085.0,3113.0
flow_13_70,3090.0,3126.0
flow_13_71,3092.0,3130.0
flow_0_258,3097.0,3136.0
flow_0_259,3109.0,3139.0
flow_1_245,3110.0,3136.0
flow_1_246,3113.0,3139.0
flow_1_247,3115.0,3141.0
flow_1_248,3117.0,3144.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3186.0
flow_0_261,3133.0,3161.0
flow_1_249,3137.0,3162.0
flow_1_250,3140.0,3165.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3190.0
flow_0_264,3169.0,3199.0
flow_0_265,3181.0,3209.0
flow_1_251,3190.0,3215.0
flow_13_72,3190.0,3236.0
flow_1_252,3192.0,3218.0
flow_13_73,3192.0,3240.0
flow_0_266,3193.0,3221.0
flow_1_253,3195.0,3220.0
flow_1_254,3197.0,3223.0
flow_12_80,3201.0,3236.0
flow_0_267,3205.0,3246.0
flow_0_268,3217.0,3250.0
flow_1_255,3217.0,3246.0
flow_1_256,3220.0,3250.0
flow_0_269,3229.0,3266.0
flow_13_74,3230.0,3257.0
flow_12_81,3241.0,3296.0
flow_0_270,3241.0,3270.0
flow_1_257,3247.0,3272.0
flow_1_258,3250.0,3275.0
flow_13_75,3250.0,3296.0
flow_13_76,3253.0,3300.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3306.0
flow_1_259,3267.0,3306.0
flow_1_260,3270.0,3310.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3376.0
flow_0_274,3289.0,3317.0
flow_1_261,3290.0,3315.0
flow_1_262,3292.0,3318.0
flow_0_275,3301.0,3329.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3380.0
flow_1_263,3324.0,3349.0
flow_0_277,3325.0,3353.0
flow_1_264,3327.0,3352.0
flow_1_265,3331.0,3356.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3386.0
flow_1_266,3350.0,3386.0
flow_1_267,3353.0,3390.0
flow_1_268,3355.0,3392.0
flow_12_84,3361.0,3416.0
flow_0_280,3361.0,3390.0
flow_13_77,3370.0,3416.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3426.0
flow_0_283,3397.0,3430.0
flow_12_85,3401.0,3456.0
flow_1_269,3404.0,3429.0
flow_1_270,3407.0,3432.0
flow_0_284,3409.0,3437.0
flow_13_78,3410.0,3456.0
flow_13_79,3412.0,3460.0
flow_0_285,3421.0,3449.0
flow_1_271,3427.0,3466.0
flow_1_272,3431.0,3469.0
flow_0_286,3433.0,3466.0
flow_12_86,3441.0,3506.0
flow_0_287,3445.0,3473.0
flow_1_273,3450.0,3475.0
flow_1_274,3452.0,3478.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3497.0
flow_1_275,3470.0,3495.0
flow_1_276,3473.0,3498.0
flow_1_277,3475.0,3500.0
flow_1_278,3477.0,3516.0
flow_12_87,3481.0,3510.0
flow_0_290,3481.0,3516.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_279,3509.0,3534.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3566.0
flow_1_280,3527.0,3552.0
flow_0_294,3529.0,3557.0
flow_1_281,3530.0,3555.0
flow_13_80,3530.0,3566.0
flow_13_81,3532.0,3570.0
flow_1_282,3534.0,3559.0
flow_0_295,3541.0,3576.0
flow_0_296,3553.0,3581.0
flow_1_283,3560.0,3585.0
flow_12_89,3561.0,nan
flow_1_284,3562.0,3588.0
flow_0_297,3565.0,3593.0
flow_1_285,3574.0,3599.0
flow_0_298,3577.0,nan
flow_1_286,3580.0,nan
flow_13_82,3580.0,nan
flow_1_287,3583.0,nan
flow_0_299,3589.0,nan
