,enter_time,leave_time
flow_3_171,2144.0,2169.0
flow_3_172,2149.0,2174.0
flow_2_173,2150.0,2175.0
flow_2_174,2152.0,2178.0
flow_2_175,2167.0,2192.0
flow_3_173,2170.0,2195.0
flow_2_176,2170.0,2195.0
flow_2_177,2182.0,2207.0
flow_3_174,2187.0,2212.0
flow_3_175,2190.0,2215.0
flow_2_178,2194.0,2219.0
flow_2_179,2206.0,2236.0
flow_3_176,2210.0,2237.0
flow_3_177,2212.0,2239.0
flow_16_53,2220.0,2247.0
flow_17_48,2220.0,2247.0
flow_17_49,2222.0,2249.0
flow_16_54,2222.0,2249.0
flow_2_180,2227.0,2256.0
flow_3_178,2229.0,2256.0
flow_2_181,2230.0,2259.0
flow_17_50,2250.0,2296.0
flow_17_51,2252.0,2300.0
flow_2_182,2257.0,2282.0
flow_3_179,2257.0,2282.0
flow_3_180,2260.0,2285.0
flow_2_183,2260.0,2285.0
flow_16_55,2260.0,2296.0
flow_3_181,2262.0,2287.0
flow_2_184,2266.0,2291.0
flow_16_56,2280.0,2316.0
flow_3_182,2280.0,2306.0
flow_3_183,2283.0,2309.0
flow_17_52,2290.0,2317.0
flow_2_185,2290.0,2326.0
flow_17_53,2292.0,2319.0
flow_2_186,2297.0,2330.0
flow_2_187,2302.0,2332.0
flow_3_184,2307.0,2332.0
flow_16_57,2320.0,2406.0
flow_2_188,2320.0,2345.0
flow_3_185,2327.0,2352.0
flow_3_186,2330.0,2355.0
flow_3_187,2332.0,2357.0
flow_2_189,2340.0,2365.0
flow_3_188,2356.0,2381.0
flow_3_189,2359.0,2384.0
flow_16_58,2360.0,2410.0
flow_2_190,2360.0,2385.0
flow_2_191,2362.0,2388.0
flow_2_192,2367.0,2392.0
flow_2_193,2374.0,2399.0
flow_3_190,2380.0,2416.0
flow_2_194,2386.0,2416.0
flow_3_191,2387.0,2420.0
flow_3_192,2390.0,2422.0
flow_17_54,2400.0,2436.0
flow_17_55,2402.0,2440.0
flow_2_195,2410.0,2446.0
flow_3_193,2420.0,2447.0
flow_3_194,2422.0,2449.0
flow_2_196,2430.0,2455.0
flow_17_56,2430.0,2466.0
flow_2_197,2432.0,2458.0
flow_3_195,2440.0,2476.0
flow_3_196,2442.0,2480.0
flow_3_197,2449.0,2496.0
flow_16_59,2450.0,2486.0
flow_2_198,2450.0,2477.0
flow_16_60,2452.0,2490.0
flow_2_199,2470.0,2497.0
flow_3_198,2470.0,2500.0
flow_2_200,2472.0,2499.0
flow_2_201,2475.0,2516.0
flow_17_57,2480.0,2507.0
flow_16_61,2480.0,2507.0
flow_17_58,2482.0,2509.0
flow_3_199,2486.0,2516.0
flow_2_202,2487.0,2520.0
flow_3_200,2489.0,2520.0
flow_2_203,2507.0,2532.0
flow_17_59,2509.0,2626.0
flow_2_204,2510.0,2535.0
flow_2_205,2518.0,2543.0
flow_16_62,2520.0,2626.0
flow_3_201,2520.0,2545.0
flow_2_206,2530.0,2555.0
flow_3_202,2537.0,2562.0
flow_3_203,2540.0,2565.0
flow_2_207,2542.0,2567.0
flow_3_204,2542.0,2567.0
flow_3_205,2545.0,2570.0
flow_2_208,2554.0,2579.0
flow_2_209,2566.0,2591.0
flow_3_206,2567.0,2592.0
flow_3_207,2570.0,2595.0
flow_2_210,2578.0,2603.0
flow_3_208,2581.0,2606.0
flow_2_211,2590.0,2615.0
flow_2_212,2610.0,2637.0
flow_16_63,2620.0,2647.0
flow_3_209,2620.0,2656.0
flow_16_64,2622.0,2649.0
flow_3_210,2622.0,2660.0
flow_2_213,2640.0,2665.0
flow_3_211,2640.0,2665.0
flow_17_60,2640.0,2696.0
flow_2_214,2642.0,2668.0
flow_3_212,2642.0,2668.0
flow_17_61,2642.0,2700.0
flow_16_65,2660.0,2696.0
flow_2_215,2660.0,2685.0
flow_3_213,2660.0,2685.0
flow_3_214,2662.0,2688.0
flow_2_216,2662.0,2688.0
flow_2_217,2665.0,2690.0
flow_3_215,2679.0,2706.0
flow_3_216,2684.0,2709.0
flow_2_218,2687.0,2712.0
flow_2_219,2690.0,2715.0
flow_2_220,2698.0,2723.0
flow_3_217,2704.0,2729.0
flow_3_218,2707.0,2746.0
flow_16_66,2710.0,2737.0
flow_16_67,2713.0,2739.0
flow_2_221,2720.0,2747.0
flow_3_219,2724.0,2750.0
flow_2_222,2727.0,2752.0
flow_3_220,2727.0,2753.0
flow_17_62,2730.0,2776.0
flow_17_63,2733.0,2780.0
flow_3_221,2737.0,2762.0
flow_2_223,2750.0,2786.0
flow_2_224,2752.0,2790.0
flow_3_222,2759.0,2786.0
flow_2_225,2769.0,2806.0
flow_17_64,2770.0,2797.0
flow_17_65,2772.0,2799.0
flow_2_226,2772.0,2810.0
flow_2_227,2782.0,2812.0
flow_3_223,2790.0,2815.0
flow_16_68,2790.0,2846.0
flow_3_224,2792.0,2818.0
flow_16_69,2793.0,2850.0
flow_2_228,2810.0,2835.0
flow_3_225,2810.0,2835.0
flow_3_226,2812.0,2838.0
flow_3_227,2815.0,2840.0
flow_2_229,2817.0,2856.0
flow_2_230,2820.0,2860.0
flow_3_228,2821.0,2856.0
flow_2_231,2830.0,2862.0
flow_16_70,2840.0,2896.0
flow_2_232,2857.0,2882.0
flow_2_233,2860.0,2885.0
flow_3_229,2860.0,2885.0
flow_3_230,2863.0,2888.0
flow_3_231,2865.0,2890.0
flow_2_234,2866.0,2891.0
flow_17_66,2870.0,2897.0
flow_17_67,2872.0,2899.0
flow_3_232,2884.0,2909.0
flow_3_233,2887.0,2912.0
flow_2_235,2890.0,2915.0
flow_3_234,2893.0,2918.0
flow_2_236,2910.0,2935.0
flow_16_71,2910.0,2966.0
flow_2_237,2912.0,2938.0
flow_16_72,2913.0,2970.0
flow_3_235,2914.0,2939.0
flow_3_236,2917.0,2942.0
flow_2_238,2927.0,2952.0
flow_2_239,2930.0,2955.0
flow_3_237,2936.0,2961.0
flow_2_240,2938.0,2976.0
flow_16_73,2951.0,2986.0
flow_3_238,2957.0,2996.0
flow_2_241,2960.0,2996.0
flow_17_68,2960.0,2987.0
flow_3_239,2960.0,3000.0
flow_17_69,2962.0,2989.0
flow_2_242,2963.0,3000.0
flow_3_240,2990.0,3015.0
flow_2_243,2990.0,3015.0
flow_3_241,2992.0,3018.0
flow_2_244,2992.0,3018.0
flow_3_242,2995.0,3020.0
flow_3_243,3001.0,3026.0
flow_2_245,3010.0,3035.0
flow_2_246,3013.0,3038.0
flow_2_247,3022.0,3047.0
flow_3_244,3027.0,3052.0
flow_3_245,3030.0,3055.0
flow_16_74,3030.0,3076.0
flow_16_75,3033.0,3080.0
flow_2_248,3040.0,3065.0
flow_3_246,3049.0,3086.0
flow_3_247,3054.0,3090.0
flow_17_70,3070.0,3116.0
flow_2_249,3070.0,3095.0
flow_17_71,3072.0,3120.0
flow_2_250,3072.0,3098.0
flow_3_248,3077.0,3102.0
flow_3_249,3080.0,3105.0
flow_2_251,3090.0,3126.0
flow_2_252,3092.0,3130.0
flow_17_72,3100.0,3136.0
flow_3_250,3100.0,3127.0
flow_3_251,3102.0,3129.0
flow_17_73,3102.0,3140.0
flow_2_253,3110.0,3146.0
flow_2_254,3117.0,3150.0
flow_2_255,3120.0,3152.0
flow_16_76,3130.0,3186.0
flow_3_252,3130.0,3155.0
flow_16_77,3132.0,3190.0
flow_3_253,3132.0,3158.0
flow_2_256,3139.0,3164.0
flow_2_257,3142.0,3167.0
flow_3_254,3149.0,3174.0
flow_16_78,3151.0,3226.0
flow_3_255,3154.0,3179.0
flow_3_256,3157.0,3196.0
flow_2_258,3167.0,3196.0
flow_2_259,3170.0,3199.0
flow_3_257,3180.0,3205.0
flow_2_260,3187.0,3212.0
flow_2_261,3190.0,3215.0
flow_3_258,3194.0,3219.0
flow_3_259,3197.0,3236.0
flow_17_74,3200.0,3227.0
flow_2_262,3202.0,3236.0
flow_17_75,3202.0,3229.0
flow_2_263,3214.0,3240.0
flow_3_260,3220.0,3245.0
flow_3_261,3222.0,3248.0
flow_2_264,3226.0,3251.0
flow_3_262,3237.0,3276.0
flow_2_265,3238.0,3276.0
flow_17_76,3249.0,3286.0
flow_2_266,3250.0,3280.0
flow_17_77,3251.0,3290.0
flow_16_79,3260.0,3287.0
flow_16_80,3262.0,3289.0
flow_3_263,3270.0,3297.0
flow_3_264,3272.0,3299.0
flow_2_267,3277.0,3302.0
flow_2_268,3280.0,3305.0
flow_3_265,3290.0,3315.0
flow_3_266,3292.0,3318.0
flow_3_267,3295.0,3320.0
flow_16_81,3300.0,3327.0
flow_2_269,3300.0,3336.0
flow_2_270,3307.0,3340.0
flow_3_268,3307.0,3336.0
flow_2_271,3310.0,3342.0
flow_17_78,3310.0,3406.0
flow_3_269,3313.0,3340.0
flow_16_82,3320.0,3406.0
flow_2_272,3329.0,3354.0
flow_3_270,3330.0,3355.0
flow_3_271,3337.0,3362.0
flow_3_272,3349.0,3374.0
flow_2_273,3350.0,3375.0
flow_2_274,3352.0,3378.0
flow_2_275,3358.0,3383.0
flow_3_273,3367.0,3392.0
flow_2_276,3370.0,3395.0
flow_3_274,3373.0,3398.0
flow_2_277,3382.0,3416.0
flow_3_275,3390.0,3416.0
flow_17_79,3390.0,3436.0
flow_17_80,3392.0,3440.0
flow_2_278,3394.0,3420.0
flow_2_279,3406.0,3431.0
flow_3_276,3420.0,3447.0
flow_3_277,3422.0,3449.0
flow_16_83,3430.0,3457.0
flow_16_84,3432.0,3459.0
flow_2_280,3440.0,3467.0
flow_2_281,3442.0,3469.0
flow_3_278,3447.0,3472.0
flow_16_85,3450.0,3506.0
flow_3_279,3450.0,3475.0
flow_2_282,3460.0,3485.0
flow_3_280,3467.0,3492.0
flow_2_283,3467.0,3492.0
flow_2_284,3470.0,3495.0
flow_3_281,3470.0,3495.0
flow_16_86,3471.0,3510.0
flow_3_282,3472.0,3497.0
flow_3_283,3490.0,3517.0
flow_17_81,3500.0,3536.0
flow_2_285,3500.0,3525.0
flow_2_286,3502.0,3528.0
flow_17_82,3502.0,3540.0
flow_3_284,3504.0,3529.0
flow_2_287,3507.0,3546.0
flow_3_285,3507.0,3546.0
flow_3_286,3517.0,3550.0
flow_2_288,3527.0,3552.0
flow_17_83,3530.0,3566.0
flow_2_289,3530.0,3555.0
flow_3_287,3540.0,3576.0
flow_3_288,3543.0,3580.0
flow_2_290,3550.0,3577.0
flow_16_87,3550.0,3596.0
flow_16_88,3553.0,3600.0
flow_2_291,3553.0,3579.0
flow_3_289,3564.0,3589.0
flow_3_290,3567.0,nan
flow_2_292,3569.0,nan
flow_2_293,3574.0,nan
flow_2_294,3586.0,nan
flow_3_291,3589.0,nan
flow_17_84,3590.0,nan
flow_3_292,3592.0,nan
flow_17_85,3592.0,nan
flow_2_295,3598.0,nan
