,enter_time,leave_time
flow_16_17,960.0,987.0
flow_17_24,961.0,989.0
flow_16_18,962.0,989.0
flow_11_72,964.0,996.0
flow_11_73,967.0,1000.0
flow_11_74,973.0,1002.0
flow_10_76,979.0,1004.0
flow_16_19,980.0,1016.0
flow_10_77,982.0,1007.0
flow_16_20,982.0,1020.0
flow_11_75,990.0,1026.0
flow_17_25,1001.0,1056.0
flow_11_76,1004.0,1030.0
flow_11_77,1009.0,1034.0
flow_10_78,1009.0,1034.0
flow_10_79,1012.0,1037.0
flow_10_80,1027.0,1066.0
flow_10_81,1030.0,1070.0
flow_11_78,1034.0,1066.0
flow_11_79,1037.0,1070.0
flow_16_21,1040.0,1077.0
flow_17_26,1041.0,1076.0
flow_16_22,1042.0,1080.0
flow_10_82,1042.0,1086.0
flow_10_83,1054.0,1090.0
flow_11_80,1060.0,1087.0
flow_11_81,1062.0,1089.0
flow_10_84,1066.0,1092.0
flow_10_85,1078.0,1103.0
flow_11_82,1080.0,1105.0
flow_17_27,1081.0,1176.0
flow_11_83,1087.0,1112.0
flow_10_86,1097.0,1122.0
flow_10_87,1102.0,1127.0
flow_11_84,1107.0,1132.0
flow_11_85,1110.0,1135.0
flow_10_88,1120.0,1145.0
flow_17_28,1121.0,1180.0
flow_10_89,1139.0,1164.0
flow_11_86,1139.0,1164.0
flow_10_90,1142.0,1167.0
flow_11_87,1144.0,1169.0
flow_11_88,1147.0,1186.0
flow_10_91,1160.0,1187.0
flow_17_29,1161.0,1226.0
flow_10_92,1163.0,1189.0
flow_11_89,1180.0,1205.0
flow_10_93,1180.0,1205.0
flow_11_90,1182.0,1208.0
flow_11_91,1185.0,1210.0
flow_11_92,1197.0,1236.0
flow_10_94,1199.0,1236.0
flow_16_23,1200.0,1227.0
flow_17_30,1201.0,1230.0
flow_11_93,1201.0,1239.0
flow_10_95,1202.0,1240.0
flow_10_96,1210.0,1242.0
flow_10_97,1222.0,1247.0
flow_10_98,1234.0,1259.0
flow_11_94,1240.0,1265.0
flow_17_31,1241.0,1276.0
flow_11_95,1242.0,1268.0
flow_11_96,1245.0,1270.0
flow_16_24,1250.0,1277.0
flow_16_25,1252.0,1279.0
flow_11_97,1257.0,1286.0
flow_10_99,1257.0,1286.0
flow_10_100,1260.0,1289.0
flow_10_101,1277.0,1302.0
flow_17_32,1281.0,1326.0
flow_10_102,1282.0,1307.0
flow_16_26,1290.0,1326.0
flow_11_98,1290.0,1315.0
flow_16_27,1292.0,1330.0
flow_11_99,1292.0,1318.0
flow_10_103,1294.0,1319.0
flow_11_100,1297.0,1336.0
flow_11_101,1300.0,1340.0
flow_10_104,1320.0,1345.0
flow_17_33,1321.0,1386.0
flow_10_105,1322.0,1348.0
flow_11_102,1324.0,1349.0
flow_11_103,1327.0,1352.0
flow_16_28,1339.0,1386.0
flow_10_106,1350.0,1375.0
flow_11_104,1350.0,1375.0
flow_11_105,1352.0,1378.0
flow_10_107,1352.0,1378.0
flow_17_34,1361.0,1390.0
flow_11_106,1364.0,1396.0
flow_11_107,1369.0,1399.0
flow_10_108,1370.0,1397.0
flow_16_29,1389.0,1416.0
flow_11_108,1389.0,1426.0
flow_10_109,1390.0,1426.0
flow_10_110,1392.0,1430.0
flow_16_30,1392.0,1419.0
flow_17_35,1401.0,1476.0
flow_10_111,1410.0,1435.0
flow_10_112,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_16_31,1429.0,1476.0
flow_11_109,1430.0,1455.0
flow_11_110,1432.0,1458.0
flow_10_114,1437.0,1462.0
flow_11_111,1437.0,1462.0
flow_10_115,1440.0,1465.0
flow_11_112,1440.0,1465.0
flow_17_36,1441.0,1480.0
flow_11_113,1442.0,1467.0
flow_10_116,1450.0,1486.0
flow_11_114,1453.0,1486.0
flow_10_117,1462.0,1489.0
flow_10_118,1474.0,1499.0
flow_11_115,1479.0,1504.0
flow_17_37,1481.0,1566.0
flow_11_116,1497.0,1522.0
flow_11_117,1500.0,1525.0
flow_16_32,1500.0,1566.0
flow_10_119,1510.0,1535.0
flow_10_120,1512.0,1538.0
flow_11_118,1520.0,1545.0
flow_17_38,1521.0,1570.0
flow_11_119,1522.0,1548.0
flow_10_121,1530.0,1555.0
flow_10_122,1532.0,1558.0
flow_11_120,1534.0,1559.0
flow_10_123,1535.0,1560.0
flow_11_121,1537.0,1576.0
flow_11_122,1549.0,1580.0
flow_10_124,1557.0,1582.0
flow_10_125,1560.0,1585.0
flow_17_39,1561.0,1606.0
flow_10_126,1570.0,1595.0
flow_11_123,1577.0,1616.0
flow_11_124,1580.0,1620.0
flow_16_33,1589.0,1626.0
flow_10_127,1590.0,1617.0
flow_16_34,1591.0,1630.0
flow_10_128,1594.0,1619.0
flow_11_125,1597.0,1636.0
flow_17_40,1601.0,1629.0
flow_11_126,1604.0,1640.0
flow_11_127,1609.0,1642.0
flow_10_129,1619.0,1644.0
flow_10_130,1622.0,1647.0
flow_11_128,1629.0,1654.0
flow_10_131,1640.0,1665.0
flow_17_41,1641.0,1706.0
flow_10_132,1643.0,1668.0
flow_11_129,1644.0,1669.0
flow_11_130,1647.0,1672.0
flow_16_35,1650.0,1706.0
flow_10_133,1654.0,1679.0
flow_11_131,1670.0,1695.0
flow_11_132,1672.0,1698.0
flow_10_134,1677.0,1716.0
flow_10_135,1680.0,1720.0
flow_17_42,1681.0,1710.0
flow_11_133,1689.0,1716.0
flow_10_136,1690.0,1722.0
flow_10_137,1707.0,1732.0
flow_11_134,1710.0,1735.0
flow_11_135,1712.0,1738.0
flow_10_138,1714.0,1739.0
flow_16_36,1720.0,1747.0
flow_17_43,1721.0,1749.0
flow_16_37,1722.0,1749.0
flow_10_139,1726.0,1756.0
flow_11_136,1729.0,1756.0
flow_11_137,1732.0,1759.0
flow_11_138,1747.0,1772.0
flow_10_140,1750.0,1775.0
flow_10_141,1757.0,1796.0
flow_17_44,1761.0,1789.0
flow_11_139,1764.0,1796.0
flow_11_140,1767.0,1800.0
flow_16_38,1769.0,1816.0
flow_16_39,1772.0,1820.0
flow_11_141,1790.0,1826.0
flow_10_142,1790.0,1826.0
flow_10_143,1792.0,1830.0
flow_17_45,1801.0,1856.0
flow_10_144,1810.0,1835.0
flow_11_142,1810.0,1835.0
flow_10_145,1812.0,1838.0
flow_11_143,1812.0,1838.0
flow_10_146,1815.0,1840.0
flow_16_40,1820.0,1856.0
flow_10_147,1827.0,1866.0
flow_11_144,1827.0,1866.0
flow_10_148,1834.0,1870.0
flow_11_145,1834.0,1870.0
flow_11_146,1837.0,1872.0
flow_17_46,1841.0,1916.0
flow_10_149,1846.0,1872.0
flow_11_147,1857.0,1882.0
flow_10_150,1870.0,1895.0
flow_10_151,1873.0,1898.0
flow_11_148,1876.0,1901.0
flow_11_149,1879.0,1904.0
flow_17_47,1881.0,1920.0
flow_11_150,1885.0,1910.0
flow_10_152,1890.0,1926.0
flow_10_153,1907.0,1932.0
flow_16_41,1909.0,1946.0
flow_11_151,1910.0,1935.0
flow_10_154,1910.0,1935.0
flow_16_42,1911.0,1950.0
flow_11_152,1912.0,1938.0
flow_10_155,1918.0,1956.0
flow_17_48,1921.0,1949.0
flow_10_156,1930.0,1960.0
flow_11_153,1950.0,1975.0
flow_10_157,1950.0,1975.0
flow_11_154,1952.0,1978.0
flow_10_158,1954.0,1979.0
flow_11_155,1955.0,1980.0
flow_11_156,1957.0,1996.0
flow_16_43,1960.0,1987.0
flow_17_49,1961.0,1989.0
flow_16_44,1962.0,1989.0
flow_11_157,1979.0,2004.0
flow_10_159,1990.0,2015.0
flow_10_160,1992.0,2018.0
flow_11_158,1994.0,2019.0
flow_10_161,1995.0,2020.0
flow_11_159,1997.0,2022.0
flow_17_50,2001.0,2106.0
flow_10_162,2030.0,2055.0
flow_11_160,2030.0,2055.0
flow_10_163,2032.0,2058.0
flow_11_161,2033.0,2058.0
flow_10_164,2037.0,2062.0
flow_11_162,2037.0,2062.0
flow_10_165,2040.0,2065.0
flow_17_51,2041.0,2110.0
flow_11_163,2041.0,2066.0
flow_10_166,2060.0,2085.0
flow_10_167,2063.0,2088.0
flow_11_164,2069.0,2094.0
flow_11_165,2072.0,2097.0
flow_10_168,2074.0,2099.0
flow_11_166,2077.0,2116.0
flow_17_52,2081.0,2136.0
flow_10_169,2086.0,2116.0
flow_10_170,2109.0,2146.0
flow_11_167,2110.0,2146.0
flow_10_171,2112.0,2150.0
flow_11_168,2113.0,2150.0
flow_16_45,2120.0,2156.0
flow_17_53,2121.0,2156.0
flow_16_46,2122.0,2160.0
flow_11_169,2140.0,2167.0
flow_11_170,2142.0,2169.0
flow_11_171,2145.0,2172.0
flow_10_172,2150.0,2175.0
flow_10_173,2152.0,2178.0
flow_11_172,2157.0,2182.0
flow_10_174,2157.0,2182.0
flow_10_175,2160.0,2185.0
flow_17_54,2161.0,2226.0
flow_10_176,2170.0,2195.0
flow_11_173,2180.0,2205.0
flow_11_174,2182.0,2208.0
flow_10_177,2187.0,2212.0
flow_10_178,2194.0,2219.0
flow_11_175,2199.0,2236.0
flow_17_55,2201.0,2230.0
flow_11_176,2204.0,2240.0
flow_11_177,2209.0,2242.0
flow_16_47,2210.0,2256.0
flow_16_48,2212.0,2260.0
flow_10_179,2220.0,2245.0
flow_10_180,2227.0,2266.0
flow_10_181,2230.0,2270.0
flow_17_56,2241.0,2286.0
flow_11_178,2247.0,2272.0
flow_10_182,2250.0,2275.0
flow_11_179,2250.0,2275.0
flow_16_49,2250.0,2286.0
flow_11_180,2252.0,2277.0
flow_16_50,2252.0,2289.0
flow_10_183,2254.0,2279.0
flow_11_181,2270.0,2297.0
flow_11_182,2272.0,2299.0
flow_17_57,2281.0,2366.0
flow_11_183,2287.0,2312.0
flow_10_184,2290.0,2315.0
flow_10_185,2292.0,2318.0
flow_11_184,2293.0,2318.0
flow_10_186,2295.0,2320.0
flow_10_187,2302.0,2327.0
flow_11_185,2320.0,2345.0
flow_17_58,2321.0,2370.0
flow_11_186,2322.0,2348.0
flow_11_187,2329.0,2354.0
flow_10_188,2330.0,2355.0
flow_10_189,2332.0,2358.0
flow_11_188,2341.0,2376.0
flow_10_190,2347.0,2376.0
flow_16_51,2350.0,2386.0
flow_10_191,2350.0,2379.0
flow_16_52,2352.0,2390.0
flow_17_59,2361.0,2389.0
flow_10_192,2362.0,2396.0
flow_11_189,2364.0,2396.0
flow_11_190,2367.0,2400.0
flow_16_53,2380.0,2426.0
flow_16_54,2382.0,2430.0
flow_10_193,2387.0,2412.0
flow_11_191,2389.0,2414.0
flow_10_194,2390.0,2415.0
flow_11_192,2392.0,2417.0
flow_10_195,2398.0,2436.0
flow_17_60,2401.0,2429.0
flow_11_193,2410.0,2437.0
flow_11_194,2429.0,2454.0
flow_10_196,2430.0,2455.0
flow_10_197,2432.0,2458.0
flow_17_61,2441.0,2469.0
flow_11_195,2447.0,2476.0
flow_16_55,2449.0,2506.0
flow_11_196,2450.0,2480.0
flow_10_198,2450.0,2477.0
flow_16_56,2451.0,2510.0
flow_11_197,2467.0,2492.0
flow_10_199,2470.0,2495.0
flow_10_200,2472.0,2498.0
flow_11_198,2474.0,2499.0
flow_11_199,2477.0,2516.0
flow_17_62,2481.0,2509.0
flow_11_200,2485.0,2520.0
flow_10_201,2490.0,2517.0
flow_10_202,2492.0,2519.0
flow_16_57,2509.0,2547.0
flow_10_203,2509.0,2534.0
flow_11_201,2510.0,2535.0
flow_16_58,2512.0,2550.0
flow_11_202,2512.0,2538.0
flow_10_204,2512.0,2537.0
flow_10_205,2518.0,2556.0
flow_17_63,2521.0,2549.0
flow_11_203,2527.0,2556.0
flow_10_206,2530.0,2560.0
flow_10_207,2542.0,2567.0
flow_11_204,2546.0,2571.0
flow_11_205,2549.0,2574.0
flow_10_208,2554.0,2579.0
flow_17_64,2561.0,2666.0
flow_10_209,2566.0,2591.0
flow_11_206,2570.0,2595.0
flow_11_207,2574.0,2599.0
flow_11_208,2581.0,2606.0
flow_10_210,2589.0,2614.0
flow_10_211,2592.0,2617.0
flow_17_65,2601.0,2670.0
flow_10_212,2602.0,2627.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2632.0
flow_10_213,2627.0,2652.0
flow_10_214,2630.0,2655.0
flow_11_211,2630.0,2655.0
flow_11_212,2632.0,2658.0
flow_10_215,2638.0,2676.0
flow_11_213,2641.0,2676.0
flow_17_66,2641.0,2696.0
flow_10_216,2650.0,2680.0
flow_11_214,2667.0,2706.0
flow_10_217,2669.0,2706.0
flow_11_215,2670.0,2710.0
flow_10_218,2674.0,2710.0
flow_16_59,2680.0,2716.0
flow_17_67,2681.0,2716.0
flow_16_60,2682.0,2720.0
flow_11_216,2686.0,2726.0
flow_10_219,2686.0,2726.0
flow_11_217,2710.0,2735.0
flow_10_220,2710.0,2735.0
flow_11_218,2712.0,2738.0
flow_10_221,2713.0,2738.0
flow_16_61,2720.0,2747.0
flow_17_68,2721.0,2749.0
flow_10_222,2722.0,2756.0
flow_11_219,2727.0,2756.0
flow_11_220,2730.0,2759.0
flow_16_62,2739.0,2776.0
flow_10_223,2740.0,2765.0
flow_11_221,2750.0,2786.0
flow_11_222,2752.0,2790.0
flow_16_63,2759.0,2796.0
flow_10_224,2760.0,2787.0
flow_16_64,2761.0,2800.0
flow_17_69,2761.0,2796.0
flow_10_225,2767.0,2806.0
flow_10_226,2770.0,2810.0
flow_11_223,2774.0,2806.0
flow_11_224,2777.0,2810.0
flow_10_227,2789.0,2814.0
flow_10_228,2794.0,2819.0
flow_11_225,2800.0,2825.0
flow_17_70,2801.0,2836.0
flow_11_226,2802.0,2828.0
flow_16_65,2809.0,2836.0
flow_10_229,2817.0,2846.0
flow_11_227,2817.0,2846.0
flow_10_230,2820.0,2849.0
flow_16_66,2830.0,2856.0
flow_16_67,2832.0,2859.0
flow_11_228,2834.0,2866.0
flow_11_229,2837.0,2870.0
flow_10_231,2840.0,2867.0
flow_17_71,2841.0,2896.0
flow_10_232,2843.0,2869.0
flow_11_230,2860.0,2885.0
flow_11_231,2862.0,2888.0
flow_10_233,2867.0,2906.0
flow_10_234,2870.0,2910.0
flow_11_232,2877.0,2906.0
flow_10_235,2878.0,2912.0
flow_17_72,2881.0,2976.0
flow_10_236,2897.0,2922.0
flow_11_233,2899.0,2924.0
flow_11_234,2902.0,2927.0
flow_10_237,2902.0,2927.0
flow_11_235,2919.0,2944.0
flow_10_238,2920.0,2945.0
flow_17_73,2921.0,2980.0
flow_11_236,2924.0,2949.0
flow_11_237,2929.0,2954.0
flow_10_239,2937.0,2962.0
flow_10_240,2940.0,2965.0
flow_11_238,2941.0,2966.0
flow_11_239,2953.0,2986.0
flow_10_241,2960.0,2987.0
flow_17_74,2961.0,3016.0
flow_10_242,2963.0,2989.0
flow_10_243,2974.0,2999.0
flow_11_240,2977.0,3002.0
flow_11_241,2980.0,3005.0
flow_10_244,2997.0,3026.0
flow_11_242,2999.0,3026.0
flow_10_245,3000.0,3029.0
flow_17_75,3001.0,3046.0
flow_16_68,3009.0,3046.0
flow_16_69,3011.0,3050.0
flow_11_243,3016.0,3041.0
flow_10_246,3019.0,3056.0
flow_11_244,3019.0,3056.0
flow_10_247,3022.0,3060.0
flow_11_245,3025.0,3060.0
flow_17_76,3041.0,3086.0
flow_11_246,3044.0,3069.0
flow_10_248,3047.0,3072.0
flow_11_247,3049.0,3074.0
flow_10_249,3050.0,3075.0
flow_16_70,3050.0,3086.0
flow_10_250,3067.0,3096.0
flow_16_71,3070.0,3106.0
flow_10_251,3070.0,3099.0
flow_16_72,3073.0,3110.0
flow_11_248,3074.0,3099.0
flow_11_249,3077.0,3116.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3116.0
flow_11_250,3097.0,3122.0
flow_11_251,3100.0,3125.0
flow_10_253,3110.0,3135.0
flow_10_254,3112.0,3138.0
flow_10_255,3118.0,3143.0
flow_11_252,3120.0,3145.0
flow_17_78,3121.0,3176.0
flow_11_253,3139.0,3164.0
flow_10_256,3140.0,3165.0
flow_11_254,3142.0,3167.0
flow_10_257,3143.0,3168.0
flow_11_255,3159.0,3186.0
flow_10_258,3160.0,3187.0
flow_16_73,3160.0,3226.0
flow_17_79,3161.0,3226.0
flow_11_256,3162.0,3189.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_10_261,3190.0,3215.0
flow_11_257,3190.0,3215.0
flow_11_258,3192.0,3218.0
flow_17_80,3201.0,3230.0
flow_10_262,3202.0,3236.0
flow_11_259,3207.0,3236.0
flow_11_260,3210.0,3239.0
flow_16_74,3210.0,3256.0
flow_16_75,3212.0,3260.0
flow_11_261,3217.0,3242.0
flow_10_263,3220.0,3245.0
flow_10_264,3239.0,3266.0
flow_11_262,3240.0,3266.0
flow_17_81,3241.0,3296.0
flow_10_265,3242.0,3269.0
flow_10_266,3250.0,3275.0
flow_11_263,3257.0,3282.0
flow_11_264,3260.0,3285.0
flow_11_265,3265.0,3290.0
flow_10_267,3277.0,3306.0
flow_10_268,3280.0,3309.0
flow_17_82,3281.0,3386.0
flow_10_269,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_11_266,3310.0,3335.0
flow_10_271,3310.0,3335.0
flow_11_267,3312.0,3338.0
flow_11_268,3316.0,3341.0
flow_11_269,3319.0,3344.0
flow_17_83,3321.0,3390.0
flow_10_272,3322.0,3347.0
flow_11_270,3339.0,3364.0
flow_10_273,3340.0,3365.0
flow_11_271,3342.0,3367.0
flow_10_274,3346.0,3371.0
flow_11_272,3349.0,3374.0
flow_10_275,3358.0,3396.0
flow_17_84,3361.0,3416.0
flow_11_273,3361.0,3396.0
flow_10_276,3370.0,3400.0
flow_11_274,3387.0,3426.0
flow_10_277,3387.0,3426.0
flow_16_76,3390.0,3417.0
flow_16_77,3392.0,3419.0
flow_10_278,3394.0,3430.0
flow_11_275,3394.0,3430.0
flow_11_276,3397.0,3446.0
flow_17_85,3401.0,3436.0
flow_16_78,3410.0,3437.0
flow_16_79,3412.0,3439.0
flow_10_279,3419.0,3446.0
flow_11_277,3420.0,3450.0
flow_10_280,3422.0,3449.0
flow_16_80,3430.0,3506.0
flow_10_281,3439.0,3464.0
flow_11_278,3440.0,3465.0
flow_17_86,3441.0,3506.0
flow_10_282,3442.0,3467.0
flow_11_279,3442.0,3468.0
flow_11_280,3457.0,3482.0
flow_11_281,3460.0,3485.0
flow_11_282,3469.0,3494.0
flow_10_283,3469.0,3494.0
flow_10_284,3472.0,3497.0
flow_10_285,3478.0,3516.0
flow_17_87,3481.0,3510.0
flow_11_283,3481.0,3516.0
flow_10_286,3499.0,3524.0
flow_11_284,3500.0,3525.0
flow_10_287,3502.0,3527.0
flow_11_285,3519.0,3544.0
flow_10_288,3520.0,3545.0
flow_17_88,3521.0,3576.0
flow_10_289,3526.0,3551.0
flow_16_81,3530.0,3576.0
flow_11_286,3537.0,3562.0
flow_10_290,3538.0,3563.0
flow_11_287,3540.0,3565.0
flow_10_291,3550.0,3586.0
flow_11_288,3557.0,3586.0
flow_11_289,3560.0,3589.0
flow_17_89,3561.0,3596.0
flow_10_292,3562.0,3589.0
flow_16_82,3570.0,3597.0
flow_16_83,3572.0,3599.0
flow_10_293,3574.0,nan
flow_16_84,3589.0,nan
flow_11_290,3590.0,nan
flow_11_291,3592.0,nan
flow_11_292,3595.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
