,enter_time,leave_time
flow_19_24,1090.0,1126.0
flow_7_86,1090.0,1136.0
flow_19_25,1092.0,1130.0
flow_18_23,1099.0,1126.0
flow_7_87,1102.0,1140.0
flow_6_82,1107.0,1136.0
flow_19_26,1110.0,1176.0
flow_6_83,1110.0,1140.0
flow_6_84,1112.0,1142.0
flow_7_88,1120.0,1145.0
flow_6_85,1130.0,1155.0
flow_6_86,1133.0,1158.0
flow_6_87,1137.0,1162.0
flow_7_89,1140.0,1165.0
flow_7_90,1142.0,1168.0
flow_7_91,1150.0,1186.0
flow_6_88,1157.0,1186.0
flow_18_24,1160.0,1196.0
flow_6_89,1160.0,1189.0
flow_18_25,1162.0,1200.0
flow_6_90,1165.0,1206.0
flow_7_92,1177.0,1206.0
flow_19_27,1180.0,1246.0
flow_7_93,1180.0,1209.0
flow_6_91,1184.0,1210.0
flow_6_92,1189.0,1214.0
flow_7_94,1197.0,1222.0
flow_7_95,1200.0,1225.0
flow_18_26,1200.0,1246.0
flow_7_96,1210.0,1235.0
flow_6_93,1220.0,1256.0
flow_6_94,1222.0,1260.0
flow_7_97,1222.0,1256.0
flow_18_27,1240.0,1267.0
flow_19_28,1240.0,1267.0
flow_7_98,1240.0,1276.0
flow_6_95,1240.0,1276.0
flow_18_28,1242.0,1269.0
flow_6_96,1242.0,1280.0
flow_7_99,1257.0,1296.0
flow_6_97,1259.0,1296.0
flow_19_29,1259.0,1286.0
flow_7_100,1260.0,1300.0
flow_19_30,1262.0,1289.0
flow_6_98,1277.0,1302.0
flow_18_29,1279.0,1336.0
flow_7_101,1290.0,1315.0
flow_7_102,1297.0,1322.0
flow_7_103,1300.0,1325.0
flow_6_99,1300.0,1325.0
flow_6_100,1302.0,1328.0
flow_7_104,1306.0,1331.0
flow_19_31,1309.0,1336.0
flow_18_30,1319.0,1416.0
flow_6_101,1320.0,1347.0
flow_6_102,1322.0,1349.0
flow_7_105,1330.0,1355.0
flow_6_103,1336.0,1361.0
flow_7_106,1337.0,1362.0
flow_6_104,1339.0,1364.0
flow_7_107,1342.0,1367.0
flow_7_108,1367.0,1392.0
flow_6_105,1370.0,1395.0
flow_7_109,1370.0,1395.0
flow_6_106,1372.0,1398.0
flow_6_107,1375.0,1400.0
flow_7_110,1378.0,1403.0
flow_18_31,1399.0,1436.0
flow_7_111,1400.0,1427.0
flow_18_32,1402.0,1439.0
flow_7_112,1403.0,1429.0
flow_19_32,1410.0,1437.0
flow_6_108,1410.0,1446.0
flow_6_109,1412.0,1450.0
flow_19_33,1412.0,1439.0
flow_7_113,1414.0,1446.0
flow_6_110,1417.0,1452.0
flow_6_111,1424.0,1455.0
flow_7_114,1439.0,1464.0
flow_7_115,1442.0,1467.0
flow_19_34,1449.0,1576.0
flow_6_112,1457.0,1482.0
flow_7_116,1460.0,1485.0
flow_6_113,1460.0,1485.0
flow_7_117,1467.0,1492.0
flow_6_114,1477.0,1502.0
flow_6_115,1480.0,1505.0
flow_7_118,1490.0,1515.0
flow_7_119,1492.0,1518.0
flow_7_120,1498.0,1523.0
flow_6_116,1499.0,1524.0
flow_6_117,1501.0,1526.0
flow_6_118,1514.0,1539.0
flow_7_121,1517.0,1542.0
flow_6_119,1517.0,1542.0
flow_6_120,1525.0,1550.0
flow_6_121,1537.0,1562.0
flow_7_122,1539.0,1564.0
flow_18_33,1540.0,1576.0
flow_7_123,1542.0,1567.0
flow_7_124,1546.0,1571.0
flow_6_122,1549.0,1586.0
flow_19_35,1560.0,1606.0
flow_19_36,1562.0,1610.0
flow_7_125,1567.0,1592.0
flow_6_123,1569.0,1594.0
flow_7_126,1570.0,1595.0
flow_7_127,1582.0,1616.0
flow_6_124,1586.0,1616.0
flow_6_125,1589.0,1620.0
flow_18_34,1600.0,1627.0
flow_7_128,1600.0,1636.0
flow_18_35,1602.0,1629.0
flow_7_129,1619.0,1644.0
flow_18_36,1619.0,1656.0
flow_6_126,1620.0,1645.0
flow_18_37,1621.0,1660.0
flow_6_127,1622.0,1648.0
flow_7_130,1622.0,1647.0
flow_6_128,1627.0,1667.0
flow_19_37,1640.0,1686.0
flow_7_131,1640.0,1667.0
flow_7_132,1647.0,1672.0
flow_6_129,1650.0,1675.0
flow_6_130,1652.0,1678.0
flow_19_38,1660.0,1690.0
flow_19_39,1662.0,1706.0
flow_7_133,1667.0,1696.0
flow_6_131,1670.0,1697.0
flow_7_134,1670.0,1699.0
flow_6_132,1674.0,1699.0
flow_7_135,1687.0,1716.0
flow_19_40,1689.0,1726.0
flow_7_136,1690.0,1719.0
flow_6_133,1697.0,1736.0
flow_18_38,1700.0,1727.0
flow_6_134,1700.0,1740.0
flow_18_39,1702.0,1729.0
flow_7_137,1709.0,1736.0
flow_6_135,1719.0,1744.0
flow_18_40,1719.0,1766.0
flow_6_136,1724.0,1749.0
flow_6_137,1729.0,1754.0
flow_7_138,1730.0,1755.0
flow_19_41,1740.0,1767.0
flow_6_138,1749.0,1776.0
flow_7_139,1750.0,1777.0
flow_7_140,1752.0,1779.0
flow_7_141,1757.0,1782.0
flow_19_42,1760.0,1826.0
flow_7_142,1762.0,1787.0
flow_7_143,1774.0,1799.0
flow_6_139,1780.0,1805.0
flow_6_140,1782.0,1808.0
flow_6_141,1785.0,1810.0
flow_7_144,1786.0,1811.0
flow_18_41,1790.0,1826.0
flow_18_42,1793.0,1830.0
flow_6_142,1794.0,1819.0
flow_6_143,1801.0,1836.0
flow_7_145,1807.0,1836.0
flow_7_146,1810.0,1839.0
flow_19_43,1820.0,1856.0
flow_7_147,1822.0,1847.0
flow_6_144,1840.0,1867.0
flow_7_148,1840.0,1867.0
flow_7_149,1846.0,1871.0
flow_18_43,1850.0,1956.0
flow_19_44,1850.0,1956.0
flow_6_145,1860.0,1885.0
flow_6_146,1862.0,1888.0
flow_6_147,1865.0,1890.0
flow_6_148,1867.0,1893.0
flow_7_150,1869.0,1894.0
flow_7_151,1872.0,1897.0
flow_7_152,1887.0,1912.0
flow_6_149,1889.0,1914.0
flow_6_150,1892.0,1917.0
flow_7_153,1894.0,1919.0
flow_6_151,1907.0,1932.0
flow_6_152,1910.0,1935.0
flow_7_154,1917.0,1942.0
flow_7_155,1920.0,1945.0
flow_6_153,1930.0,1966.0
flow_7_156,1940.0,1967.0
flow_19_45,1950.0,1977.0
flow_19_46,1952.0,1979.0
flow_6_154,1967.0,1992.0
flow_6_155,1970.0,1995.0
flow_18_44,1970.0,2006.0
flow_7_157,1970.0,1995.0
flow_6_156,1972.0,1997.0
flow_7_158,1972.0,1998.0
flow_7_159,1975.0,2000.0
flow_19_47,1980.0,2007.0
flow_18_45,1989.0,2036.0
flow_6_157,1990.0,2017.0
flow_18_46,1991.0,2040.0
flow_6_158,1992.0,2019.0
flow_7_160,2000.0,2025.0
flow_7_161,2002.0,2028.0
flow_7_162,2005.0,2030.0
flow_6_159,2009.0,2046.0
flow_6_160,2012.0,2049.0
flow_6_161,2017.0,2052.0
flow_19_48,2020.0,2066.0
flow_7_163,2029.0,2054.0
flow_7_164,2032.0,2057.0
flow_6_162,2037.0,2076.0
flow_18_47,2039.0,2066.0
flow_7_165,2047.0,2076.0
flow_7_166,2050.0,2079.0
flow_6_163,2057.0,2082.0
flow_19_49,2060.0,2116.0
flow_7_167,2062.0,2087.0
flow_6_164,2080.0,2105.0
flow_6_165,2082.0,2108.0
flow_6_166,2087.0,2126.0
flow_6_167,2090.0,2130.0
flow_18_48,2090.0,2117.0
flow_7_168,2090.0,2126.0
flow_18_49,2092.0,2119.0
flow_7_169,2092.0,2130.0
flow_19_50,2110.0,2146.0
flow_6_168,2114.0,2139.0
flow_6_169,2117.0,2156.0
flow_7_170,2120.0,2156.0
flow_7_171,2122.0,2160.0
flow_18_50,2140.0,2186.0
flow_19_51,2140.0,2186.0
flow_7_172,2140.0,2165.0
flow_7_173,2143.0,2168.0
flow_7_174,2146.0,2171.0
flow_6_170,2147.0,2172.0
flow_6_171,2150.0,2175.0
flow_6_172,2152.0,2177.0
flow_19_52,2159.0,2190.0
flow_7_175,2170.0,2197.0
flow_7_176,2173.0,2199.0
flow_6_173,2174.0,2199.0
flow_6_174,2177.0,2202.0
flow_7_177,2182.0,2207.0
flow_18_51,2189.0,2256.0
flow_7_178,2194.0,2219.0
flow_6_175,2210.0,2235.0
flow_6_176,2213.0,2238.0
flow_6_177,2217.0,2242.0
flow_7_179,2220.0,2245.0
flow_6_178,2221.0,2246.0
flow_7_180,2222.0,2248.0
flow_7_181,2230.0,2266.0
flow_19_53,2240.0,2286.0
flow_19_54,2242.0,2290.0
flow_7_182,2249.0,2274.0
flow_7_183,2254.0,2279.0
flow_6_179,2260.0,2296.0
flow_6_180,2262.0,2300.0
flow_6_181,2265.0,2302.0
flow_7_184,2266.0,2296.0
flow_6_182,2269.0,2305.0
flow_18_52,2270.0,2316.0
flow_18_53,2272.0,2320.0
flow_7_185,2278.0,2303.0
flow_6_183,2281.0,2307.0
flow_6_184,2293.0,2326.0
flow_7_186,2297.0,2326.0
flow_7_187,2302.0,2329.0
flow_18_54,2310.0,2337.0
flow_18_55,2312.0,2339.0
flow_7_188,2314.0,2346.0
flow_6_185,2319.0,2346.0
flow_19_55,2320.0,2356.0
flow_7_189,2326.0,2351.0
flow_19_56,2339.0,2406.0
flow_6_186,2340.0,2367.0
flow_6_187,2342.0,2369.0
flow_19_57,2342.0,2410.0
flow_7_190,2349.0,2374.0
flow_7_191,2352.0,2377.0
flow_6_188,2360.0,2385.0
flow_7_192,2369.0,2394.0
flow_7_193,2374.0,2399.0
flow_6_189,2377.0,2416.0
flow_6_190,2380.0,2420.0
flow_7_194,2386.0,2416.0
flow_6_191,2399.0,2424.0
flow_6_192,2404.0,2429.0
flow_6_193,2407.0,2432.0
flow_7_195,2409.0,2434.0
flow_7_196,2412.0,2437.0
flow_6_194,2413.0,2438.0
flow_18_56,2420.0,2496.0
flow_18_57,2422.0,2500.0
flow_7_197,2429.0,2454.0
flow_6_195,2450.0,2475.0
flow_7_198,2450.0,2475.0
flow_6_196,2453.0,2478.0
flow_6_197,2456.0,2481.0
flow_7_199,2457.0,2482.0
flow_7_200,2460.0,2485.0
flow_6_198,2461.0,2486.0
flow_6_199,2473.0,2506.0
flow_7_201,2477.0,2506.0
flow_7_202,2482.0,2509.0
flow_6_200,2490.0,2526.0
flow_18_58,2490.0,2517.0
flow_18_59,2492.0,2519.0
flow_6_201,2497.0,2530.0
flow_7_203,2500.0,2527.0
flow_7_204,2506.0,2531.0
flow_19_58,2510.0,2537.0
flow_19_59,2512.0,2539.0
flow_6_202,2514.0,2546.0
flow_19_60,2529.0,2576.0
flow_7_205,2530.0,2555.0
flow_19_61,2532.0,2580.0
flow_7_206,2533.0,2558.0
flow_6_203,2537.0,2562.0
flow_6_204,2540.0,2565.0
flow_6_205,2545.0,2570.0
flow_7_207,2547.0,2586.0
flow_7_208,2554.0,2590.0
flow_18_60,2560.0,2626.0
flow_6_206,2566.0,2591.0
flow_7_209,2579.0,2604.0
flow_7_210,2582.0,2607.0
flow_6_207,2584.0,2609.0
flow_6_208,2587.0,2612.0
flow_7_211,2597.0,2636.0
flow_7_212,2602.0,2639.0
flow_6_209,2610.0,2637.0
flow_19_62,2610.0,2676.0
flow_19_63,2612.0,2680.0
flow_6_210,2612.0,2639.0
flow_6_211,2617.0,2642.0
flow_7_213,2620.0,2645.0
flow_7_214,2626.0,2651.0
flow_7_215,2638.0,2663.0
flow_6_212,2639.0,2664.0
flow_6_213,2642.0,2667.0
flow_7_216,2650.0,2686.0
flow_7_217,2662.0,2689.0
flow_6_214,2667.0,2706.0
flow_18_61,2670.0,2697.0
flow_6_215,2670.0,2710.0
flow_18_62,2672.0,2699.0
flow_18_63,2690.0,2726.0
flow_6_216,2690.0,2715.0
flow_7_218,2690.0,2715.0
flow_7_219,2692.0,2718.0
flow_18_64,2693.0,2730.0
flow_6_217,2697.0,2736.0
flow_7_220,2709.0,2736.0
flow_19_64,2710.0,2746.0
flow_7_221,2712.0,2739.0
flow_6_218,2719.0,2756.0
flow_6_219,2722.0,2759.0
flow_7_222,2727.0,2756.0
flow_19_65,2729.0,2786.0
flow_19_66,2732.0,2790.0
flow_6_220,2739.0,2764.0
flow_7_223,2747.0,2772.0
flow_7_224,2750.0,2775.0
flow_6_221,2757.0,2796.0
flow_6_222,2764.0,2800.0
flow_7_225,2767.0,2796.0
flow_6_223,2767.0,2816.0
flow_19_67,2769.0,2806.0
flow_7_226,2770.0,2799.0
flow_18_65,2779.0,2806.0
flow_18_66,2781.0,2809.0
flow_7_227,2782.0,2816.0
flow_6_224,2790.0,2820.0
flow_6_225,2792.0,2822.0
flow_7_228,2800.0,2825.0
flow_6_226,2810.0,2835.0
flow_6_227,2817.0,2856.0
flow_7_229,2819.0,2856.0
flow_19_68,2820.0,2847.0
flow_18_67,2820.0,2847.0
flow_6_228,2821.0,2859.0
flow_7_230,2822.0,2860.0
flow_19_69,2822.0,2849.0
flow_6_229,2846.0,2871.0
flow_6_230,2849.0,2874.0
flow_7_231,2850.0,2875.0
flow_7_232,2852.0,2878.0
flow_7_233,2870.0,2895.0
flow_7_234,2872.0,2898.0
flow_7_235,2878.0,2903.0
flow_6_231,2880.0,2905.0
flow_6_232,2882.0,2908.0
flow_6_233,2887.0,2927.0
flow_18_68,2890.0,2917.0
flow_7_236,2890.0,2926.0
flow_18_69,2892.0,2919.0
flow_6_234,2893.0,2930.0
flow_7_237,2910.0,2935.0
flow_19_70,2910.0,2966.0
flow_6_235,2917.0,2942.0
flow_6_236,2920.0,2945.0
flow_7_238,2927.0,2952.0
flow_6_237,2929.0,2954.0
flow_19_71,2930.0,2970.0
flow_7_239,2930.0,2955.0
flow_7_240,2938.0,2976.0
flow_6_238,2941.0,2976.0
flow_19_72,2950.0,2996.0
flow_7_241,2960.0,2985.0
flow_7_242,2963.0,2988.0
flow_6_239,2967.0,3006.0
flow_6_240,2970.0,3010.0
flow_18_70,2980.0,3076.0
flow_18_71,2982.0,3080.0
flow_7_243,2989.0,3014.0
flow_7_244,2992.0,3017.0
flow_6_241,2997.0,3022.0
flow_7_245,3010.0,3035.0
flow_7_246,3013.0,3038.0
flow_6_242,3020.0,3045.0
flow_6_243,3022.0,3048.0
flow_7_247,3037.0,3062.0
flow_7_248,3040.0,3065.0
flow_6_244,3040.0,3065.0
flow_6_245,3043.0,3068.0
flow_6_246,3047.0,3086.0
flow_6_247,3050.0,3090.0
flow_18_72,3050.0,3096.0
flow_18_73,3052.0,3099.0
flow_7_249,3060.0,3087.0
flow_7_250,3067.0,3106.0
flow_19_73,3070.0,3097.0
flow_7_251,3070.0,3110.0
flow_19_74,3072.0,3099.0
flow_6_248,3074.0,3106.0
flow_6_249,3077.0,3110.0
flow_7_252,3082.0,3112.0
flow_6_250,3085.0,3112.0
flow_7_253,3107.0,3132.0
flow_7_254,3110.0,3135.0
flow_7_255,3118.0,3143.0
flow_6_251,3120.0,3145.0
flow_18_74,3120.0,3166.0
flow_6_252,3122.0,3148.0
flow_7_256,3130.0,3155.0
flow_6_253,3134.0,3159.0
flow_6_254,3137.0,3176.0
flow_7_257,3150.0,3177.0
flow_19_75,3150.0,3206.0
flow_19_76,3152.0,3210.0
flow_6_255,3160.0,3185.0
flow_6_256,3162.0,3188.0
flow_7_258,3167.0,3192.0
flow_6_257,3169.0,3194.0
flow_7_259,3170.0,3195.0
flow_6_258,3187.0,3216.0
flow_7_260,3189.0,3216.0
flow_19_77,3190.0,3226.0
flow_19_78,3192.0,3230.0
flow_7_261,3192.0,3219.0
flow_7_262,3202.0,3236.0
flow_6_259,3204.0,3236.0
flow_6_260,3207.0,3240.0
flow_18_75,3210.0,3246.0
flow_18_76,3212.0,3250.0
flow_7_263,3229.0,3256.0
flow_6_261,3230.0,3257.0
flow_18_77,3230.0,3276.0
flow_7_264,3232.0,3259.0
flow_6_262,3232.0,3259.0
flow_7_265,3250.0,3286.0
flow_7_266,3253.0,3290.0
flow_19_79,3259.0,3336.0
flow_6_263,3260.0,3287.0
flow_6_264,3262.0,3289.0
flow_19_80,3262.0,3340.0
flow_7_267,3262.0,3292.0
flow_6_265,3277.0,3302.0
flow_7_268,3280.0,3305.0
flow_6_266,3284.0,3309.0
flow_6_267,3289.0,3314.0
flow_7_269,3297.0,3322.0
flow_7_270,3300.0,3325.0
flow_6_268,3301.0,3326.0
flow_6_269,3313.0,3346.0
flow_7_271,3317.0,3346.0
flow_7_272,3322.0,3349.0
flow_18_78,3330.0,3357.0
flow_18_79,3332.0,3359.0
flow_19_81,3340.0,3386.0
flow_6_270,3340.0,3367.0
flow_6_271,3342.0,3369.0
flow_7_273,3350.0,3375.0
flow_7_274,3352.0,3378.0
flow_18_80,3360.0,3387.0
flow_6_272,3360.0,3396.0
flow_6_273,3363.0,3400.0
flow_7_275,3369.0,3396.0
flow_7_276,3372.0,3399.0
flow_19_82,3380.0,3436.0
flow_7_277,3382.0,3407.0
flow_7_278,3394.0,3419.0
flow_6_274,3397.0,3422.0
flow_6_275,3400.0,3425.0
flow_7_279,3406.0,3431.0
flow_18_81,3409.0,3436.0
flow_18_82,3411.0,3439.0
flow_6_276,3417.0,3446.0
flow_7_280,3418.0,3446.0
flow_6_277,3420.0,3449.0
flow_6_278,3437.0,3476.0
flow_6_279,3440.0,3480.0
flow_7_281,3440.0,3476.0
flow_7_282,3443.0,3480.0
flow_18_83,3450.0,3486.0
flow_19_83,3450.0,3486.0
flow_19_84,3452.0,3490.0
flow_6_280,3460.0,3496.0
flow_7_283,3460.0,3496.0
flow_6_281,3462.0,3500.0
flow_19_85,3480.0,3536.0
flow_7_284,3480.0,3505.0
flow_6_282,3480.0,3505.0
flow_7_285,3482.0,3508.0
flow_6_283,3494.0,3519.0
flow_7_286,3497.0,3522.0
flow_6_284,3497.0,3522.0
flow_7_287,3502.0,3527.0
flow_6_285,3514.0,3546.0
flow_6_286,3517.0,3550.0
flow_18_84,3520.0,3556.0
flow_18_85,3523.0,3560.0
flow_7_288,3529.0,3566.0
flow_19_86,3530.0,3557.0
flow_7_289,3532.0,3570.0
flow_6_287,3539.0,3566.0
flow_7_290,3560.0,3585.0
flow_7_291,3562.0,3588.0
flow_6_288,3570.0,3595.0
flow_18_86,3570.0,nan
flow_6_289,3572.0,3598.0
flow_7_292,3579.0,nan
flow_19_87,3580.0,nan
flow_7_293,3582.0,nan
flow_6_290,3590.0,nan
flow_6_291,3592.0,nan
flow_6_292,3595.0,nan
flow_7_294,3597.0,nan
flow_7_295,3600.0,nan
