,enter_time,leave_time
flow_20_22,1100.0,1156.0
flow_11_89,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_10_82,1117.0,1142.0
flow_10_83,1120.0,1145.0
flow_21_28,1121.0,1160.0
flow_10_84,1122.0,1147.0
flow_11_91,1123.0,1148.0
flow_11_92,1135.0,1166.0
flow_10_85,1140.0,1167.0
flow_11_93,1147.0,1172.0
flow_10_86,1151.0,1176.0
flow_10_87,1156.0,1181.0
flow_11_94,1159.0,1196.0
flow_21_29,1161.0,1189.0
flow_20_23,1170.0,1216.0
flow_11_95,1171.0,1199.0
flow_20_24,1172.0,1220.0
flow_10_88,1180.0,1205.0
flow_11_96,1183.0,1208.0
flow_20_25,1190.0,1256.0
flow_10_89,1193.0,1226.0
flow_11_97,1195.0,1226.0
flow_10_90,1196.0,1230.0
flow_21_30,1201.0,1256.0
flow_10_91,1216.0,1241.0
flow_10_92,1219.0,1244.0
flow_11_98,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_11_100,1231.0,1266.0
flow_10_93,1240.0,1267.0
flow_21_31,1241.0,1346.0
flow_11_101,1243.0,1270.0
flow_10_94,1267.0,1292.0
flow_11_102,1270.0,1295.0
flow_10_95,1270.0,1295.0
flow_10_96,1272.0,1297.0
flow_11_103,1272.0,1298.0
flow_21_32,1281.0,1350.0
flow_11_104,1290.0,1315.0
flow_10_97,1290.0,1315.0
flow_10_98,1292.0,1318.0
flow_11_105,1293.0,1318.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_10_99,1317.0,1357.0
flow_10_100,1320.0,1360.0
flow_21_33,1321.0,1376.0
flow_11_108,1327.0,1356.0
flow_10_101,1331.0,1363.0
flow_11_109,1350.0,1386.0
flow_10_102,1350.0,1386.0
flow_10_103,1352.0,1390.0
flow_11_110,1353.0,1390.0
flow_20_26,1360.0,1396.0
flow_21_34,1361.0,1396.0
flow_20_27,1362.0,1400.0
flow_11_111,1363.0,1406.0
flow_11_112,1375.0,1410.0
flow_20_28,1380.0,1436.0
flow_11_113,1387.0,1413.0
flow_10_104,1390.0,1415.0
flow_10_105,1392.0,1418.0
flow_11_114,1399.0,1424.0
flow_21_35,1401.0,1436.0
flow_10_106,1404.0,1429.0
flow_10_107,1407.0,1446.0
flow_11_115,1411.0,1446.0
flow_10_108,1429.0,1466.0
flow_20_29,1430.0,1457.0
flow_11_116,1430.0,1466.0
flow_20_30,1432.0,1459.0
flow_11_117,1435.0,1469.0
flow_21_36,1441.0,1536.0
flow_10_109,1457.0,1482.0
flow_10_110,1460.0,1485.0
flow_11_118,1460.0,1485.0
flow_11_119,1462.0,1488.0
flow_11_120,1480.0,1505.0
flow_10_111,1480.0,1505.0
flow_21_37,1481.0,1540.0
flow_10_112,1482.0,1508.0
flow_11_121,1483.0,1508.0
flow_10_113,1485.0,1510.0
flow_10_114,1491.0,1516.0
flow_10_115,1494.0,1519.0
flow_11_122,1495.0,1520.0
flow_11_123,1507.0,1546.0
flow_11_124,1519.0,1550.0
flow_10_116,1519.0,1546.0
flow_21_38,1521.0,1556.0
flow_10_117,1522.0,1549.0
flow_10_118,1528.0,1566.0
flow_20_31,1530.0,1557.0
flow_11_125,1531.0,1566.0
flow_20_32,1532.0,1559.0
flow_11_126,1550.0,1575.0
flow_20_33,1550.0,1586.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1589.0
flow_10_119,1564.0,1596.0
flow_10_120,1567.0,1600.0
flow_11_128,1567.0,1596.0
flow_20_34,1570.0,1646.0
flow_10_121,1584.0,1609.0
flow_10_122,1587.0,1612.0
flow_10_123,1589.0,1614.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_21_40,1601.0,1646.0
flow_11_131,1610.0,1635.0
flow_10_124,1611.0,1636.0
flow_11_132,1615.0,1640.0
flow_11_133,1627.0,1656.0
flow_10_125,1630.0,1656.0
flow_10_126,1633.0,1659.0
flow_20_35,1640.0,1686.0
flow_21_41,1641.0,1686.0
flow_10_127,1646.0,1671.0
flow_10_128,1649.0,1674.0
flow_11_134,1650.0,1675.0
flow_11_135,1653.0,1678.0
flow_11_136,1670.0,1697.0
flow_20_36,1670.0,1706.0
flow_10_129,1673.0,1698.0
flow_20_37,1673.0,1710.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1709.0
flow_11_138,1687.0,1716.0
flow_10_130,1690.0,1717.0
flow_11_139,1710.0,1735.0
flow_10_131,1710.0,1735.0
flow_10_132,1712.0,1738.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1786.0
flow_11_141,1730.0,1755.0
flow_10_133,1730.0,1755.0
flow_10_134,1747.0,1772.0
flow_11_142,1750.0,1775.0
flow_10_135,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_10_136,1752.0,1777.0
flow_11_144,1759.0,1796.0
flow_20_38,1760.0,1787.0
flow_21_44,1761.0,1790.0
flow_10_137,1761.0,1796.0
flow_10_138,1768.0,1800.0
flow_11_145,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_10_139,1789.0,1826.0
flow_11_147,1795.0,1826.0
flow_20_39,1800.0,1836.0
flow_21_45,1801.0,1836.0
flow_20_40,1803.0,1840.0
flow_10_140,1810.0,1846.0
flow_11_148,1820.0,1847.0
flow_11_149,1822.0,1849.0
flow_10_141,1827.0,1852.0
flow_11_150,1831.0,1856.0
flow_21_46,1841.0,1936.0
flow_11_151,1843.0,1868.0
flow_11_152,1855.0,1880.0
flow_10_142,1857.0,1882.0
flow_10_143,1860.0,1885.0
flow_10_144,1864.0,1889.0
flow_10_145,1867.0,1892.0
flow_10_146,1869.0,1894.0
flow_11_153,1880.0,1905.0
flow_21_47,1881.0,1940.0
flow_11_154,1882.0,1908.0
flow_11_155,1891.0,1916.0
flow_11_156,1903.0,1928.0
flow_10_147,1910.0,1946.0
flow_10_148,1912.0,1950.0
flow_10_149,1915.0,1952.0
flow_11_157,1915.0,1946.0
flow_21_48,1921.0,1976.0
flow_10_150,1924.0,1955.0
flow_10_151,1927.0,1957.0
flow_11_158,1940.0,1965.0
flow_11_159,1942.0,1968.0
flow_10_152,1957.0,1986.0
flow_11_160,1960.0,1987.0
flow_10_153,1961.0,1989.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1989.0
flow_20_41,1970.0,1997.0
flow_20_42,1972.0,1999.0
flow_11_162,1975.0,2006.0
flow_10_154,1980.0,2006.0
flow_10_155,1987.0,2012.0
flow_11_163,1987.0,2012.0
flow_20_43,1989.0,2026.0
flow_10_156,1990.0,2015.0
flow_20_44,1991.0,2030.0
flow_11_164,1999.0,2036.0
flow_21_50,2001.0,2029.0
flow_10_157,2004.0,2036.0
flow_10_158,2008.0,2039.0
flow_11_165,2011.0,2039.0
flow_11_166,2023.0,2048.0
flow_11_167,2040.0,2065.0
flow_21_51,2041.0,2116.0
flow_10_159,2044.0,2069.0
flow_10_160,2047.0,2072.0
flow_11_168,2047.0,2072.0
flow_10_161,2049.0,2074.0
flow_11_169,2070.0,2095.0
flow_11_170,2073.0,2098.0
flow_21_52,2081.0,2120.0
flow_11_171,2083.0,2108.0
flow_10_162,2084.0,2109.0
flow_10_163,2087.0,2126.0
flow_10_164,2091.0,2130.0
flow_11_172,2095.0,2126.0
flow_10_165,2110.0,2135.0
flow_10_166,2114.0,2139.0
flow_10_167,2117.0,2142.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2148.0
flow_20_45,2130.0,2157.0
flow_11_175,2131.0,2166.0
flow_20_46,2132.0,2159.0
flow_10_168,2140.0,2167.0
flow_10_169,2147.0,2172.0
flow_11_176,2150.0,2175.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2189.0
flow_20_47,2170.0,2206.0
flow_20_48,2172.0,2210.0
flow_10_170,2179.0,2216.0
flow_11_178,2180.0,2216.0
flow_10_171,2181.0,2220.0
flow_11_179,2182.0,2220.0
flow_20_49,2189.0,2246.0
flow_11_180,2191.0,2222.0
flow_20_50,2191.0,2250.0
flow_21_55,2201.0,2246.0
flow_11_181,2203.0,2228.0
flow_10_172,2204.0,2229.0
flow_10_173,2207.0,2232.0
flow_10_174,2211.0,2236.0
flow_10_175,2214.0,2239.0
flow_11_182,2215.0,2240.0
flow_10_176,2224.0,2256.0
flow_11_183,2227.0,2256.0
flow_11_184,2239.0,2264.0
flow_21_56,2241.0,2346.0
flow_10_177,2241.0,2266.0
flow_10_178,2248.0,2273.0
flow_11_185,2251.0,2276.0
flow_11_186,2263.0,2288.0
flow_10_179,2274.0,2299.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2350.0
flow_11_188,2287.0,2312.0
flow_10_180,2297.0,2322.0
flow_10_181,2300.0,2325.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_10_182,2320.0,2356.0
flow_21_58,2321.0,2386.0
flow_10_183,2322.0,2360.0
flow_11_191,2330.0,2357.0
flow_11_192,2335.0,2360.0
flow_10_184,2344.0,2369.0
flow_10_185,2347.0,2372.0
flow_11_193,2347.0,2372.0
flow_10_186,2349.0,2374.0
flow_10_187,2356.0,2381.0
flow_11_194,2359.0,2396.0
flow_21_59,2361.0,2390.0
flow_20_51,2369.0,2406.0
flow_20_52,2371.0,2410.0
flow_11_195,2380.0,2416.0
flow_11_196,2383.0,2420.0
flow_20_53,2389.0,2426.0
flow_10_188,2390.0,2417.0
flow_20_54,2391.0,2430.0
flow_10_189,2392.0,2419.0
flow_11_197,2395.0,2436.0
flow_21_60,2401.0,2429.0
flow_10_190,2409.0,2436.0
flow_10_191,2411.0,2439.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_10_192,2429.0,2454.0
flow_11_200,2431.0,2456.0
flow_10_193,2441.0,2466.0
flow_21_61,2441.0,2486.0
flow_11_201,2443.0,2468.0
flow_10_194,2444.0,2469.0
flow_20_55,2450.0,2487.0
flow_11_202,2455.0,2480.0
flow_11_203,2467.0,2496.0
flow_10_195,2467.0,2496.0
flow_20_56,2480.0,2507.0
flow_21_62,2481.0,2509.0
flow_20_57,2482.0,2509.0
flow_10_196,2484.0,2516.0
flow_10_197,2487.0,2520.0
flow_11_204,2490.0,2517.0
flow_11_205,2493.0,2519.0
flow_11_206,2503.0,2528.0
flow_10_198,2509.0,2534.0
flow_11_207,2520.0,2545.0
flow_21_63,2521.0,2626.0
flow_10_199,2524.0,2549.0
flow_10_200,2527.0,2552.0
flow_11_208,2527.0,2552.0
flow_10_201,2546.0,2571.0
flow_10_202,2548.0,2573.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_21_64,2561.0,2630.0
flow_11_211,2563.0,2588.0
flow_10_203,2570.0,2595.0
flow_10_204,2573.0,2598.0
flow_11_212,2575.0,2600.0
flow_11_213,2587.0,2612.0
flow_11_214,2599.0,2636.0
flow_10_205,2600.0,2636.0
flow_21_65,2601.0,2646.0
flow_10_206,2602.0,2640.0
flow_10_207,2605.0,2656.0
flow_10_208,2608.0,2659.0
flow_11_215,2611.0,2639.0
flow_20_58,2620.0,2647.0
flow_20_59,2622.0,2649.0
flow_11_216,2630.0,2657.0
flow_10_209,2630.0,2662.0
flow_20_60,2639.0,2686.0
flow_21_66,2641.0,2686.0
flow_20_61,2642.0,2690.0
flow_10_210,2643.0,2668.0
flow_10_211,2646.0,2671.0
flow_11_217,2650.0,2675.0
flow_11_218,2652.0,2678.0
flow_10_212,2656.0,2681.0
flow_11_219,2659.0,2696.0
flow_11_220,2671.0,2699.0
flow_10_213,2681.0,2706.0
flow_21_67,2681.0,2776.0
flow_11_221,2683.0,2708.0
flow_10_214,2684.0,2709.0
flow_11_222,2695.0,2720.0
flow_10_215,2709.0,2734.0
flow_10_216,2712.0,2737.0
flow_11_223,2720.0,2745.0
flow_21_68,2721.0,2780.0
flow_11_224,2722.0,2748.0
flow_11_225,2731.0,2756.0
flow_11_226,2743.0,2768.0
flow_10_217,2750.0,2786.0
flow_10_218,2752.0,2790.0
flow_11_227,2755.0,2786.0
flow_21_69,2761.0,2836.0
flow_10_219,2770.0,2795.0
flow_10_220,2772.0,2798.0
flow_10_221,2775.0,2800.0
flow_11_228,2780.0,2805.0
flow_11_229,2782.0,2808.0
flow_11_230,2791.0,2816.0
flow_10_222,2800.0,2825.0
flow_21_70,2801.0,2840.0
flow_10_223,2802.0,2828.0
flow_11_231,2803.0,2828.0
flow_11_232,2815.0,2846.0
flow_10_224,2816.0,2846.0
flow_20_62,2819.0,2856.0
flow_20_63,2821.0,2860.0
flow_10_225,2837.0,2866.0
flow_10_226,2840.0,2870.0
flow_11_233,2840.0,2867.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2869.0
flow_10_227,2843.0,2886.0
flow_20_64,2850.0,2877.0
flow_11_235,2851.0,2886.0
flow_20_65,2852.0,2879.0
flow_10_228,2860.0,2890.0
flow_11_236,2870.0,2895.0
flow_11_237,2875.0,2900.0
flow_10_229,2877.0,2902.0
flow_10_230,2880.0,2905.0
flow_21_72,2881.0,2936.0
flow_11_238,2887.0,2912.0
flow_10_231,2899.0,2924.0
flow_11_239,2899.0,2924.0
flow_10_232,2902.0,2927.0
flow_11_240,2911.0,2946.0
flow_20_66,2920.0,2956.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2950.0
flow_11_242,2935.0,2966.0
flow_10_233,2937.0,2966.0
flow_10_234,2940.0,2970.0
flow_10_235,2942.0,2986.0
flow_20_67,2950.0,2977.0
flow_10_236,2951.0,2990.0
flow_20_68,2952.0,2979.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,3056.0
flow_11_244,2962.0,2989.0
flow_10_237,2970.0,2995.0
flow_11_245,2971.0,2996.0
flow_10_238,2974.0,2999.0
flow_11_246,2990.0,3015.0
flow_11_247,2995.0,3020.0
flow_10_239,3000.0,3025.0
flow_21_75,3001.0,3060.0
flow_10_240,3002.0,3028.0
flow_10_241,3016.0,3041.0
flow_10_242,3019.0,3044.0
flow_11_248,3020.0,3045.0
flow_11_249,3022.0,3048.0
flow_10_243,3028.0,3066.0
flow_11_250,3031.0,3066.0
flow_21_76,3041.0,3096.0
flow_11_251,3043.0,3070.0
flow_11_252,3055.0,3080.0
flow_10_244,3057.0,3082.0
flow_20_69,3060.0,3096.0
flow_10_245,3060.0,3085.0
flow_11_253,3080.0,3107.0
flow_21_77,3081.0,3116.0
flow_11_254,3082.0,3109.0
flow_10_246,3087.0,3126.0
flow_10_247,3090.0,3130.0
flow_20_70,3090.0,3117.0
flow_11_255,3091.0,3126.0
flow_20_71,3092.0,3119.0
flow_10_248,3101.0,3132.0
flow_11_256,3103.0,3130.0
flow_10_249,3120.0,3145.0
flow_21_78,3121.0,3166.0
flow_20_72,3130.0,3166.0
flow_11_257,3130.0,3155.0
flow_11_258,3132.0,3158.0
flow_20_73,3132.0,3170.0
flow_11_259,3139.0,3176.0
flow_10_250,3140.0,3176.0
flow_10_251,3142.0,3180.0
flow_11_260,3151.0,3179.0
flow_10_252,3160.0,3185.0
flow_21_79,3161.0,3216.0
flow_11_261,3163.0,3188.0
flow_10_253,3164.0,3189.0
flow_10_254,3167.0,3192.0
flow_10_255,3172.0,3197.0
flow_11_262,3180.0,3205.0
flow_11_263,3187.0,3226.0
flow_10_256,3194.0,3226.0
flow_10_257,3197.0,3230.0
flow_11_264,3199.0,3230.0
flow_21_80,3201.0,3256.0
flow_20_74,3209.0,3256.0
flow_11_265,3211.0,3236.0
flow_10_258,3216.0,3241.0
flow_11_266,3230.0,3266.0
flow_11_267,3235.0,3269.0
flow_10_259,3240.0,3267.0
flow_21_81,3241.0,3276.0
flow_10_260,3242.0,3269.0
flow_10_261,3245.0,3286.0
flow_20_75,3260.0,3296.0
flow_11_268,3260.0,3287.0
flow_20_76,3262.0,3300.0
flow_11_269,3262.0,3289.0
flow_10_262,3267.0,3306.0
flow_10_263,3274.0,3310.0
flow_11_270,3280.0,3307.0
flow_21_82,3281.0,3346.0
flow_11_271,3283.0,3309.0
flow_11_272,3295.0,3320.0
flow_11_273,3307.0,3332.0
flow_10_264,3310.0,3335.0
flow_10_265,3312.0,3338.0
flow_10_266,3315.0,3340.0
flow_11_274,3319.0,3356.0
flow_20_77,3320.0,3347.0
flow_21_83,3321.0,3350.0
flow_10_267,3339.0,3364.0
flow_11_275,3340.0,3365.0
flow_10_268,3341.0,3366.0
flow_11_276,3343.0,3368.0
flow_10_269,3351.0,3376.0
flow_10_270,3354.0,3379.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3416.0
flow_10_271,3364.0,3389.0
flow_20_78,3369.0,3416.0
flow_10_272,3376.0,3401.0
flow_11_278,3380.0,3405.0
flow_11_279,3382.0,3408.0
flow_11_280,3391.0,3426.0
flow_10_273,3394.0,3426.0
flow_10_274,3400.0,3430.0
flow_21_85,3401.0,3476.0
flow_11_281,3403.0,3430.0
flow_11_282,3415.0,3440.0
flow_11_283,3427.0,3452.0
flow_11_284,3439.0,3464.0
flow_10_275,3440.0,3465.0
flow_21_86,3441.0,3480.0
flow_10_276,3442.0,3468.0
flow_11_285,3451.0,3486.0
flow_10_277,3457.0,3486.0
flow_10_278,3460.0,3490.0
flow_11_286,3470.0,3506.0
flow_20_79,3470.0,3497.0
flow_20_80,3472.0,3499.0
flow_11_287,3475.0,3509.0
flow_10_279,3476.0,3506.0
flow_10_280,3479.0,3510.0
flow_21_87,3481.0,3516.0
flow_11_288,3487.0,3526.0
flow_20_81,3490.0,3517.0
flow_20_82,3492.0,3519.0
flow_11_289,3499.0,3530.0
flow_10_281,3500.0,3526.0
flow_10_282,3503.0,3529.0
flow_11_290,3520.0,3545.0
flow_21_88,3521.0,3586.0
flow_10_283,3523.0,3548.0
flow_11_291,3523.0,3548.0
flow_10_284,3526.0,3551.0
flow_11_292,3535.0,3560.0
flow_10_285,3547.0,3572.0
flow_10_286,3553.0,3578.0
flow_10_287,3556.0,3581.0
flow_11_293,3560.0,3596.0
flow_20_83,3560.0,3587.0
flow_21_89,3561.0,3590.0
flow_11_294,3562.0,3600.0
flow_11_295,3571.0,nan
flow_11_296,3583.0,nan
flow_10_288,3590.0,nan
flow_10_289,3593.0,nan
flow_10_290,3595.0,nan
flow_11_297,3595.0,nan
