,enter_time,leave_time
flow_4_34,439.0,464.0
flow_5_26,440.0,465.0
flow_15_7,440.0,506.0
flow_15_8,442.0,510.0
flow_5_27,457.0,482.0
flow_4_35,460.0,485.0
flow_5_28,463.0,488.0
flow_4_36,463.0,488.0
flow_5_29,466.0,491.0
flow_4_37,475.0,500.0
flow_5_30,486.0,516.0
flow_4_38,487.0,516.0
flow_5_31,489.0,520.0
flow_4_39,499.0,524.0
flow_14_9,500.0,546.0
flow_14_10,502.0,550.0
flow_4_40,511.0,536.0
flow_5_32,520.0,556.0
flow_5_33,523.0,560.0
flow_5_34,525.0,562.0
flow_4_41,530.0,557.0
flow_14_11,530.0,606.0
flow_5_35,547.0,572.0
flow_4_42,550.0,575.0
flow_5_36,550.0,575.0
flow_4_43,552.0,578.0
flow_4_44,559.0,584.0
flow_5_37,564.0,589.0
flow_5_38,568.0,593.0
flow_4_45,571.0,596.0
flow_4_46,583.0,616.0
flow_15_9,590.0,626.0
flow_15_10,592.0,630.0
flow_4_47,595.0,620.0
flow_5_39,609.0,636.0
flow_5_40,612.0,639.0
flow_15_11,620.0,647.0
flow_4_48,620.0,656.0
flow_4_49,622.0,660.0
flow_15_12,622.0,649.0
flow_5_41,624.0,656.0
flow_5_42,627.0,660.0
flow_5_43,629.0,662.0
flow_14_12,630.0,676.0
flow_14_13,632.0,680.0
flow_4_50,640.0,665.0
flow_4_51,643.0,668.0
flow_5_44,649.0,686.0
flow_4_52,660.0,686.0
flow_14_14,660.0,696.0
flow_5_45,661.0,690.0
flow_5_46,664.0,706.0
flow_4_53,667.0,706.0
flow_15_13,670.0,696.0
flow_4_54,679.0,710.0
flow_15_14,689.0,736.0
flow_4_55,691.0,716.0
flow_15_15,691.0,740.0
flow_5_47,697.0,722.0
flow_5_48,700.0,725.0
flow_4_56,703.0,728.0
flow_4_57,715.0,746.0
flow_5_49,719.0,746.0
flow_14_15,720.0,756.0
flow_14_16,722.0,760.0
flow_5_50,724.0,749.0
flow_4_58,727.0,766.0
flow_5_51,727.0,766.0
flow_4_59,739.0,770.0
flow_5_52,743.0,770.0
flow_14_17,749.0,856.0
flow_4_60,751.0,776.0
flow_5_53,760.0,785.0
flow_4_61,763.0,788.0
flow_15_16,769.0,856.0
flow_4_62,775.0,800.0
flow_5_54,780.0,805.0
flow_5_55,782.0,808.0
flow_5_56,785.0,810.0
flow_5_57,796.0,821.0
flow_4_63,800.0,825.0
flow_4_64,802.0,828.0
flow_4_65,820.0,845.0
flow_4_66,823.0,848.0
flow_4_67,835.0,866.0
flow_5_58,837.0,866.0
flow_5_59,840.0,870.0
flow_14_18,850.0,886.0
flow_14_19,852.0,890.0
flow_4_68,860.0,896.0
flow_5_60,860.0,896.0
flow_4_69,862.0,900.0
flow_5_61,862.0,900.0
flow_5_62,866.0,902.0
flow_15_17,870.0,936.0
flow_4_70,871.0,902.0
flow_15_18,872.0,940.0
flow_5_63,881.0,906.0
flow_4_71,883.0,908.0
flow_4_72,895.0,920.0
flow_5_64,900.0,925.0
flow_5_65,903.0,928.0
flow_4_73,907.0,946.0
flow_4_74,919.0,950.0
flow_5_66,920.0,947.0
flow_5_67,922.0,949.0
flow_15_19,929.0,966.0
flow_15_20,931.0,970.0
flow_4_75,931.0,956.0
flow_5_68,937.0,976.0
flow_5_69,940.0,980.0
flow_4_76,950.0,977.0
flow_4_77,955.0,980.0
flow_14_20,960.0,1006.0
flow_5_70,970.0,995.0
flow_5_71,973.0,998.0
flow_4_78,980.0,1016.0
flow_4_79,982.0,1020.0
flow_5_72,989.0,1016.0
flow_4_80,1000.0,1036.0
flow_15_21,1000.0,1027.0
flow_14_21,1000.0,1027.0
flow_14_22,1002.0,1029.0
flow_4_81,1003.0,1040.0
flow_4_82,1015.0,1042.0
flow_4_83,1027.0,1052.0
flow_5_73,1027.0,1052.0
flow_5_74,1030.0,1055.0
flow_5_75,1034.0,1059.0
flow_5_76,1037.0,1062.0
flow_14_23,1040.0,1076.0
flow_14_24,1042.0,1080.0
flow_4_84,1050.0,1086.0
flow_4_85,1053.0,1090.0
flow_5_77,1060.0,1087.0
flow_4_86,1063.0,1092.0
flow_15_22,1070.0,1136.0
flow_5_78,1077.0,1102.0
flow_4_87,1080.0,1105.0
flow_5_79,1080.0,1105.0
flow_5_80,1082.0,1107.0
flow_4_88,1087.0,1112.0
flow_5_81,1100.0,1125.0
flow_5_82,1102.0,1128.0
flow_4_89,1110.0,1146.0
flow_4_90,1113.0,1150.0
flow_15_23,1120.0,1156.0
flow_15_24,1122.0,1160.0
flow_4_91,1123.0,1166.0
flow_4_92,1135.0,1170.0
flow_4_93,1147.0,1173.0
flow_5_83,1150.0,1175.0
flow_5_84,1152.0,1178.0
flow_14_25,1160.0,1216.0
flow_5_85,1170.0,1195.0
flow_4_94,1170.0,1195.0
flow_5_86,1172.0,1198.0
flow_4_95,1173.0,1198.0
flow_5_87,1177.0,1202.0
flow_14_26,1179.0,1220.0
flow_5_88,1180.0,1205.0
flow_14_27,1182.0,1236.0
flow_4_96,1183.0,1208.0
flow_4_97,1195.0,1226.0
flow_5_89,1197.0,1226.0
flow_5_90,1200.0,1229.0
flow_4_98,1207.0,1246.0
flow_4_99,1219.0,1250.0
flow_5_91,1220.0,1247.0
flow_15_25,1220.0,1256.0
flow_5_92,1222.0,1249.0
flow_15_26,1222.0,1260.0
flow_4_100,1231.0,1266.0
flow_15_27,1239.0,1276.0
flow_15_28,1241.0,1280.0
flow_4_101,1250.0,1286.0
flow_14_28,1250.0,1277.0
flow_14_29,1252.0,1279.0
flow_5_93,1254.0,1286.0
flow_4_102,1255.0,1289.0
flow_5_94,1257.0,1290.0
flow_5_95,1279.0,1304.0
flow_14_30,1280.0,1396.0
flow_4_103,1280.0,1305.0
flow_5_96,1281.0,1306.0
flow_4_104,1282.0,1308.0
flow_5_97,1300.0,1325.0
flow_4_105,1300.0,1325.0
flow_5_98,1302.0,1328.0
flow_4_106,1303.0,1328.0
flow_5_99,1317.0,1342.0
flow_5_100,1320.0,1345.0
flow_4_107,1330.0,1355.0
flow_4_108,1332.0,1358.0
flow_5_101,1339.0,1364.0
flow_4_109,1339.0,1364.0
flow_5_102,1342.0,1367.0
flow_5_103,1359.0,1384.0
flow_4_110,1360.0,1385.0
flow_5_104,1362.0,1387.0
flow_4_111,1363.0,1388.0
flow_14_31,1370.0,1400.0
flow_5_105,1372.0,1406.0
flow_14_32,1372.0,1416.0
flow_4_112,1380.0,1406.0
flow_15_29,1380.0,1416.0
flow_15_30,1382.0,1420.0
flow_5_106,1394.0,1426.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_4_115,1411.0,1436.0
flow_15_31,1420.0,1476.0
flow_5_107,1420.0,1445.0
flow_5_108,1422.0,1448.0
flow_4_116,1423.0,1448.0
flow_5_109,1437.0,1462.0
flow_4_117,1440.0,1465.0
flow_5_110,1440.0,1465.0
flow_4_118,1447.0,1486.0
flow_14_33,1450.0,1477.0
flow_5_111,1453.0,1486.0
flow_5_112,1456.0,1490.0
flow_4_119,1459.0,1490.0
flow_15_32,1460.0,1496.0
flow_15_33,1462.0,1500.0
flow_4_120,1480.0,1507.0
flow_4_121,1483.0,1509.0
flow_5_113,1484.0,1509.0
flow_5_114,1487.0,1526.0
flow_14_34,1489.0,1516.0
flow_14_35,1492.0,1519.0
flow_5_115,1492.0,1530.0
flow_4_122,1495.0,1526.0
flow_14_36,1509.0,1596.0
flow_4_123,1520.0,1545.0
flow_5_116,1520.0,1545.0
flow_4_124,1522.0,1548.0
flow_5_117,1522.0,1548.0
flow_15_34,1530.0,1596.0
flow_4_125,1531.0,1556.0
flow_4_126,1543.0,1568.0
flow_5_118,1547.0,1572.0
flow_5_119,1554.0,1579.0
flow_4_127,1555.0,1580.0
flow_5_120,1557.0,1582.0
flow_4_128,1567.0,1606.0
flow_5_121,1584.0,1609.0
flow_15_35,1590.0,1636.0
flow_4_129,1590.0,1615.0
flow_5_122,1591.0,1616.0
flow_15_36,1592.0,1640.0
flow_4_130,1593.0,1618.0
flow_5_123,1594.0,1619.0
flow_4_131,1610.0,1646.0
flow_5_124,1611.0,1646.0
flow_4_132,1630.0,1655.0
flow_14_37,1630.0,1666.0
flow_5_125,1630.0,1655.0
flow_4_133,1632.0,1658.0
flow_14_38,1632.0,1670.0
flow_5_126,1637.0,1676.0
flow_4_134,1639.0,1676.0
flow_4_135,1651.0,1679.0
flow_5_127,1657.0,1682.0
flow_15_37,1660.0,1696.0
flow_14_39,1660.0,1696.0
flow_4_136,1663.0,1688.0
flow_5_128,1664.0,1689.0
flow_5_129,1667.0,1706.0
flow_5_130,1672.0,1710.0
flow_15_38,1679.0,1736.0
flow_4_137,1680.0,1706.0
flow_15_39,1681.0,1740.0
flow_4_138,1700.0,1725.0
flow_4_139,1702.0,1728.0
flow_5_131,1709.0,1746.0
flow_4_140,1711.0,1746.0
flow_5_132,1711.0,1750.0
flow_4_141,1723.0,1750.0
flow_14_40,1730.0,1776.0
flow_14_41,1732.0,1780.0
flow_4_142,1735.0,1760.0
flow_5_133,1739.0,1764.0
flow_5_134,1741.0,1766.0
flow_5_135,1757.0,1786.0
flow_4_143,1760.0,1787.0
flow_5_136,1760.0,1790.0
flow_14_42,1760.0,1836.0
flow_4_144,1762.0,1789.0
flow_4_145,1771.0,1796.0
flow_5_137,1774.0,1799.0
flow_4_146,1783.0,1808.0
flow_15_40,1790.0,1836.0
flow_4_147,1795.0,1820.0
flow_5_138,1797.0,1822.0
flow_5_139,1800.0,1825.0
flow_5_140,1802.0,1827.0
flow_14_43,1820.0,1866.0
flow_5_141,1820.0,1847.0
flow_4_148,1820.0,1847.0
flow_4_149,1822.0,1849.0
flow_5_142,1827.0,1852.0
flow_4_150,1831.0,1856.0
flow_4_151,1843.0,1876.0
flow_15_41,1850.0,1886.0
flow_5_143,1850.0,1877.0
flow_15_42,1852.0,1890.0
flow_5_144,1852.0,1879.0
flow_4_152,1855.0,1880.0
flow_4_153,1867.0,1896.0
flow_15_43,1869.0,1906.0
flow_5_145,1870.0,1897.0
flow_14_44,1870.0,1906.0
flow_15_44,1871.0,1910.0
flow_14_45,1872.0,1910.0
flow_5_146,1872.0,1899.0
flow_5_147,1889.0,1916.0
flow_4_154,1890.0,1917.0
flow_4_155,1893.0,1919.0
flow_4_156,1910.0,1935.0
flow_4_157,1915.0,1940.0
flow_5_148,1917.0,1942.0
flow_5_149,1920.0,1945.0
flow_4_158,1927.0,1952.0
flow_14_46,1929.0,1986.0
flow_15_45,1930.0,1986.0
flow_5_150,1934.0,1959.0
flow_5_151,1937.0,1962.0
flow_4_159,1950.0,1975.0
flow_5_152,1953.0,1978.0
flow_4_160,1953.0,1978.0
flow_5_153,1956.0,1981.0
flow_5_154,1960.0,1996.0
flow_14_47,1969.0,2016.0
flow_4_161,1970.0,1997.0
flow_4_162,1975.0,2000.0
flow_5_155,1983.0,2008.0
flow_15_46,2000.0,2036.0
flow_5_156,2000.0,2027.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_5_157,2007.0,2046.0
flow_14_48,2009.0,2036.0
flow_4_165,2011.0,2046.0
flow_15_47,2020.0,2096.0
flow_5_158,2029.0,2054.0
flow_4_166,2030.0,2055.0
flow_5_159,2031.0,2056.0
flow_5_160,2050.0,2075.0
flow_15_48,2050.0,2100.0
flow_4_167,2050.0,2075.0
flow_14_49,2050.0,2096.0
flow_4_168,2052.0,2078.0
flow_5_161,2057.0,2082.0
flow_4_169,2059.0,2084.0
flow_4_170,2071.0,2106.0
flow_5_162,2077.0,2106.0
flow_5_163,2080.0,2110.0
flow_5_164,2082.0,2112.0
flow_4_171,2083.0,2110.0
flow_5_165,2103.0,2128.0
flow_5_166,2106.0,2131.0
flow_4_172,2110.0,2135.0
flow_15_49,2110.0,2146.0
flow_4_173,2112.0,2138.0
flow_4_174,2119.0,2156.0
flow_14_50,2120.0,2147.0
flow_5_167,2129.0,2156.0
flow_4_175,2131.0,2159.0
flow_14_51,2139.0,2166.0
flow_14_52,2142.0,2169.0
flow_4_176,2143.0,2176.0
flow_5_168,2150.0,2177.0
flow_5_169,2152.0,2179.0
flow_4_177,2155.0,2180.0
flow_15_50,2160.0,2286.0
flow_5_170,2177.0,2202.0
flow_15_51,2179.0,2290.0
flow_4_178,2180.0,2205.0
flow_5_171,2180.0,2205.0
flow_4_179,2182.0,2208.0
flow_5_172,2184.0,2209.0
flow_4_180,2191.0,2216.0
flow_4_181,2203.0,2228.0
flow_5_173,2204.0,2229.0
flow_5_174,2207.0,2232.0
flow_4_182,2220.0,2245.0
flow_4_183,2227.0,2252.0
flow_5_175,2229.0,2254.0
flow_5_176,2234.0,2259.0
flow_4_184,2250.0,2275.0
flow_4_185,2253.0,2278.0
flow_5_177,2259.0,2296.0
flow_5_178,2261.0,2300.0
flow_4_186,2263.0,2296.0
flow_4_187,2275.0,2300.0
flow_5_179,2280.0,2305.0
flow_14_53,2280.0,2316.0
flow_15_52,2280.0,2316.0
flow_5_180,2283.0,2308.0
flow_4_188,2300.0,2327.0
flow_5_181,2300.0,2327.0
flow_4_189,2302.0,2329.0
flow_5_182,2307.0,2332.0
flow_14_54,2310.0,2346.0
flow_4_190,2311.0,2336.0
flow_14_55,2312.0,2350.0
flow_4_191,2323.0,2356.0
flow_4_192,2335.0,2360.0
flow_15_53,2340.0,2376.0
flow_15_54,2342.0,2380.0
flow_5_183,2347.0,2386.0
flow_14_56,2350.0,2377.0
flow_5_184,2350.0,2390.0
flow_5_185,2352.0,2392.0
flow_14_57,2352.0,2379.0
flow_5_186,2355.0,2395.0
flow_5_187,2357.0,2397.0
flow_15_55,2359.0,2416.0
flow_4_193,2360.0,2387.0
flow_15_56,2361.0,2420.0
flow_4_194,2362.0,2389.0
flow_5_188,2379.0,2404.0
flow_4_195,2380.0,2405.0
flow_4_196,2383.0,2408.0
flow_5_189,2391.0,2426.0
flow_4_197,2395.0,2426.0
flow_14_58,2400.0,2506.0
flow_4_198,2407.0,2432.0
flow_5_190,2410.0,2435.0
flow_5_191,2413.0,2438.0
flow_4_199,2419.0,2444.0
flow_4_200,2440.0,2465.0
flow_5_192,2440.0,2465.0
flow_5_193,2442.0,2468.0
flow_4_201,2443.0,2468.0
flow_4_202,2455.0,2480.0
flow_5_194,2459.0,2484.0
flow_14_59,2460.0,2510.0
flow_5_195,2462.0,2487.0
flow_4_203,2467.0,2492.0
flow_5_196,2490.0,2517.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_15_57,2500.0,2566.0
flow_15_58,2502.0,2570.0
flow_4_206,2503.0,2528.0
flow_4_207,2520.0,2545.0
flow_5_197,2520.0,2545.0
flow_5_198,2522.0,2548.0
flow_5_199,2525.0,2550.0
flow_4_208,2527.0,2552.0
flow_15_59,2530.0,2616.0
flow_5_200,2534.0,2559.0
flow_5_201,2537.0,2576.0
flow_4_209,2539.0,2576.0
flow_5_202,2539.0,2580.0
flow_4_210,2551.0,2579.0
flow_5_203,2564.0,2589.0
flow_5_204,2567.0,2592.0
flow_4_211,2570.0,2595.0
flow_5_205,2572.0,2597.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2626.0
flow_14_60,2600.0,2636.0
flow_14_61,2602.0,2640.0
flow_5_206,2604.0,2629.0
flow_5_207,2607.0,2646.0
flow_4_214,2610.0,2646.0
flow_4_215,2613.0,2650.0
flow_4_216,2623.0,2666.0
flow_5_208,2629.0,2666.0
flow_14_62,2630.0,2657.0
flow_15_60,2630.0,2657.0
flow_5_209,2631.0,2670.0
flow_15_61,2632.0,2659.0
flow_14_63,2632.0,2659.0
flow_4_217,2640.0,2670.0
flow_4_218,2647.0,2686.0
flow_14_64,2649.0,2676.0
flow_5_210,2650.0,2686.0
flow_5_211,2652.0,2690.0
flow_15_62,2660.0,2726.0
flow_15_63,2662.0,2730.0
flow_4_219,2670.0,2695.0
flow_4_220,2673.0,2698.0
flow_5_212,2680.0,2705.0
flow_5_213,2682.0,2708.0
flow_4_221,2690.0,2715.0
flow_4_222,2695.0,2720.0
flow_5_214,2707.0,2736.0
flow_4_223,2707.0,2736.0
flow_14_65,2710.0,2746.0
flow_5_215,2710.0,2740.0
flow_15_64,2719.0,2746.0
flow_4_224,2719.0,2756.0
flow_15_65,2722.0,2749.0
flow_4_225,2731.0,2759.0
flow_14_66,2739.0,2786.0
flow_5_216,2740.0,2765.0
flow_5_217,2742.0,2768.0
flow_14_67,2742.0,2790.0
flow_4_226,2750.0,2775.0
flow_4_227,2755.0,2780.0
flow_5_218,2760.0,2796.0
flow_5_219,2762.0,2800.0
flow_4_228,2780.0,2805.0
flow_15_66,2780.0,2876.0
flow_5_220,2780.0,2805.0
flow_5_221,2782.0,2808.0
flow_4_229,2782.0,2808.0
flow_4_230,2791.0,2816.0
flow_5_222,2796.0,2821.0
flow_4_231,2803.0,2828.0
flow_15_67,2810.0,2880.0
flow_4_232,2815.0,2840.0
flow_5_223,2817.0,2842.0
flow_5_224,2820.0,2845.0
flow_4_233,2827.0,2852.0
flow_5_225,2834.0,2859.0
flow_5_226,2837.0,2862.0
flow_5_227,2839.0,2864.0
flow_4_234,2850.0,2886.0
flow_4_235,2853.0,2890.0
flow_5_228,2861.0,2887.0
flow_4_236,2863.0,2906.0
flow_4_237,2875.0,2910.0
flow_15_68,2880.0,2916.0
flow_14_68,2880.0,2916.0
flow_5_229,2880.0,2906.0
flow_14_69,2882.0,2920.0
flow_5_230,2883.0,2909.0
flow_4_238,2887.0,2926.0
flow_4_239,2899.0,2930.0
flow_14_70,2900.0,2946.0
flow_5_231,2907.0,2932.0
flow_5_232,2910.0,2935.0
flow_4_240,2920.0,2956.0
flow_4_241,2923.0,2960.0
flow_5_233,2927.0,2956.0
flow_5_234,2930.0,2960.0
flow_15_69,2930.0,3006.0
flow_15_70,2932.0,3010.0
flow_4_242,2940.0,2965.0
flow_5_235,2943.0,2968.0
flow_5_236,2946.0,2971.0
flow_4_243,2947.0,2972.0
flow_4_244,2959.0,2984.0
flow_5_237,2970.0,2995.0
flow_4_245,2971.0,2996.0
flow_5_238,2981.0,3016.0
flow_4_246,2983.0,3016.0
flow_5_239,2984.0,3020.0
flow_5_240,2992.0,3036.0
flow_4_247,2995.0,3020.0
flow_14_71,3000.0,3027.0
flow_14_72,3002.0,3029.0
flow_15_71,3010.0,3056.0
flow_15_72,3012.0,3060.0
flow_5_241,3017.0,3042.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_242,3024.0,3049.0
flow_14_73,3030.0,3057.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_5_243,3057.0,3082.0
flow_5_244,3060.0,3085.0
flow_5_245,3062.0,3087.0
flow_4_252,3070.0,3106.0
flow_15_73,3070.0,3097.0
flow_4_253,3072.0,3110.0
flow_4_254,3079.0,3126.0
flow_14_74,3080.0,3116.0
flow_14_75,3082.0,3120.0
flow_5_246,3087.0,3126.0
flow_15_74,3089.0,3116.0
flow_5_247,3090.0,3130.0
flow_15_75,3091.0,3119.0
flow_4_255,3100.0,3130.0
flow_4_256,3103.0,3132.0
flow_5_248,3110.0,3135.0
flow_5_249,3112.0,3138.0
flow_4_257,3120.0,3145.0
flow_4_258,3127.0,3152.0
flow_5_250,3130.0,3155.0
flow_14_76,3130.0,3216.0
flow_5_251,3133.0,3158.0
flow_4_259,3139.0,3164.0
flow_14_77,3149.0,3220.0
flow_4_260,3151.0,3176.0
flow_5_252,3157.0,3182.0
flow_5_253,3160.0,3185.0
flow_5_254,3162.0,3187.0
flow_4_261,3163.0,3188.0
flow_4_262,3175.0,3200.0
flow_5_255,3186.0,3211.0
flow_4_263,3187.0,3226.0
flow_5_256,3189.0,3226.0
flow_4_264,3210.0,3246.0
flow_5_257,3210.0,3246.0
flow_15_76,3210.0,3237.0
flow_15_77,3212.0,3239.0
flow_4_265,3213.0,3250.0
flow_4_266,3223.0,3252.0
flow_5_258,3240.0,3265.0
flow_4_267,3240.0,3265.0
flow_15_78,3240.0,3326.0
flow_5_259,3242.0,3268.0
flow_14_78,3260.0,3326.0
flow_4_268,3260.0,3285.0
flow_5_260,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_5_261,3267.0,3292.0
flow_4_270,3271.0,3296.0
flow_4_271,3283.0,3308.0
flow_5_262,3287.0,3312.0
flow_5_263,3290.0,3315.0
flow_5_264,3294.0,3319.0
flow_4_272,3295.0,3320.0
flow_5_265,3297.0,3336.0
flow_5_266,3319.0,3344.0
flow_14_79,3320.0,3356.0
flow_4_273,3320.0,3345.0
flow_14_80,3322.0,3360.0
flow_4_274,3322.0,3348.0
flow_5_267,3324.0,3349.0
flow_14_81,3339.0,3386.0
flow_4_275,3340.0,3367.0
flow_14_82,3342.0,3390.0
flow_4_276,3343.0,3369.0
flow_5_268,3350.0,3375.0
flow_5_269,3353.0,3378.0
flow_4_277,3355.0,3380.0
flow_5_270,3367.0,3396.0
flow_4_278,3367.0,3396.0
flow_5_271,3370.0,3399.0
flow_5_272,3376.0,3417.0
flow_15_79,3380.0,3407.0
flow_15_80,3382.0,3409.0
flow_4_279,3390.0,3417.0
flow_4_280,3393.0,3419.0
flow_15_81,3399.0,3466.0
flow_5_273,3399.0,3424.0
flow_15_82,3401.0,3470.0
flow_4_281,3403.0,3428.0
flow_5_274,3427.0,3452.0
flow_4_282,3430.0,3455.0
flow_5_275,3430.0,3455.0
flow_4_283,3432.0,3458.0
flow_4_284,3439.0,3476.0
flow_5_276,3447.0,3476.0
flow_14_83,3449.0,3496.0
flow_4_285,3451.0,3479.0
flow_14_84,3452.0,3500.0
flow_5_277,3453.0,3480.0
flow_5_278,3456.0,3482.0
flow_4_286,3470.0,3506.0
flow_4_287,3475.0,3509.0
flow_5_279,3486.0,3511.0
flow_5_280,3488.0,3513.0
flow_14_85,3489.0,3526.0
flow_5_281,3491.0,3516.0
flow_15_83,3500.0,3526.0
flow_4_288,3500.0,3536.0
flow_4_289,3502.0,3540.0
flow_15_84,3503.0,3529.0
flow_5_282,3510.0,3537.0
flow_4_290,3511.0,3542.0
flow_5_283,3514.0,3539.0
flow_15_85,3520.0,3596.0
flow_5_284,3520.0,3545.0
flow_4_291,3530.0,3555.0
flow_4_292,3535.0,3560.0
flow_14_86,3540.0,3596.0
flow_5_285,3559.0,3584.0
flow_4_293,3560.0,3585.0
flow_5_286,3561.0,3586.0
flow_4_294,3562.0,3588.0
flow_5_287,3564.0,3589.0
flow_4_295,3571.0,nan
flow_5_288,3574.0,nan
flow_15_86,3579.0,nan
flow_5_289,3580.0,nan
flow_15_87,3581.0,nan
flow_4_296,3590.0,nan
flow_4_297,3595.0,nan
