,enter_time,leave_time
flow_10_126,1597.0,1630.0
flow_11_128,1600.0,1627.0
flow_19_40,1601.0,1656.0
flow_11_129,1617.0,1642.0
flow_10_127,1619.0,1644.0
flow_11_130,1620.0,1645.0
flow_10_128,1622.0,1647.0
flow_11_131,1637.0,1666.0
flow_18_33,1640.0,1676.0
flow_19_41,1641.0,1676.0
flow_11_132,1642.0,1669.0
flow_10_129,1646.0,1671.0
flow_10_130,1649.0,1686.0
flow_18_34,1659.0,1697.0
flow_11_133,1660.0,1687.0
flow_18_35,1662.0,1700.0
flow_10_131,1667.0,1706.0
flow_10_132,1670.0,1710.0
flow_11_134,1677.0,1706.0
flow_11_135,1680.0,1709.0
flow_10_133,1681.0,1726.0
flow_19_42,1681.0,1716.0
flow_18_36,1689.0,1716.0
flow_18_37,1692.0,1719.0
flow_11_136,1699.0,1726.0
flow_11_137,1702.0,1729.0
flow_10_134,1720.0,1745.0
flow_11_138,1720.0,1745.0
flow_19_43,1721.0,1776.0
flow_10_135,1722.0,1748.0
flow_10_136,1725.0,1750.0
flow_10_137,1734.0,1759.0
flow_11_139,1737.0,1762.0
flow_11_140,1740.0,1765.0
flow_10_138,1741.0,1766.0
flow_11_141,1757.0,1786.0
flow_18_38,1759.0,1797.0
flow_10_139,1760.0,1787.0
flow_19_44,1761.0,1796.0
flow_18_39,1762.0,1800.0
flow_11_142,1777.0,1806.0
flow_10_140,1777.0,1806.0
flow_11_143,1780.0,1809.0
flow_11_144,1800.0,1825.0
flow_10_141,1800.0,1825.0
flow_19_45,1801.0,1896.0
flow_11_145,1807.0,1832.0
flow_11_146,1810.0,1835.0
flow_18_40,1820.0,1896.0
flow_11_147,1830.0,1855.0
flow_10_142,1830.0,1855.0
flow_10_143,1832.0,1858.0
flow_10_144,1837.0,1862.0
flow_10_145,1840.0,1865.0
flow_19_46,1841.0,1900.0
flow_10_146,1842.0,1867.0
flow_11_148,1849.0,1874.0
flow_11_149,1852.0,1877.0
flow_11_150,1858.0,1883.0
flow_11_151,1870.0,1906.0
flow_10_147,1870.0,1906.0
flow_10_148,1873.0,1910.0
flow_10_149,1875.0,1912.0
flow_19_47,1881.0,1936.0
flow_11_152,1882.0,1909.0
flow_10_150,1897.0,1922.0
flow_10_151,1900.0,1925.0
flow_11_153,1907.0,1946.0
flow_11_154,1910.0,1950.0
flow_11_155,1918.0,1952.0
flow_18_41,1920.0,1966.0
flow_19_48,1921.0,1966.0
flow_18_42,1922.0,1970.0
flow_10_152,1930.0,1955.0
flow_11_156,1930.0,1955.0
flow_10_153,1934.0,1959.0
flow_10_154,1937.0,1976.0
flow_11_157,1950.0,1977.0
flow_10_155,1960.0,1985.0
flow_19_49,1961.0,2016.0
flow_10_156,1962.0,1988.0
flow_11_158,1967.0,1992.0
flow_11_159,1970.0,1995.0
flow_10_157,1977.0,2002.0
flow_10_158,1981.0,2006.0
flow_11_160,1989.0,2026.0
flow_11_161,1992.0,2030.0
flow_19_50,2001.0,2056.0
flow_11_162,2010.0,2035.0
flow_11_163,2014.0,2039.0
flow_10_159,2017.0,2042.0
flow_10_160,2020.0,2045.0
flow_18_43,2020.0,2056.0
flow_10_161,2022.0,2047.0
flow_11_164,2040.0,2067.0
flow_19_51,2041.0,2096.0
flow_11_165,2042.0,2069.0
flow_11_166,2050.0,2075.0
flow_10_162,2057.0,2082.0
flow_18_44,2060.0,2096.0
flow_10_163,2060.0,2085.0
flow_10_164,2064.0,2089.0
flow_11_167,2067.0,2106.0
flow_10_165,2067.0,2106.0
flow_11_168,2074.0,2110.0
flow_18_45,2080.0,2126.0
flow_19_52,2081.0,2126.0
flow_18_46,2082.0,2129.0
flow_10_166,2087.0,2112.0
flow_10_167,2090.0,2115.0
flow_11_169,2097.0,2136.0
flow_11_170,2100.0,2140.0
flow_10_168,2101.0,2136.0
flow_11_171,2110.0,2142.0
flow_18_47,2110.0,2166.0
flow_10_169,2120.0,2145.0
flow_19_53,2121.0,2166.0
flow_11_172,2130.0,2155.0
flow_11_173,2147.0,2176.0
flow_11_174,2150.0,2179.0
flow_10_170,2150.0,2176.0
flow_10_171,2153.0,2179.0
flow_18_48,2160.0,2187.0
flow_19_54,2161.0,2189.0
flow_18_49,2162.0,2189.0
flow_11_175,2170.0,2197.0
flow_10_172,2177.0,2202.0
flow_11_176,2177.0,2202.0
flow_10_173,2180.0,2205.0
flow_11_177,2182.0,2207.0
flow_10_174,2184.0,2209.0
flow_10_175,2187.0,2212.0
flow_10_176,2197.0,2222.0
flow_19_55,2201.0,2256.0
flow_10_177,2214.0,2239.0
flow_11_178,2220.0,2245.0
flow_10_178,2221.0,2246.0
flow_11_179,2222.0,2248.0
flow_11_180,2225.0,2250.0
flow_11_181,2230.0,2266.0
flow_18_50,2240.0,2306.0
flow_19_56,2241.0,2306.0
flow_11_182,2242.0,2269.0
flow_10_179,2247.0,2272.0
flow_11_183,2260.0,2285.0
flow_11_184,2266.0,2291.0
flow_10_180,2270.0,2295.0
flow_10_181,2272.0,2298.0
flow_10_182,2277.0,2316.0
flow_11_185,2278.0,2316.0
flow_10_183,2281.0,2319.0
flow_19_57,2281.0,2310.0
flow_11_186,2290.0,2320.0
flow_11_187,2302.0,2327.0
flow_11_188,2314.0,2339.0
flow_10_184,2317.0,2342.0
flow_10_185,2320.0,2345.0
flow_18_51,2320.0,2376.0
flow_19_58,2321.0,2376.0
flow_10_186,2322.0,2347.0
flow_10_187,2329.0,2354.0
flow_11_189,2337.0,2362.0
flow_11_190,2340.0,2365.0
flow_10_188,2357.0,2386.0
flow_11_191,2359.0,2386.0
flow_18_52,2360.0,2396.0
flow_10_189,2360.0,2389.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2389.0
flow_18_53,2362.0,2400.0
flow_11_193,2374.0,2406.0
flow_10_190,2380.0,2407.0
flow_10_191,2382.0,2409.0
flow_18_54,2390.0,2417.0
flow_18_55,2392.0,2419.0
flow_10_192,2400.0,2427.0
flow_11_194,2400.0,2427.0
flow_19_60,2401.0,2496.0
flow_10_193,2414.0,2439.0
flow_10_194,2417.0,2442.0
flow_11_195,2420.0,2445.0
flow_11_196,2422.0,2448.0
flow_11_197,2440.0,2465.0
flow_10_195,2440.0,2465.0
flow_19_61,2441.0,2500.0
flow_11_198,2447.0,2472.0
flow_11_199,2450.0,2475.0
flow_10_196,2457.0,2482.0
flow_11_200,2458.0,2483.0
flow_10_197,2460.0,2485.0
flow_11_201,2470.0,2506.0
flow_10_198,2479.0,2506.0
flow_19_62,2481.0,2556.0
flow_11_202,2482.0,2509.0
flow_10_199,2497.0,2522.0
flow_10_200,2500.0,2525.0
flow_11_203,2500.0,2525.0
flow_10_201,2519.0,2544.0
flow_11_204,2519.0,2544.0
flow_19_63,2521.0,2560.0
flow_10_202,2521.0,2546.0
flow_11_205,2522.0,2547.0
flow_18_56,2529.0,2556.0
flow_11_206,2530.0,2566.0
flow_18_57,2531.0,2559.0
flow_10_203,2536.0,2566.0
flow_10_204,2539.0,2570.0
flow_11_207,2547.0,2572.0
flow_11_208,2554.0,2579.0
flow_10_205,2560.0,2596.0
flow_19_64,2561.0,2589.0
flow_10_206,2562.0,2600.0
flow_10_207,2569.0,2602.0
flow_18_58,2570.0,2616.0
flow_18_59,2572.0,2620.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_208,2581.0,2606.0
flow_11_211,2590.0,2626.0
flow_10_209,2593.0,2626.0
flow_19_65,2601.0,2696.0
flow_11_212,2602.0,2629.0
flow_11_213,2614.0,2639.0
flow_10_210,2616.0,2641.0
flow_10_211,2619.0,2644.0
flow_10_212,2629.0,2654.0
flow_11_214,2640.0,2665.0
flow_19_66,2641.0,2700.0
flow_11_215,2642.0,2668.0
flow_10_213,2654.0,2679.0
flow_10_214,2657.0,2682.0
flow_11_216,2659.0,2684.0
flow_11_217,2677.0,2706.0
flow_10_215,2680.0,2707.0
flow_11_218,2680.0,2709.0
flow_19_67,2681.0,2736.0
flow_10_216,2682.0,2709.0
flow_11_219,2700.0,2725.0
flow_11_220,2702.0,2728.0
flow_18_60,2710.0,2737.0
flow_11_221,2710.0,2746.0
flow_10_217,2710.0,2746.0
flow_10_218,2713.0,2750.0
flow_19_68,2721.0,2756.0
flow_11_222,2722.0,2749.0
flow_18_61,2729.0,2756.0
flow_10_219,2730.0,2766.0
flow_18_62,2732.0,2759.0
flow_10_220,2737.0,2770.0
flow_10_221,2740.0,2772.0
flow_11_223,2747.0,2772.0
flow_11_224,2750.0,2775.0
flow_11_225,2758.0,2796.0
flow_10_222,2760.0,2796.0
flow_19_69,2761.0,2789.0
flow_10_223,2767.0,2800.0
flow_18_63,2770.0,2846.0
flow_11_226,2770.0,2800.0
flow_18_64,2772.0,2850.0
flow_10_224,2789.0,2814.0
flow_11_227,2790.0,2815.0
flow_19_70,2801.0,2846.0
flow_11_228,2807.0,2832.0
flow_10_225,2810.0,2835.0
flow_11_229,2810.0,2835.0
flow_10_226,2812.0,2838.0
flow_10_227,2816.0,2841.0
flow_11_230,2818.0,2856.0
flow_10_228,2821.0,2856.0
flow_11_231,2830.0,2860.0
flow_19_71,2841.0,2886.0
flow_10_229,2850.0,2875.0
flow_11_232,2850.0,2875.0
flow_10_230,2852.0,2878.0
flow_10_231,2869.0,2896.0
flow_11_233,2869.0,2896.0
flow_18_65,2870.0,2906.0
flow_11_234,2872.0,2899.0
flow_10_232,2872.0,2899.0
flow_18_66,2873.0,2910.0
flow_19_72,2881.0,2909.0
flow_11_235,2890.0,2917.0
flow_11_236,2897.0,2922.0
flow_11_237,2902.0,2927.0
flow_10_233,2910.0,2935.0
flow_18_67,2910.0,2956.0
flow_10_234,2912.0,2938.0
flow_11_238,2914.0,2939.0
flow_10_235,2915.0,2940.0
flow_19_73,2921.0,2956.0
flow_10_236,2924.0,2949.0
flow_11_239,2926.0,2951.0
flow_10_237,2929.0,2966.0
flow_10_238,2947.0,2972.0
flow_18_68,2949.0,2987.0
flow_11_240,2950.0,2975.0
flow_18_69,2952.0,2990.0
flow_11_241,2953.0,2978.0
flow_19_74,2961.0,2989.0
flow_10_239,2964.0,2996.0
flow_10_240,2967.0,3000.0
flow_11_242,2970.0,2997.0
flow_10_241,2989.0,3014.0
flow_11_243,2989.0,3014.0
flow_11_244,2992.0,3017.0
flow_10_242,2992.0,3017.0
flow_11_245,2998.0,3023.0
flow_10_243,3001.0,3026.0
flow_19_75,3001.0,3106.0
flow_11_246,3017.0,3042.0
flow_11_247,3022.0,3047.0
flow_10_244,3030.0,3055.0
flow_10_245,3032.0,3058.0
flow_19_76,3041.0,3110.0
flow_11_248,3047.0,3072.0
flow_11_249,3050.0,3075.0
flow_10_246,3060.0,3085.0
flow_10_247,3063.0,3088.0
flow_11_250,3070.0,3095.0
flow_11_251,3073.0,3098.0
flow_10_248,3074.0,3099.0
flow_10_249,3077.0,3116.0
flow_19_77,3081.0,3126.0
flow_11_252,3082.0,3116.0
flow_10_250,3100.0,3136.0
flow_10_251,3102.0,3140.0
flow_18_70,3109.0,3146.0
flow_11_253,3109.0,3136.0
flow_18_71,3111.0,3150.0
flow_11_254,3112.0,3139.0
flow_10_252,3120.0,3156.0
flow_19_78,3121.0,3149.0
flow_18_72,3129.0,3176.0
flow_11_255,3130.0,3157.0
flow_18_73,3131.0,3180.0
flow_11_256,3133.0,3159.0
flow_10_253,3137.0,3162.0
flow_10_254,3140.0,3165.0
flow_10_255,3145.0,3170.0
flow_11_257,3157.0,3186.0
flow_11_258,3160.0,3189.0
flow_19_79,3161.0,3226.0
flow_10_256,3167.0,3192.0
flow_10_257,3170.0,3195.0
flow_11_259,3180.0,3205.0
flow_11_260,3182.0,3208.0
flow_10_258,3189.0,3214.0
flow_11_261,3190.0,3215.0
flow_19_80,3201.0,3230.0
flow_10_259,3204.0,3236.0
flow_11_262,3207.0,3236.0
flow_10_260,3207.0,3240.0
flow_10_261,3217.0,3243.0
flow_11_263,3230.0,3255.0
flow_11_264,3232.0,3258.0
flow_11_265,3238.0,3263.0
flow_10_262,3240.0,3265.0
flow_19_81,3241.0,3296.0
flow_10_263,3247.0,3272.0
flow_18_74,3260.0,3296.0
flow_10_264,3269.0,3306.0
flow_11_266,3270.0,3306.0
flow_10_265,3272.0,3309.0
flow_11_267,3272.0,3310.0
flow_10_266,3277.0,3312.0
flow_19_82,3281.0,3326.0
flow_11_268,3289.0,3314.0
flow_18_75,3290.0,3326.0
flow_18_76,3292.0,3330.0
flow_11_269,3292.0,3317.0
flow_11_270,3309.0,3336.0
flow_10_267,3310.0,3337.0
flow_11_271,3312.0,3339.0
flow_10_268,3312.0,3339.0
flow_19_83,3321.0,3406.0
flow_11_272,3322.0,3347.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3352.0
flow_11_273,3334.0,3359.0
flow_10_271,3337.0,3362.0
flow_18_77,3340.0,3406.0
flow_10_272,3349.0,3374.0
flow_11_274,3360.0,3385.0
flow_19_84,3361.0,3410.0
flow_10_273,3367.0,3392.0
flow_11_275,3367.0,3392.0
flow_11_276,3370.0,3395.0
flow_10_274,3373.0,3398.0
flow_11_277,3382.0,3416.0
flow_18_78,3400.0,3427.0
flow_10_275,3400.0,3436.0
flow_19_85,3401.0,3429.0
flow_10_276,3402.0,3440.0
flow_18_79,3402.0,3429.0
flow_11_278,3407.0,3436.0
flow_11_279,3410.0,3439.0
flow_11_280,3430.0,3455.0
flow_18_80,3430.0,3486.0
flow_10_277,3430.0,3455.0
flow_10_278,3433.0,3458.0
flow_11_281,3433.0,3458.0
flow_19_86,3441.0,3486.0
flow_11_282,3442.0,3467.0
flow_10_279,3449.0,3474.0
flow_10_280,3452.0,3477.0
flow_11_283,3454.0,3479.0
flow_11_284,3466.0,3496.0
flow_10_281,3466.0,3496.0
flow_10_282,3469.0,3500.0
flow_18_81,3480.0,3506.0
flow_19_87,3481.0,3509.0
flow_18_82,3483.0,3509.0
flow_11_285,3490.0,3517.0
flow_10_283,3496.0,3521.0
flow_10_284,3499.0,3524.0
flow_11_286,3510.0,3535.0
flow_11_287,3512.0,3538.0
flow_10_285,3520.0,3545.0
flow_19_88,3521.0,3576.0
flow_10_286,3526.0,3551.0
flow_10_287,3529.0,3554.0
flow_11_288,3530.0,3555.0
flow_18_83,3530.0,3576.0
flow_11_289,3532.0,3558.0
flow_11_290,3547.0,3586.0
flow_10_288,3547.0,3587.0
flow_11_291,3550.0,3590.0
flow_10_289,3553.0,3590.0
flow_19_89,3561.0,nan
flow_11_292,3562.0,3592.0
flow_10_290,3565.0,3592.0
flow_10_291,3590.0,nan
flow_10_292,3592.0,nan
flow_11_293,3600.0,nan
