,enter_time,leave_time
flow_10_39,499.0,530.0
flow_11_31,500.0,527.0
flow_11_32,502.0,529.0
flow_10_40,520.0,547.0
flow_15_13,521.0,576.0
flow_10_41,523.0,549.0
flow_11_33,534.0,559.0
flow_10_42,535.0,560.0
flow_11_34,537.0,562.0
flow_11_35,539.0,564.0
flow_10_43,560.0,587.0
flow_15_14,561.0,606.0
flow_10_44,562.0,589.0
flow_11_36,564.0,589.0
flow_11_37,567.0,592.0
flow_10_45,571.0,596.0
flow_10_46,583.0,616.0
flow_14_6,590.0,626.0
flow_14_7,592.0,630.0
flow_10_47,595.0,620.0
flow_11_38,597.0,636.0
flow_11_39,600.0,640.0
flow_15_15,601.0,629.0
flow_11_40,602.0,642.0
flow_14_8,610.0,656.0
flow_10_48,620.0,645.0
flow_10_49,622.0,648.0
flow_14_9,630.0,660.0
flow_14_10,632.0,696.0
flow_10_50,640.0,667.0
flow_11_41,640.0,667.0
flow_15_16,641.0,696.0
flow_11_42,642.0,669.0
flow_10_51,643.0,669.0
flow_11_43,645.0,672.0
flow_10_52,655.0,680.0
flow_11_44,656.0,681.0
flow_11_45,659.0,684.0
flow_10_53,667.0,706.0
flow_11_46,671.0,706.0
flow_11_47,676.0,709.0
flow_10_54,679.0,710.0
flow_15_17,681.0,736.0
flow_10_55,691.0,716.0
flow_11_48,699.0,724.0
flow_10_56,703.0,728.0
flow_10_57,715.0,746.0
flow_11_49,719.0,746.0
flow_14_11,720.0,756.0
flow_15_18,721.0,756.0
flow_11_50,737.0,766.0
flow_14_12,739.0,777.0
flow_10_58,740.0,767.0
flow_11_51,740.0,770.0
flow_14_13,742.0,780.0
flow_10_59,742.0,769.0
flow_10_60,751.0,786.0
flow_11_52,760.0,787.0
flow_15_19,761.0,856.0
flow_10_61,770.0,795.0
flow_11_53,777.0,802.0
flow_11_54,780.0,805.0
flow_11_55,782.0,807.0
flow_10_62,790.0,815.0
flow_10_63,792.0,818.0
flow_10_64,799.0,824.0
flow_11_56,800.0,825.0
flow_15_20,801.0,860.0
flow_11_57,802.0,828.0
flow_10_65,811.0,836.0
flow_11_58,817.0,842.0
flow_11_59,820.0,845.0
flow_10_66,823.0,848.0
flow_10_67,835.0,866.0
flow_11_60,840.0,867.0
flow_14_14,840.0,876.0
flow_15_21,841.0,876.0
flow_14_15,842.0,880.0
flow_10_68,847.0,886.0
flow_11_61,854.0,886.0
flow_11_62,857.0,890.0
flow_10_69,859.0,890.0
flow_14_16,880.0,936.0
flow_10_70,880.0,905.0
flow_15_22,881.0,936.0
flow_11_63,883.0,908.0
flow_10_71,883.0,908.0
flow_11_64,886.0,911.0
flow_10_72,895.0,920.0
flow_11_65,910.0,946.0
flow_11_66,913.0,950.0
flow_10_73,920.0,947.0
flow_15_23,921.0,966.0
flow_10_74,922.0,949.0
flow_11_67,927.0,953.0
flow_10_75,931.0,956.0
flow_14_17,939.0,966.0
flow_10_76,950.0,977.0
flow_10_77,955.0,980.0
flow_14_18,959.0,996.0
flow_11_68,960.0,985.0
flow_14_19,961.0,1000.0
flow_15_24,961.0,996.0
flow_11_69,963.0,988.0
flow_11_70,965.0,990.0
flow_11_71,976.0,1006.0
flow_10_78,980.0,1007.0
flow_10_79,982.0,1009.0
flow_11_72,1000.0,1025.0
flow_10_80,1000.0,1025.0
flow_15_25,1001.0,1106.0
flow_11_73,1002.0,1028.0
flow_10_81,1003.0,1028.0
flow_11_74,1005.0,1030.0
flow_10_82,1015.0,1040.0
flow_10_83,1027.0,1052.0
flow_11_75,1030.0,1055.0
flow_11_76,1033.0,1058.0
flow_11_77,1036.0,1061.0
flow_10_84,1039.0,1064.0
flow_15_26,1041.0,1110.0
flow_10_85,1051.0,1076.0
flow_10_86,1070.0,1095.0
flow_11_78,1070.0,1095.0
flow_11_79,1072.0,1098.0
flow_10_87,1075.0,1100.0
flow_15_27,1081.0,1126.0
flow_10_88,1087.0,1116.0
flow_11_80,1089.0,1116.0
flow_11_81,1092.0,1119.0
flow_11_82,1107.0,1136.0
flow_10_89,1110.0,1137.0
flow_14_20,1110.0,1146.0
flow_14_21,1112.0,1150.0
flow_10_90,1113.0,1139.0
flow_11_83,1114.0,1140.0
flow_15_28,1121.0,1149.0
flow_10_91,1123.0,1156.0
flow_14_22,1129.0,1166.0
flow_11_84,1134.0,1159.0
flow_10_92,1135.0,1160.0
flow_11_85,1137.0,1176.0
flow_10_93,1147.0,1176.0
flow_14_23,1149.0,1186.0
flow_14_24,1151.0,1190.0
flow_15_29,1161.0,1189.0
flow_11_86,1166.0,1196.0
flow_10_94,1170.0,1197.0
flow_11_87,1171.0,1200.0
flow_10_95,1173.0,1199.0
flow_10_96,1183.0,1208.0
flow_11_88,1190.0,1215.0
flow_10_97,1195.0,1220.0
flow_15_30,1201.0,1306.0
flow_10_98,1207.0,1232.0
flow_11_89,1207.0,1232.0
flow_11_90,1210.0,1235.0
flow_11_91,1212.0,1237.0
flow_10_99,1230.0,1255.0
flow_10_100,1233.0,1258.0
flow_11_92,1240.0,1265.0
flow_15_31,1241.0,1310.0
flow_11_93,1242.0,1268.0
flow_10_101,1250.0,1275.0
flow_10_102,1255.0,1280.0
flow_10_103,1267.0,1292.0
flow_11_94,1267.0,1292.0
flow_11_95,1270.0,1295.0
flow_11_96,1272.0,1297.0
flow_10_104,1279.0,1316.0
flow_15_32,1281.0,1336.0
flow_11_97,1290.0,1317.0
flow_10_105,1291.0,1319.0
flow_10_106,1310.0,1346.0
flow_10_107,1315.0,1349.0
flow_11_98,1317.0,1346.0
flow_11_99,1320.0,1350.0
flow_14_25,1320.0,1356.0
flow_15_33,1321.0,1356.0
flow_14_26,1322.0,1360.0
flow_10_108,1327.0,1366.0
flow_14_27,1340.0,1376.0
flow_11_100,1340.0,1367.0
flow_11_101,1342.0,1369.0
flow_10_109,1350.0,1386.0
flow_11_102,1351.0,1386.0
flow_10_110,1353.0,1390.0
flow_11_103,1354.0,1390.0
flow_14_28,1360.0,1396.0
flow_15_34,1361.0,1396.0
flow_14_29,1362.0,1399.0
flow_10_111,1363.0,1406.0
flow_11_104,1377.0,1406.0
flow_11_105,1380.0,1410.0
flow_10_112,1390.0,1415.0
flow_10_113,1392.0,1418.0
flow_11_106,1400.0,1425.0
flow_15_35,1401.0,1496.0
flow_11_107,1402.0,1428.0
flow_10_114,1410.0,1435.0
flow_10_115,1413.0,1438.0
flow_10_116,1423.0,1448.0
flow_11_108,1430.0,1455.0
flow_10_117,1435.0,1460.0
flow_15_36,1441.0,1500.0
flow_10_118,1447.0,1472.0
flow_11_109,1457.0,1482.0
flow_11_110,1460.0,1485.0
flow_11_111,1464.0,1489.0
flow_11_112,1467.0,1506.0
flow_11_113,1469.0,1510.0
flow_10_119,1470.0,1506.0
flow_10_120,1473.0,1510.0
flow_15_37,1481.0,1516.0
flow_10_121,1483.0,1526.0
flow_14_30,1490.0,1517.0
flow_11_114,1490.0,1526.0
flow_14_31,1492.0,1519.0
flow_10_122,1500.0,1530.0
flow_11_115,1506.0,1531.0
flow_10_123,1507.0,1533.0
flow_14_32,1520.0,1576.0
flow_15_38,1521.0,1576.0
flow_11_116,1524.0,1549.0
flow_11_117,1527.0,1552.0
flow_10_124,1530.0,1555.0
flow_10_125,1533.0,1558.0
flow_10_126,1543.0,1568.0
flow_11_118,1547.0,1587.0
flow_11_119,1550.0,1590.0
flow_10_127,1555.0,1586.0
flow_11_120,1561.0,1593.0
flow_15_39,1561.0,1606.0
flow_10_128,1567.0,1592.0
flow_14_33,1570.0,1606.0
flow_11_121,1580.0,1616.0
flow_11_122,1582.0,1620.0
flow_14_34,1590.0,1626.0
flow_10_129,1590.0,1617.0
flow_14_35,1592.0,1629.0
flow_10_130,1593.0,1619.0
flow_15_40,1601.0,1629.0
flow_10_131,1603.0,1636.0
flow_10_132,1615.0,1640.0
flow_11_123,1620.0,1645.0
flow_11_124,1622.0,1648.0
flow_10_133,1627.0,1652.0
flow_11_125,1640.0,1665.0
flow_15_41,1641.0,1736.0
flow_11_126,1642.0,1668.0
flow_11_127,1645.0,1670.0
flow_10_134,1650.0,1675.0
flow_10_135,1653.0,1678.0
flow_11_128,1656.0,1681.0
flow_10_136,1663.0,1688.0
flow_11_129,1671.0,1696.0
flow_11_130,1674.0,1699.0
flow_10_137,1680.0,1705.0
flow_15_42,1681.0,1740.0
flow_10_138,1687.0,1712.0
flow_11_131,1697.0,1722.0
flow_10_139,1699.0,1724.0
flow_11_132,1700.0,1725.0
flow_10_140,1711.0,1746.0
flow_11_133,1719.0,1746.0
flow_15_43,1721.0,1776.0
flow_14_36,1730.0,1776.0
flow_10_141,1730.0,1755.0
flow_11_134,1737.0,1762.0
flow_11_135,1740.0,1765.0
flow_10_142,1750.0,1786.0
flow_10_143,1752.0,1790.0
flow_11_136,1759.0,1786.0
flow_10_144,1759.0,1806.0
flow_14_37,1760.0,1796.0
flow_15_44,1761.0,1796.0
flow_11_137,1761.0,1789.0
flow_14_38,1762.0,1800.0
flow_11_138,1774.0,1806.0
flow_10_145,1780.0,1810.0
flow_10_146,1783.0,1812.0
flow_10_147,1800.0,1825.0
flow_11_139,1800.0,1825.0
flow_15_45,1801.0,1856.0
flow_11_140,1802.0,1828.0
flow_10_148,1807.0,1832.0
flow_10_149,1819.0,1844.0
flow_11_141,1830.0,1866.0
flow_10_150,1831.0,1866.0
flow_11_142,1837.0,1870.0
flow_14_39,1840.0,1876.0
flow_11_143,1840.0,1886.0
flow_15_46,1841.0,1876.0
flow_14_40,1842.0,1879.0
flow_10_151,1843.0,1870.0
flow_10_152,1855.0,1886.0
flow_11_144,1870.0,1895.0
flow_11_145,1872.0,1898.0
flow_11_146,1875.0,1900.0
flow_10_153,1880.0,1905.0
flow_15_47,1881.0,1936.0
flow_10_154,1882.0,1908.0
flow_11_147,1884.0,1909.0
flow_14_41,1890.0,1936.0
flow_10_155,1891.0,1916.0
flow_10_156,1903.0,1928.0
flow_11_148,1903.0,1928.0
flow_11_149,1906.0,1931.0
flow_11_150,1912.0,1946.0
flow_10_157,1915.0,1946.0
flow_15_48,1921.0,1976.0
flow_10_158,1927.0,1952.0
flow_11_151,1937.0,1962.0
flow_11_152,1940.0,1965.0
flow_14_42,1950.0,1977.0
flow_10_159,1950.0,1986.0
flow_10_160,1953.0,1990.0
flow_15_49,1961.0,2016.0
flow_10_161,1963.0,1992.0
flow_11_153,1977.0,2002.0
flow_14_43,1980.0,2016.0
flow_11_154,1980.0,2005.0
flow_11_155,1982.0,2007.0
flow_10_162,1990.0,2026.0
flow_10_163,1992.0,2030.0
flow_11_156,2000.0,2027.0
flow_15_50,2001.0,2046.0
flow_11_157,2006.0,2031.0
flow_10_164,2010.0,2035.0
flow_14_44,2010.0,2046.0
flow_14_45,2012.0,2050.0
flow_10_165,2013.0,2038.0
flow_11_158,2021.0,2056.0
flow_10_166,2023.0,2056.0
flow_11_159,2024.0,2060.0
flow_10_167,2035.0,2060.0
flow_15_51,2041.0,2096.0
flow_10_168,2047.0,2072.0
flow_11_160,2057.0,2082.0
flow_10_169,2059.0,2084.0
flow_11_161,2060.0,2085.0
flow_14_46,2060.0,2096.0
flow_11_162,2064.0,2089.0
flow_11_163,2068.0,2106.0
flow_10_170,2080.0,2107.0
flow_15_52,2081.0,2136.0
flow_10_171,2083.0,2109.0
flow_11_164,2096.0,2121.0
flow_11_165,2099.0,2124.0
flow_10_172,2110.0,2146.0
flow_14_47,2110.0,2136.0
flow_10_173,2112.0,2150.0
flow_11_166,2120.0,2147.0
flow_15_53,2121.0,2206.0
flow_10_174,2130.0,2155.0
flow_10_175,2133.0,2158.0
flow_10_176,2143.0,2168.0
flow_14_48,2150.0,2206.0
flow_11_167,2150.0,2175.0
flow_11_168,2152.0,2178.0
flow_10_177,2160.0,2185.0
flow_15_54,2161.0,2210.0
flow_10_178,2167.0,2192.0
flow_11_169,2169.0,2194.0
flow_11_170,2171.0,2196.0
flow_11_171,2174.0,2199.0
flow_10_179,2179.0,2216.0
flow_11_172,2184.0,2216.0
flow_14_49,2189.0,2236.0
flow_10_180,2200.0,2225.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2228.0
flow_11_173,2207.0,2247.0
flow_11_174,2210.0,2250.0
flow_10_182,2215.0,2246.0
flow_10_183,2227.0,2252.0
flow_14_50,2230.0,2276.0
flow_11_175,2240.0,2265.0
flow_15_56,2241.0,2276.0
flow_11_176,2243.0,2268.0
flow_11_177,2245.0,2270.0
flow_10_184,2250.0,2286.0
flow_10_185,2253.0,2290.0
flow_14_51,2260.0,2316.0
flow_14_52,2262.0,2320.0
flow_10_186,2263.0,2292.0
flow_11_178,2274.0,2299.0
flow_10_187,2275.0,2300.0
flow_11_179,2277.0,2302.0
flow_11_180,2279.0,2304.0
flow_15_57,2281.0,2316.0
flow_10_188,2287.0,2326.0
flow_10_189,2299.0,2330.0
flow_11_181,2299.0,2326.0
flow_11_182,2302.0,2329.0
flow_11_183,2314.0,2339.0
flow_11_184,2320.0,2345.0
flow_10_190,2320.0,2345.0
flow_15_58,2321.0,2416.0
flow_10_191,2323.0,2348.0
flow_10_192,2335.0,2360.0
flow_11_185,2347.0,2372.0
flow_11_186,2350.0,2375.0
flow_11_187,2356.0,2381.0
flow_10_193,2360.0,2385.0
flow_15_59,2361.0,2420.0
flow_10_194,2362.0,2388.0
flow_10_195,2371.0,2396.0
flow_11_188,2380.0,2405.0
flow_10_196,2390.0,2426.0
flow_10_197,2395.0,2429.0
flow_11_189,2400.0,2427.0
flow_15_60,2401.0,2436.0
flow_11_190,2402.0,2429.0
flow_10_198,2407.0,2446.0
flow_14_53,2410.0,2437.0
flow_11_191,2416.0,2446.0
flow_11_192,2419.0,2450.0
flow_14_54,2429.0,2456.0
flow_10_199,2430.0,2466.0
flow_14_55,2431.0,2459.0
flow_10_200,2433.0,2470.0
flow_11_193,2439.0,2466.0
flow_15_61,2441.0,2476.0
flow_10_201,2450.0,2486.0
flow_10_202,2455.0,2489.0
flow_11_194,2456.0,2486.0
flow_14_56,2460.0,2496.0
flow_14_57,2462.0,2499.0
flow_11_195,2480.0,2507.0
flow_10_203,2480.0,2507.0
flow_15_62,2481.0,2576.0
flow_10_204,2482.0,2509.0
flow_11_196,2482.0,2509.0
flow_10_205,2491.0,2516.0
flow_11_197,2494.0,2519.0
flow_11_198,2501.0,2526.0
flow_10_206,2503.0,2528.0
flow_10_207,2515.0,2540.0
flow_11_199,2520.0,2545.0
flow_15_63,2521.0,2580.0
flow_11_200,2523.0,2548.0
flow_10_208,2527.0,2552.0
flow_11_201,2537.0,2562.0
flow_10_209,2539.0,2564.0
flow_11_202,2540.0,2565.0
flow_10_210,2560.0,2587.0
flow_11_203,2560.0,2587.0
flow_15_64,2561.0,2656.0
flow_10_211,2563.0,2589.0
flow_11_204,2573.0,2598.0
flow_10_212,2575.0,2600.0
flow_11_205,2576.0,2601.0
flow_11_206,2597.0,2622.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2660.0
flow_11_207,2601.0,2626.0
flow_10_214,2602.0,2628.0
flow_11_208,2608.0,2633.0
flow_10_215,2611.0,2636.0
flow_10_216,2623.0,2648.0
flow_11_209,2631.0,2666.0
flow_11_210,2634.0,2670.0
flow_10_217,2640.0,2666.0
flow_15_66,2641.0,2696.0
flow_10_218,2647.0,2672.0
flow_11_211,2657.0,2682.0
flow_10_219,2659.0,2684.0
flow_11_212,2660.0,2685.0
flow_14_58,2670.0,2697.0
flow_10_220,2671.0,2706.0
flow_14_59,2672.0,2699.0
flow_11_213,2680.0,2707.0
flow_15_67,2681.0,2726.0
flow_10_221,2683.0,2710.0
flow_10_222,2695.0,2720.0
flow_10_223,2707.0,2736.0
flow_14_60,2709.0,2746.0
flow_11_214,2710.0,2737.0
flow_14_61,2711.0,2750.0
flow_11_215,2712.0,2739.0
flow_10_224,2719.0,2756.0
flow_15_68,2721.0,2749.0
flow_14_62,2729.0,2776.0
flow_11_216,2730.0,2756.0
flow_14_63,2732.0,2780.0
flow_11_217,2737.0,2762.0
flow_10_225,2740.0,2765.0
flow_11_218,2740.0,2765.0
flow_10_226,2743.0,2768.0
flow_10_227,2760.0,2786.0
flow_11_219,2760.0,2787.0
flow_15_69,2761.0,2826.0
flow_11_220,2762.0,2789.0
flow_10_228,2767.0,2792.0
flow_14_64,2770.0,2826.0
flow_10_229,2790.0,2815.0
flow_11_221,2790.0,2815.0
flow_11_222,2792.0,2818.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2830.0
flow_10_231,2803.0,2836.0
flow_11_223,2810.0,2837.0
flow_11_224,2812.0,2839.0
flow_10_232,2815.0,2840.0
flow_11_225,2827.0,2852.0
flow_11_226,2830.0,2855.0
flow_14_65,2840.0,2906.0
flow_10_233,2840.0,2865.0
flow_15_71,2841.0,2906.0
flow_10_234,2842.0,2868.0
flow_11_227,2850.0,2875.0
flow_10_235,2851.0,2876.0
flow_10_236,2870.0,2895.0
flow_11_228,2870.0,2895.0
flow_11_229,2872.0,2898.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2910.0
flow_11_230,2887.0,2916.0
flow_10_238,2887.0,2916.0
flow_11_231,2890.0,2919.0
flow_10_239,2910.0,2935.0
flow_11_232,2910.0,2935.0
flow_10_240,2913.0,2938.0
flow_14_66,2920.0,2947.0
flow_15_73,2921.0,2949.0
flow_14_67,2922.0,2949.0
flow_10_241,2923.0,2956.0
flow_11_233,2926.0,2956.0
flow_11_234,2929.0,2960.0
flow_10_242,2935.0,2960.0
flow_11_235,2946.0,2971.0
flow_10_243,2947.0,2972.0
flow_11_236,2951.0,2976.0
flow_11_237,2956.0,2981.0
flow_15_74,2961.0,3006.0
flow_11_238,2968.0,2993.0
flow_10_244,2970.0,2995.0
flow_10_245,2973.0,2998.0
flow_14_68,2989.0,3026.0
flow_10_246,2990.0,3017.0
flow_11_239,2990.0,3017.0
flow_14_69,2991.0,3030.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_11_240,3004.0,3036.0
flow_11_241,3007.0,3040.0
flow_10_248,3020.0,3045.0
flow_10_249,3022.0,3048.0
flow_11_242,3029.0,3054.0
flow_10_250,3040.0,3065.0
flow_15_76,3041.0,3096.0
flow_10_251,3043.0,3068.0
flow_11_243,3043.0,3068.0
flow_10_252,3055.0,3080.0
flow_14_70,3060.0,3096.0
flow_11_244,3060.0,3085.0
flow_11_245,3062.0,3088.0
flow_10_253,3067.0,3106.0
flow_11_246,3071.0,3106.0
flow_11_247,3076.0,3109.0
flow_10_254,3079.0,3110.0
flow_15_77,3081.0,3126.0
flow_10_255,3091.0,3116.0
flow_11_248,3101.0,3136.0
flow_10_256,3103.0,3136.0
flow_14_71,3110.0,3146.0
flow_14_72,3112.0,3149.0
flow_10_257,3115.0,3140.0
flow_11_249,3120.0,3156.0
flow_15_78,3121.0,3149.0
flow_11_250,3124.0,3160.0
flow_10_258,3127.0,3156.0
flow_11_251,3127.0,3162.0
flow_14_73,3140.0,3206.0
flow_11_252,3147.0,3172.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3206.0
flow_10_261,3163.0,3188.0
flow_11_253,3166.0,3191.0
flow_11_254,3169.0,3194.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3216.0
flow_11_255,3189.0,3216.0
flow_11_256,3192.0,3219.0
flow_14_74,3200.0,3227.0
flow_15_80,3201.0,3229.0
flow_14_75,3202.0,3229.0
flow_10_264,3210.0,3237.0
flow_10_265,3213.0,3239.0
flow_11_257,3217.0,3242.0
flow_11_258,3220.0,3245.0
flow_10_266,3223.0,3248.0
flow_11_259,3240.0,3265.0
flow_15_81,3241.0,3326.0
flow_11_260,3242.0,3268.0
flow_11_261,3245.0,3270.0
flow_10_267,3250.0,3275.0
flow_10_268,3252.0,3278.0
flow_11_262,3269.0,3294.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3330.0
flow_10_271,3283.0,3308.0
flow_11_263,3284.0,3309.0
flow_11_264,3287.0,3312.0
flow_11_265,3292.0,3317.0
flow_10_272,3295.0,3320.0
flow_10_273,3307.0,3336.0
flow_10_274,3319.0,3344.0
flow_15_83,3321.0,3406.0
flow_10_275,3331.0,3356.0
flow_11_266,3337.0,3362.0
flow_11_267,3340.0,3365.0
flow_10_276,3343.0,3368.0
flow_11_268,3343.0,3368.0
flow_11_269,3346.0,3371.0
flow_10_277,3360.0,3385.0
flow_15_84,3361.0,3410.0
flow_11_270,3366.0,3391.0
flow_10_278,3367.0,3392.0
flow_11_271,3369.0,3394.0
flow_11_272,3376.0,3401.0
flow_14_76,3389.0,3426.0
flow_10_279,3390.0,3417.0
flow_14_77,3391.0,3430.0
flow_10_280,3393.0,3419.0
flow_11_273,3400.0,3436.0
flow_15_85,3401.0,3429.0
flow_10_281,3410.0,3437.0
flow_10_282,3415.0,3440.0
flow_14_78,3420.0,3456.0
flow_11_274,3430.0,3466.0
flow_11_275,3432.0,3470.0
flow_14_79,3440.0,3486.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3486.0
flow_10_284,3442.0,3469.0
flow_14_80,3442.0,3490.0
flow_11_276,3450.0,3475.0
flow_10_285,3451.0,3476.0
flow_11_277,3452.0,3478.0
flow_11_278,3467.0,3496.0
flow_10_286,3470.0,3497.0
flow_11_279,3470.0,3500.0
flow_10_287,3475.0,3500.0
flow_14_81,3479.0,3506.0
flow_14_82,3481.0,3509.0
flow_15_87,3481.0,3509.0
flow_11_280,3484.0,3516.0
flow_10_288,3487.0,3516.0
flow_11_281,3487.0,3520.0
flow_11_282,3496.0,3522.0
flow_10_289,3499.0,3524.0
flow_10_290,3511.0,3536.0
flow_11_283,3520.0,3545.0
flow_15_88,3521.0,nan
flow_10_291,3523.0,3548.0
flow_11_284,3527.0,3552.0
flow_10_292,3535.0,3560.0
flow_11_285,3546.0,3571.0
flow_10_293,3547.0,3572.0
flow_15_89,3561.0,nan
flow_11_286,3564.0,3589.0
flow_11_287,3567.0,3592.0
flow_10_294,3570.0,3595.0
flow_10_295,3573.0,3598.0
flow_11_288,3590.0,nan
flow_10_296,3590.0,nan
flow_14_83,3590.0,nan
flow_14_84,3592.0,nan
flow_11_289,3592.0,nan
