,enter_time,leave_time
flow_0_89,1164.0,1189.0
flow_0_90,1167.0,1206.0
flow_19_23,1169.0,1196.0
flow_0_91,1187.0,1212.0
flow_19_24,1189.0,1227.0
flow_1_93,1189.0,1214.0
flow_1_94,1192.0,1217.0
flow_19_25,1192.0,1230.0
flow_1_95,1198.0,1236.0
flow_18_30,1201.0,1229.0
flow_0_92,1204.0,1236.0
flow_0_93,1207.0,1240.0
flow_1_96,1217.0,1242.0
flow_1_97,1222.0,1247.0
flow_0_94,1229.0,1254.0
flow_0_95,1232.0,1257.0
flow_0_96,1237.0,1262.0
flow_18_31,1241.0,1336.0
flow_1_98,1250.0,1275.0
flow_1_99,1270.0,1295.0
flow_1_100,1272.0,1298.0
flow_1_101,1277.0,1302.0
flow_0_97,1277.0,1302.0
flow_0_98,1280.0,1305.0
flow_18_32,1281.0,1340.0
flow_0_99,1282.0,1307.0
flow_19_26,1290.0,1336.0
flow_1_102,1297.0,1322.0
flow_1_103,1300.0,1325.0
flow_0_100,1300.0,1325.0
flow_0_101,1302.0,1328.0
flow_1_104,1306.0,1331.0
flow_1_105,1318.0,1346.0
flow_18_33,1321.0,1356.0
flow_19_27,1330.0,1357.0
flow_1_106,1330.0,1366.0
flow_19_28,1332.0,1359.0
flow_0_102,1340.0,1367.0
flow_0_103,1342.0,1369.0
flow_0_104,1347.0,1386.0
flow_1_107,1350.0,1386.0
flow_19_29,1350.0,1376.0
flow_0_105,1350.0,1390.0
flow_19_30,1352.0,1379.0
flow_1_108,1354.0,1389.0
flow_18_34,1361.0,1476.0
flow_0_106,1377.0,1402.0
flow_1_109,1379.0,1404.0
flow_0_107,1380.0,1405.0
flow_1_110,1382.0,1407.0
flow_0_108,1396.0,1421.0
flow_0_109,1399.0,1424.0
flow_1_111,1400.0,1425.0
flow_18_35,1401.0,1480.0
flow_1_112,1403.0,1428.0
flow_0_110,1405.0,1430.0
flow_0_111,1417.0,1442.0
flow_1_113,1427.0,1452.0
flow_1_114,1430.0,1455.0
flow_0_112,1440.0,1465.0
flow_18_36,1441.0,1536.0
flow_0_113,1443.0,1468.0
flow_1_115,1447.0,1486.0
flow_1_116,1450.0,1490.0
flow_0_114,1453.0,1486.0
flow_1_117,1470.0,1495.0
flow_0_115,1474.0,1499.0
flow_0_116,1477.0,1502.0
flow_18_37,1481.0,1540.0
flow_1_118,1490.0,1515.0
flow_1_119,1497.0,1522.0
flow_0_117,1497.0,1522.0
flow_1_120,1500.0,1525.0
flow_19_31,1500.0,1536.0
flow_1_121,1510.0,1546.0
flow_0_118,1517.0,1546.0
flow_18_38,1521.0,1566.0
flow_1_122,1522.0,1549.0
flow_0_119,1524.0,1550.0
flow_0_120,1527.0,1552.0
flow_1_123,1540.0,1576.0
flow_19_32,1550.0,1586.0
flow_0_121,1550.0,1577.0
flow_0_122,1552.0,1579.0
flow_19_33,1552.0,1589.0
flow_1_124,1560.0,1596.0
flow_18_39,1561.0,1589.0
flow_1_125,1562.0,1600.0
flow_0_123,1574.0,1599.0
flow_0_124,1577.0,1602.0
flow_1_126,1590.0,1615.0
flow_1_127,1592.0,1618.0
flow_1_128,1595.0,1620.0
flow_0_125,1599.0,1624.0
flow_18_40,1601.0,1656.0
flow_0_126,1604.0,1629.0
flow_0_127,1609.0,1634.0
flow_1_129,1617.0,1642.0
flow_1_130,1620.0,1645.0
flow_0_128,1627.0,1667.0
flow_1_131,1639.0,1666.0
flow_18_41,1641.0,1706.0
flow_1_132,1642.0,1669.0
flow_19_34,1649.0,1706.0
flow_1_133,1667.0,1692.0
flow_1_134,1670.0,1695.0
flow_0_129,1670.0,1695.0
flow_0_130,1672.0,1698.0
flow_0_131,1675.0,1700.0
flow_0_132,1677.0,1716.0
flow_1_135,1678.0,1716.0
flow_18_42,1681.0,1710.0
flow_1_136,1690.0,1720.0
flow_0_133,1694.0,1720.0
flow_0_134,1697.0,1723.0
flow_1_137,1710.0,1746.0
flow_1_138,1714.0,1749.0
flow_0_135,1717.0,1746.0
flow_19_35,1720.0,1756.0
flow_0_136,1720.0,1749.0
flow_18_43,1721.0,1756.0
flow_19_36,1722.0,1760.0
flow_1_139,1726.0,1766.0
flow_1_140,1750.0,1775.0
flow_1_141,1757.0,1782.0
flow_0_137,1760.0,1785.0
flow_18_44,1761.0,1796.0
flow_0_138,1763.0,1788.0
flow_19_37,1770.0,1797.0
flow_19_38,1772.0,1799.0
flow_1_142,1777.0,1806.0
flow_0_139,1777.0,1806.0
flow_0_140,1780.0,1810.0
flow_1_143,1780.0,1809.0
flow_0_141,1782.0,1826.0
flow_1_144,1786.0,1827.0
flow_19_39,1789.0,1816.0
flow_19_40,1791.0,1819.0
flow_1_145,1798.0,1830.0
flow_18_45,1801.0,1896.0
flow_0_142,1817.0,1842.0
flow_1_146,1817.0,1842.0
flow_0_143,1820.0,1845.0
flow_1_147,1822.0,1847.0
flow_0_144,1822.0,1847.0
flow_0_145,1825.0,1850.0
flow_0_146,1837.0,1862.0
flow_1_148,1840.0,1865.0
flow_18_46,1841.0,1900.0
flow_0_147,1849.0,1874.0
flow_1_149,1860.0,1885.0
flow_1_150,1867.0,1906.0
flow_0_148,1867.0,1907.0
flow_1_151,1870.0,1910.0
flow_0_149,1873.0,1910.0
flow_18_47,1881.0,1926.0
flow_19_41,1890.0,1926.0
flow_1_152,1890.0,1915.0
flow_1_153,1894.0,1919.0
flow_0_150,1910.0,1936.0
flow_0_151,1913.0,1939.0
flow_19_42,1920.0,1986.0
flow_18_48,1921.0,1986.0
flow_1_154,1930.0,1955.0
flow_1_155,1932.0,1958.0
flow_0_152,1937.0,1962.0
flow_0_153,1940.0,1965.0
flow_0_154,1944.0,1969.0
flow_0_155,1947.0,1972.0
flow_1_156,1950.0,1975.0
flow_1_157,1952.0,1978.0
flow_18_49,1961.0,1990.0
flow_1_158,1969.0,1996.0
flow_0_156,1970.0,1997.0
flow_1_159,1972.0,1999.0
flow_0_157,1977.0,2002.0
flow_0_158,1981.0,2006.0
flow_1_160,1990.0,2015.0
flow_0_159,1993.0,2018.0
flow_1_161,1993.0,2018.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2027.0
flow_19_43,2010.0,2037.0
flow_0_160,2017.0,2046.0
flow_0_161,2020.0,2049.0
flow_1_163,2027.0,2052.0
flow_19_44,2030.0,2066.0
flow_1_164,2030.0,2055.0
flow_0_162,2036.0,2061.0
flow_1_165,2038.0,2076.0
flow_18_51,2041.0,2069.0
flow_0_163,2041.0,2076.0
flow_19_45,2049.0,2096.0
flow_1_166,2050.0,2080.0
flow_19_46,2052.0,2100.0
flow_0_164,2070.0,2106.0
flow_1_167,2070.0,2106.0
flow_0_165,2072.0,2110.0
flow_1_168,2074.0,2109.0
flow_18_52,2081.0,2136.0
flow_1_169,2086.0,2112.0
flow_19_47,2090.0,2136.0
flow_1_170,2109.0,2146.0
flow_0_166,2110.0,2146.0
flow_1_171,2112.0,2150.0
flow_0_167,2112.0,2150.0
flow_18_53,2121.0,2206.0
flow_0_168,2130.0,2155.0
flow_0_169,2132.0,2158.0
flow_0_170,2135.0,2160.0
flow_1_172,2137.0,2162.0
flow_1_173,2140.0,2165.0
flow_0_171,2147.0,2172.0
flow_0_172,2150.0,2175.0
flow_1_174,2157.0,2182.0
flow_1_175,2160.0,2185.0
flow_18_54,2161.0,2210.0
flow_1_176,2170.0,2195.0
flow_0_173,2174.0,2199.0
flow_0_174,2177.0,2216.0
flow_1_177,2182.0,2216.0
flow_0_175,2197.0,2236.0
flow_19_48,2200.0,2227.0
flow_0_176,2200.0,2240.0
flow_18_55,2201.0,2229.0
flow_1_178,2210.0,2237.0
flow_1_179,2212.0,2239.0
flow_19_49,2219.0,2266.0
flow_19_50,2221.0,2270.0
flow_1_180,2230.0,2255.0
flow_0_177,2230.0,2255.0
flow_0_178,2232.0,2258.0
flow_1_181,2237.0,2276.0
flow_18_56,2241.0,2269.0
flow_1_182,2242.0,2279.0
flow_0_179,2244.0,2276.0
flow_0_180,2247.0,2280.0
flow_1_183,2269.0,2294.0
flow_19_51,2270.0,2306.0
flow_0_181,2270.0,2295.0
flow_1_184,2272.0,2297.0
flow_19_52,2272.0,2310.0
flow_0_182,2272.0,2298.0
flow_1_185,2278.0,2316.0
flow_18_57,2281.0,2309.0
flow_0_183,2290.0,2317.0
flow_1_186,2297.0,2322.0
flow_1_187,2302.0,2327.0
flow_0_184,2306.0,2331.0
flow_0_185,2309.0,2334.0
flow_1_188,2314.0,2339.0
flow_18_58,2321.0,2386.0
flow_0_186,2330.0,2355.0
flow_0_187,2332.0,2358.0
flow_1_189,2340.0,2365.0
flow_1_190,2347.0,2372.0
flow_0_188,2349.0,2374.0
flow_1_191,2350.0,2375.0
flow_18_59,2361.0,2390.0
flow_19_53,2369.0,2426.0
flow_1_192,2370.0,2397.0
flow_0_189,2370.0,2397.0
flow_19_54,2371.0,2430.0
flow_0_190,2372.0,2399.0
flow_1_193,2387.0,2412.0
flow_0_191,2387.0,2412.0
flow_1_194,2390.0,2415.0
flow_1_195,2398.0,2436.0
flow_18_60,2401.0,2429.0
flow_0_192,2406.0,2436.0
flow_0_193,2409.0,2440.0
flow_1_196,2410.0,2440.0
flow_0_194,2424.0,2449.0
flow_0_195,2427.0,2452.0
flow_1_197,2430.0,2455.0
flow_19_55,2430.0,2496.0
flow_1_198,2434.0,2459.0
flow_0_196,2437.0,2462.0
flow_18_61,2441.0,2496.0
flow_1_199,2446.0,2471.0
flow_0_197,2459.0,2484.0
flow_1_200,2467.0,2506.0
flow_1_201,2470.0,2510.0
flow_18_62,2481.0,2536.0
flow_0_198,2490.0,2515.0
flow_0_199,2492.0,2518.0
flow_0_200,2496.0,2521.0
flow_1_202,2497.0,2522.0
flow_0_201,2499.0,2524.0
flow_1_203,2500.0,2525.0
flow_19_56,2510.0,2536.0
flow_19_57,2513.0,2539.0
flow_1_204,2519.0,2546.0
flow_18_63,2521.0,2616.0
flow_1_205,2522.0,2549.0
flow_1_206,2530.0,2555.0
flow_0_202,2530.0,2555.0
flow_1_207,2542.0,2567.0
flow_0_203,2550.0,2575.0
flow_0_204,2553.0,2578.0
flow_0_205,2555.0,2580.0
flow_18_64,2561.0,2620.0
flow_0_206,2564.0,2589.0
flow_0_207,2569.0,2594.0
flow_1_208,2569.0,2594.0
flow_1_209,2572.0,2597.0
flow_1_210,2578.0,2603.0
flow_0_208,2581.0,2606.0
flow_1_211,2590.0,2626.0
flow_0_209,2593.0,2626.0
flow_18_65,2601.0,2646.0
flow_1_212,2602.0,2629.0
flow_0_210,2605.0,2630.0
flow_0_211,2629.0,2656.0
flow_19_58,2630.0,2666.0
flow_1_213,2630.0,2657.0
flow_19_59,2632.0,2669.0
flow_1_214,2632.0,2659.0
flow_1_215,2638.0,2676.0
flow_18_66,2641.0,2669.0
flow_19_60,2670.0,2726.0
flow_1_216,2670.0,2695.0
flow_0_212,2670.0,2695.0
flow_1_217,2672.0,2698.0
flow_0_213,2672.0,2698.0
flow_19_61,2672.0,2730.0
flow_0_214,2677.0,2702.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2726.0
flow_0_216,2684.0,2709.0
flow_1_218,2687.0,2712.0
flow_0_217,2689.0,2714.0
flow_1_219,2690.0,2715.0
flow_0_218,2701.0,2736.0
flow_1_220,2709.0,2736.0
flow_1_221,2712.0,2739.0
flow_18_68,2721.0,2806.0
flow_1_222,2722.0,2747.0
flow_0_219,2724.0,2749.0
flow_0_220,2727.0,2752.0
flow_1_223,2734.0,2759.0
flow_0_221,2749.0,2774.0
flow_0_222,2752.0,2777.0
flow_1_224,2760.0,2785.0
flow_18_69,2761.0,2810.0
flow_1_225,2762.0,2788.0
flow_1_226,2770.0,2795.0
flow_0_223,2777.0,2816.0
flow_0_224,2780.0,2820.0
flow_1_227,2790.0,2817.0
flow_0_225,2800.0,2825.0
flow_19_62,2800.0,2836.0
flow_18_70,2801.0,2836.0
flow_19_63,2802.0,2840.0
flow_0_226,2804.0,2829.0
flow_1_228,2810.0,2846.0
flow_1_229,2817.0,2850.0
flow_1_230,2820.0,2852.0
flow_0_227,2829.0,2854.0
flow_19_64,2830.0,2866.0
flow_0_228,2832.0,2857.0
flow_1_231,2837.0,2876.0
flow_18_71,2841.0,2869.0
flow_1_232,2842.0,2879.0
flow_0_229,2850.0,2877.0
flow_19_65,2850.0,2897.0
flow_19_66,2852.0,2900.0
flow_0_230,2857.0,2882.0
flow_0_231,2860.0,2885.0
flow_1_233,2867.0,2906.0
flow_1_234,2870.0,2910.0
flow_0_232,2877.0,2906.0
flow_1_235,2878.0,2912.0
flow_0_233,2881.0,2909.0
flow_18_72,2881.0,2956.0
flow_1_236,2890.0,2915.0
flow_19_67,2899.0,2956.0
flow_1_237,2910.0,2935.0
flow_0_234,2920.0,2945.0
flow_18_73,2921.0,2960.0
flow_0_235,2922.0,2948.0
flow_0_236,2925.0,2950.0
flow_1_238,2927.0,2966.0
flow_0_237,2929.0,2966.0
flow_1_239,2930.0,2970.0
flow_0_238,2941.0,2969.0
flow_1_240,2949.0,2974.0
flow_1_241,2952.0,2977.0
flow_18_74,2961.0,2996.0
flow_0_239,2964.0,2989.0
flow_0_240,2967.0,3006.0
flow_1_242,2970.0,3006.0
flow_1_243,2974.0,3009.0
flow_0_241,2977.0,3010.0
flow_19_68,2980.0,3016.0
flow_19_69,2982.0,3019.0
flow_1_244,3000.0,3027.0
flow_18_75,3001.0,3096.0
flow_1_245,3002.0,3029.0
flow_1_246,3017.0,3042.0
flow_0_242,3017.0,3042.0
flow_0_243,3020.0,3045.0
flow_0_244,3022.0,3047.0
flow_1_247,3022.0,3047.0
flow_1_248,3040.0,3065.0
flow_0_245,3040.0,3065.0
flow_18_76,3041.0,3100.0
flow_0_246,3042.0,3068.0
flow_0_247,3049.0,3074.0
flow_1_249,3059.0,3084.0
flow_1_250,3062.0,3087.0
flow_1_251,3070.0,3106.0
flow_0_248,3077.0,3106.0
flow_0_249,3080.0,3109.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3109.0
flow_19_70,3090.0,3117.0
flow_19_71,3092.0,3119.0
flow_0_250,3094.0,3126.0
flow_0_251,3097.0,3130.0
flow_1_253,3109.0,3134.0
flow_1_254,3112.0,3137.0
flow_1_255,3118.0,3143.0
flow_19_72,3120.0,3186.0
flow_18_78,3121.0,3186.0
flow_0_252,3139.0,3164.0
flow_0_253,3141.0,3166.0
flow_1_256,3150.0,3175.0
flow_1_257,3157.0,3196.0
flow_0_254,3159.0,3196.0
flow_1_258,3160.0,3200.0
flow_18_79,3161.0,3190.0
flow_0_255,3161.0,3200.0
flow_1_259,3166.0,3202.0
flow_0_256,3190.0,3215.0
flow_1_260,3190.0,3215.0
flow_0_257,3192.0,3218.0
flow_1_261,3193.0,3218.0
flow_0_258,3196.0,3221.0
flow_0_259,3199.0,3224.0
flow_18_80,3201.0,3236.0
flow_1_262,3202.0,3227.0
flow_19_73,3210.0,3237.0
flow_19_74,3212.0,3239.0
flow_0_260,3217.0,3246.0
flow_0_261,3220.0,3249.0
flow_1_263,3227.0,3252.0
flow_1_264,3230.0,3255.0
flow_18_81,3241.0,3296.0
flow_0_262,3244.0,3269.0
flow_0_263,3247.0,3272.0
flow_1_265,3250.0,3275.0
flow_0_264,3253.0,3278.0
flow_1_266,3253.0,3278.0
flow_0_265,3270.0,3306.0
flow_1_267,3277.0,3306.0
flow_0_266,3277.0,3310.0
flow_19_75,3279.0,3316.0
flow_1_268,3280.0,3309.0
flow_19_76,3281.0,3320.0
flow_18_82,3281.0,3316.0
flow_0_267,3289.0,3326.0
flow_1_269,3297.0,3326.0
flow_1_270,3300.0,3329.0
flow_0_268,3309.0,3346.0
flow_19_77,3320.0,3356.0
flow_1_271,3320.0,3347.0
flow_18_83,3321.0,3356.0
flow_19_78,3322.0,3360.0
flow_1_272,3323.0,3349.0
flow_0_269,3330.0,3366.0
flow_0_270,3332.0,3370.0
flow_1_273,3334.0,3366.0
flow_0_271,3347.0,3373.0
flow_0_272,3354.0,3379.0
flow_1_274,3360.0,3385.0
flow_18_84,3361.0,3446.0
flow_1_275,3362.0,3388.0
flow_0_273,3376.0,3401.0
flow_1_276,3377.0,3402.0
flow_0_274,3379.0,3404.0
flow_1_277,3382.0,3407.0
flow_0_275,3385.0,3410.0
flow_1_278,3400.0,3425.0
flow_18_85,3401.0,3450.0
flow_0_276,3404.0,3429.0
flow_0_277,3409.0,3434.0
flow_1_279,3417.0,3456.0
flow_1_280,3420.0,3460.0
flow_0_278,3421.0,3456.0
flow_1_281,3430.0,3476.0
flow_19_79,3430.0,3466.0
flow_19_80,3432.0,3470.0
flow_0_279,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_1_282,3450.0,3480.0
flow_0_280,3459.0,3484.0
flow_0_281,3462.0,3487.0
flow_1_283,3469.0,3494.0
flow_1_284,3472.0,3497.0
flow_1_285,3478.0,3503.0
flow_19_81,3479.0,3536.0
flow_0_282,3480.0,3505.0
flow_18_87,3481.0,3536.0
flow_1_286,3490.0,3515.0
flow_0_283,3496.0,3521.0
flow_0_284,3499.0,3524.0
flow_1_287,3502.0,3527.0
flow_1_288,3514.0,3546.0
flow_0_285,3516.0,3546.0
flow_0_286,3519.0,3550.0
flow_18_88,3521.0,3556.0
flow_19_82,3529.0,3556.0
flow_0_287,3534.0,3566.0
flow_1_289,3537.0,3566.0
flow_1_290,3540.0,3569.0
flow_0_288,3541.0,3570.0
flow_19_83,3549.0,3576.0
flow_19_84,3552.0,3579.0
flow_1_291,3560.0,3587.0
flow_0_289,3560.0,3587.0
flow_18_89,3561.0,nan
flow_1_292,3563.0,3589.0
flow_1_293,3580.0,nan
flow_0_290,3589.0,nan
flow_0_291,3591.0,nan
flow_1_294,3600.0,nan
