1725.0,2.0
1730.0,2.0
1735.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1870.0,1.0
1875.0,2.0
1890.0,2.0
1895.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
